batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
227,2272,1.5200765916384902,0.6925979554653168,0.22321073710918427,2.4848772287368774,0.8909599184989929
227,2273,1.5200765916384902,0.6772631108760834,0.2284778505563736,2.4848772287368774,0.8808921873569489
227,2274,1.5200765916384902,0.6702190041542053,0.22582698613405228,2.4848774671554565,0.8711972236633301
227,2275,1.5200765916384902,0.6717875301837921,0.2292046844959259,2.4848774671554565,0.8761434555053711
227,2276,1.5200765916384902,0.6644694805145264,0.2249530330300331,2.484877347946167,0.864573746919632
227,2277,1.5200765916384902,0.671403169631958,0.22735702246427536,2.4848774671554565,0.873911440372467
227,2278,1.5200765916384902,0.6513489782810211,0.2247314676642418,2.484877824783325,0.8512316644191742
227,2279,1.5200765916384902,0.6511445343494415,0.22450610995292664,2.4848774671554565,0.8508018553256989
228,2280,1.3336160457453252,0.761630117893219,0.21781335771083832,2.4848772287368774,0.9545947313308716
228,2281,1.3336160457453252,0.7536160051822662,0.21437588334083557,2.484877347946167,0.9431431293487549
228,2282,1.3336160457453252,0.7672175467014313,0.21707062423229218,2.484877109527588,0.9594393968582153
228,2283,1.3336160457453252,0.7486763894557953,0.21217665821313858,2.484877347946167,0.9360042810440063
228,2284,1.3336160457453252,0.7657976746559143,0.21603535115718842,2.4848772287368774,0.956984281539917
228,2285,1.3336160457453252,0.7461784482002258,0.21395613253116608,2.4848774671554565,0.9352858364582062
228,2286,1.3336160457453252,0.7373913526535034,0.2155061662197113,2.484877109527588,0.9280487596988678
228,2287,1.3336160457453252,0.7383164167404175,0.2140623927116394,2.4848774671554565,0.9275300204753876
228,2288,1.3336160457453252,0.7295253276824951,0.21646087616682053,2.484877347946167,0.9211374223232269
228,2289,1.3336160457453252,0.7551311254501343,0.21473541110754013,2.4848766326904297,0.9450178146362305
229,2290,1.3454239399649472,0.7314077913761139,0.20702044665813446,2.484876036643982,0.9135794639587402
229,2291,1.3454239399649472,0.7471414506435394,0.20660576224327087,2.4848766326904297,0.9288984835147858
229,2292,1.3454239399649472,0.7278189957141876,0.20295149832963943,2.484876871109009,0.9059217274188995
229,2293,1.3454239399649472,0.7416418492794037,0.2019883692264557,2.48487651348114,0.9187814891338348
229,2294,1.3454239399649472,0.7415690720081329,0.20220278948545456,2.4848766326904297,0.9189231395721436
229,2295,1.3454239399649472,0.7226607203483582,0.20080071687698364,2.484876871109009,0.8986126482486725
229,2296,1.3454239399649472,0.733234167098999,0.20305826514959335,2.4848767518997192,0.9114436209201813
229,2297,1.3454239399649472,0.7146229147911072,0.2023671343922615,2.4848761558532715,0.8921412825584412
229,2298,1.3454239399649472,0.730253130197525,0.20384448766708374,2.48487651348114,0.9092488288879395
229,2299,1.3454239399649472,0.7402909398078918,0.20380934327840805,2.4848766326904297,0.9192515313625336
230,2300,1.4268698218012588,0.765701174736023,0.2105853259563446,2.4848766326904297,0.9514377117156982
230,2301,1.4268698218012588,0.766562819480896,0.21231310069561005,2.484875798225403,0.9540271461009979
230,2302,1.4268698218012588,0.7855645269155502,0.2124742716550827,2.4848766326904297,0.9731900691986084
230,2303,1.4268698218012588,0.7587588429450989,0.21057579666376114,2.484875798225403,0.9444859027862549
230,2304,1.4268698218012588,0.7544050216674805,0.21290292590856552,2.4848761558532715,0.9424591958522797
230,2305,1.4268698218012588,0.7777400016784668,0.2125028371810913,2.4848763942718506,0.9653941094875336
230,2306,1.4268698218012588,0.7679655253887177,0.21194203943014145,2.4848761558532715,0.9550587832927704
230,2307,1.4268698218012588,0.7614864110946655,0.21429038047790527,2.484876036643982,0.9509280323982239
230,2308,1.4268698218012588,0.7426068186759949,0.2109593152999878,2.4848761558532715,0.9287174046039581
230,2309,1.4268698218012588,0.7545005679130554,0.2111273780465126,2.4848761558532715,0.9407791793346405
231,2310,1.4524242993137388,0.7250243127346039,0.1904841661453247,2.4848767518997192,0.8906596899032593
231,2311,1.4524242993137388,0.7136420011520386,0.19157473742961884,2.4848763942718506,0.8803679645061493
231,2312,1.4524242993137388,0.7204817533493042,0.19589979201555252,2.4848769903182983,0.8915327787399292
231,2313,1.4524242993137388,0.7204514145851135,0.19033000618219376,2.48487651348114,0.8859326541423798
231,2314,1.4524242993137388,0.7098686099052429,0.18958326429128647,2.4848767518997192,0.8746031224727631
231,2315,1.4524242993137388,0.7222591936588287,0.19280120730400085,2.484876871109009,0.8902116417884827
231,2316,1.4524242993137388,0.714946985244751,0.19180922955274582,2.484876871109009,0.8819074630737305
231,2317,1.4524242993137388,0.6876251101493835,0.1934289038181305,2.484876871109009,0.8562052249908447
231,2318,1.4524242993137388,0.6993571221828461,0.18875469267368317,2.4848766326904297,0.8632630705833435
231,2319,1.4524242993137388,0.6969750225543976,0.19242210686206818,2.4848766326904297,0.8645483553409576
232,2320,1.215139620225969,0.8768815100193024,0.25632980465888977,2.484878182411194,1.1083625555038452
232,2321,1.215139620225969,0.8748460710048676,0.25648556649684906,2.484878182411194,1.1064828634262085
232,2322,1.215139620225969,0.8580244481563568,0.2502787187695503,2.4848779439926147,1.0834544003009796
232,2323,1.215139620225969,0.8701520562171936,0.252827912569046,2.484877824783325,1.098131239414215
232,2324,1.215139620225969,0.8752338886260986,0.2525480091571808,2.4848780632019043,1.1029331684112549
232,2325,1.215139620225969,0.867707759141922,0.2547132149338722,2.4848780632019043,1.0975722074508667
232,2326,1.215139620225969,0.8622366189956665,0.25383931398391724,2.484877586364746,1.0912272334098816
232,2327,1.215139620225969,0.8569267392158508,0.25634486228227615,2.484877586364746,1.0884228348731995
232,2328,1.215139620225969,0.8719111680984497,0.25116361677646637,2.4848779439926147,1.0982260704040527
232,2329,1.215139620225969,0.8722279965877533,0.2579985111951828,2.4848777055740356,1.1053777635097504
233,2330,1.3514079661052683,0.7605821490287781,0.21166370064020157,2.484879493713379,0.9473970830440521
233,2331,1.3514079661052683,0.7545013129711151,0.2133406400680542,2.484879732131958,0.9429931342601776
233,2332,1.3514079661052683,0.7478545904159546,0.2130545973777771,2.4848796129226685,0.9360603988170624
233,2333,1.3514079661052683,0.773373156785965,0.2149021402001381,2.484879493713379,0.9634265601634979
233,2334,1.3514079661052683,0.7625876665115356,0.21748440712690353,2.4848798513412476,0.9552233517169952
233,2335,1.3514079661052683,0.749464362859726,0.2141924947500229,2.484879493713379,0.9388080537319183
233,2336,1.3514079661052683,0.7437584400177002,0.21141324937343597,2.4848792552948,0.9303228855133057
233,2337,1.3514079661052683,0.7293059676885605,0.21165955811738968,2.4848791360855103,0.9161167442798615
233,2338,1.3514079661052683,0.7387596368789673,0.21258201450109482,2.484878182411194,0.9264928698539734
233,2339,1.3514079661052683,0.7326956689357758,0.2155965343117714,2.4848779439926147,0.9234434068202972
234,2340,1.5500614572560392,0.6100646257400513,0.21228426694869995,2.4848767518997192,0.7975001335144043
234,2341,1.5500614572560392,0.6186818480491638,0.21209099143743515,2.48487651348114,0.8059240579605103
234,2342,1.5500614572560392,0.5990953147411346,0.21283327788114548,2.48487651348114,0.7870798408985138
234,2343,1.5500614572560392,0.609420895576477,0.20995457470417023,2.4848761558532715,0.7945266962051392
234,2344,1.5500614572560392,0.5901315957307816,0.21028564870357513,2.484876275062561,0.7755684852600098
234,2345,1.5500614572560392,0.5855923444032669,0.20739834010601044,2.484876036643982,0.7681419253349304
234,2346,1.5500614572560392,0.5941161215305328,0.20936737954616547,2.4848755598068237,0.7786347270011902
234,2347,1.5500614572560392,0.590918630361557,0.20609167963266373,2.484875798225403,0.7721615433692932
234,2348,1.5500614572560392,0.5743222832679749,0.2083386406302452,2.484875202178955,0.7578121423721313
234,2349,1.5500614572560392,0.585748016834259,0.21022801846265793,2.484874963760376,0.7711272835731506
235,2350,1.4025982995163484,0.7040402889251709,0.20658965408802032,2.4848755598068237,0.8857811689376831
235,2351,1.4025982995163484,0.7057101726531982,0.20848603546619415,2.4848756790161133,0.8893474340438843
235,2352,1.4025982995163484,0.6992054879665375,0.20632042735815048,2.484876036643982,0.8806771636009216
235,2353,1.4025982995163484,0.6959795653820038,0.20693163573741913,2.4848755598068237,0.8780624568462372
235,2354,1.4025982995163484,0.6721187233924866,0.20958855003118515,2.4848761558532715,0.856858491897583
235,2355,1.4025982995163484,0.6408130526542664,0.20807795971632004,2.484876871109009,0.8240422308444977
235,2356,1.4025982995163484,0.582882821559906,0.2078966423869133,2.4848767518997192,0.765930712223053
235,2357,1.4025982995163484,0.5373650193214417,0.20800475031137466,2.4848769903182983,0.7205210030078888
235,2358,1.4025982995163484,0.5363782197237015,0.20748679339885712,2.4848777055740356,0.7190162241458893
235,2359,1.4025982995163484,0.5208124369382858,0.2075386345386505,2.4848772287368774,0.7035022974014282
236,2360,1.4694418615382356,0.7587891519069672,0.23768546432256699,2.4848779439926147,0.9716258645057678
236,2361,1.4694418615382356,0.7624749839305878,0.24207615852355957,2.4848779439926147,0.9797023832798004
236,2362,1.4694418615382356,0.7563768327236176,0.24115625023841858,2.4848787784576416,0.9726842641830444
236,2363,1.4694418615382356,0.7519165873527527,0.23638586699962616,2.484878420829773,0.9634536802768707
236,2364,1.4694418615382356,0.75864177942276,0.23847293108701706,2.484878420829773,0.9722659289836884
236,2365,1.4694418615382356,0.7543582022190094,0.24155116081237793,2.484878182411194,0.9710605442523956
236,2366,1.4694418615382356,0.752453088760376,0.2405499592423439,2.4848780632019043,0.9681542813777924
236,2367,1.4694418615382356,0.7484060227870941,0.24105531722307205,2.484877347946167,0.9646125733852386
236,2368,1.4694418615382356,0.7359762489795685,0.23721612244844437,2.4848774671554565,0.9483435750007629
236,2369,1.4694418615382356,0.7543986737728119,0.23836708068847656,2.4848766326904297,0.9679169654846191
237,2370,1.3374947574297713,0.824490487575531,0.23520147800445557,2.484876871109009,1.0348432064056396
237,2371,1.3374947574297713,0.8236364424228668,0.23201781511306763,2.4848767518997192,1.0308054983615875
237,2372,1.3374947574297713,0.8092255592346191,0.23225433379411697,2.484876275062561,1.0166311264038086
237,2373,1.3374947574297713,0.8019287586212158,0.23215587437152863,2.484876275062561,1.0092358589172363
237,2374,1.3374947574297713,0.8105485439300537,0.23477129638195038,2.484876275062561,1.0204710960388184
237,2375,1.3374947574297713,0.8057490587234497,0.23146682977676392,2.4848767518997192,1.0123670995235443
237,2376,1.3374947574297713,0.8092185854911804,0.23260357230901718,2.4848763942718506,1.0169734358787537
237,2377,1.3374947574297713,0.8100174069404602,0.2328743413090706,2.48487651348114,1.0180430114269257
237,2378,1.3374947574297713,0.8079307973384857,0.23025869578123093,2.484877109527588,1.0133407711982727
237,2379,1.3374947574297713,0.8117135465145111,0.236902616918087,2.4848766326904297,1.0237673819065094
238,2380,1.3585107486335872,0.8204160034656525,0.25089945644140244,2.4848780632019043,1.0464666783809662
238,2381,1.3585107486335872,0.8094420433044434,0.2483576387166977,2.484878182411194,1.0329508781433105
238,2382,1.3585107486335872,0.8082888424396515,0.24905802309513092,2.484878897666931,1.0324980914592743
238,2383,1.3585107486335872,0.8014147281646729,0.25131288915872574,2.484878182411194,1.0278788805007935
238,2384,1.3585107486335872,0.7994299829006195,0.2504614442586899,2.484878420829773,1.0250426232814789
238,2385,1.3585107486335872,0.8292302787303925,0.25097182393074036,2.4848785400390625,1.0553533732891083
238,2386,1.3585107486335872,0.8190047442913055,0.25247861444950104,2.484878420829773,1.0466346144676208
238,2387,1.3585107486335872,0.8069572746753693,0.2487705945968628,2.4848793745040894,1.0308791100978851
238,2388,1.3585107486335872,0.8141451478004456,0.24937079101800919,2.484878897666931,1.0386672019958496
238,2389,1.3585107486335872,0.8230563402175903,0.2527634799480438,2.484879732131958,1.05097097158432
239,2390,1.3817136053018746,0.7376950979232788,0.1923040673136711,2.484879732131958,0.9051503837108612
239,2391,1.3817136053018746,0.7388782799243927,0.19401177018880844,2.484879732131958,0.9080412685871124
239,2392,1.3817136053018746,0.7323164939880371,0.19441726058721542,2.484879970550537,0.9018849432468414
239,2393,1.3817136053018746,0.7460570931434631,0.19056444615125656,2.484879493713379,0.9117727875709534
239,2394,1.3817136053018746,0.7405394911766052,0.1905369684100151,2.4848798513412476,0.9062276780605316
239,2395,1.3817136053018746,0.7393229603767395,0.19299954921007156,2.4848803281784058,0.9074736833572388
239,2396,1.3817136053018746,0.7183961272239685,0.19047952443361282,2.4848806858062744,0.884026825428009
239,2397,1.3817136053018746,0.7178388237953186,0.19250961393117905,2.4848800897598267,0.8854996562004089
239,2398,1.3817136053018746,0.7228899598121643,0.19354284554719925,2.4848803281784058,0.8915840089321136
239,2399,1.3817136053018746,0.710142970085144,0.19274044036865234,2.4848804473876953,0.8780346214771271
240,2400,1.3924160149883056,0.7691664099693298,0.21263845264911652,2.4848790168762207,0.9569561183452606
240,2401,1.3924160149883056,0.7586586773395538,0.20770015567541122,2.4848793745040894,0.941510021686554
240,2402,1.3924160149883056,0.7757057249546051,0.20509588718414307,2.4848791360855103,0.9559528231620789
240,2403,1.3924160149883056,0.7541280686855316,0.2068384289741516,2.4848792552948,0.9361177384853363
240,2404,1.3924160149883056,0.7723000347614288,0.2081744372844696,2.4848798513412476,0.9556256234645844
240,2405,1.3924160149883056,0.7602536976337433,0.20720010995864868,2.4848793745040894,0.9426049888134003
240,2406,1.3924160149883056,0.7660049796104431,0.21187129616737366,2.4848791360855103,0.9530275166034698
240,2407,1.3924160149883056,0.7564705014228821,0.20854980498552322,2.4848793745040894,0.9401715099811554
240,2408,1.3924160149883056,0.7632323801517487,0.20909948647022247,2.484879493713379,0.9474830329418182
240,2409,1.3924160149883056,0.7333494871854782,0.209862120449543,2.4848793745040894,0.9183628261089325
241,2410,1.295249119490863,0.8683111071586609,0.25377728044986725,2.4848796129226685,1.09723961353302
241,2411,1.295249119490863,0.8645983338356018,0.2540767565369606,2.4848798513412476,1.0938262939453125
241,2412,1.295249119490863,0.8644803464412689,0.25098278373479843,2.4848800897598267,1.0906143188476562
241,2413,1.295249119490863,0.8709328174591064,0.25300784409046173,2.4848798513412476,1.0990918278694153
241,2414,1.295249119490863,0.8513762652873993,0.2502794489264488,2.484879970550537,1.0768069624900818
241,2415,1.295249119490863,0.8536147177219391,0.250416561961174,2.4848796129226685,1.0791824460029602
241,2416,1.295249119490863,0.8439835906028748,0.25088847428560257,2.4848792552948,1.0700232982635498
241,2417,1.295249119490863,0.8498370051383972,0.25271690636873245,2.4848793745040894,1.0777051448822021
