batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
224,2243,1.4565506958280274,0.8684028685092926,0.2151385247707367,2.484875798225403,1.0586926341056824
224,2244,1.4565506958280274,0.8618211150169373,0.2202197015285492,2.4848755598068237,1.057192087173462
224,2245,1.4565506958280274,0.848280519247055,0.2175327092409134,2.4848756790161133,1.0409644544124603
224,2246,1.4565506958280274,0.8610976040363312,0.21943561732769012,2.4848756790161133,1.0556844472885132
224,2247,1.4565506958280274,0.8641937077045441,0.22063809633255005,2.4848759174346924,1.0599830746650696
224,2248,1.4565506958280274,0.8345641195774078,0.22095521539449692,2.484875798225403,1.0306705832481384
224,2249,1.4565506958280274,0.8528231084346771,0.21618109941482544,2.484875798225403,1.044155478477478
225,2250,1.4289575333751035,0.7604010999202728,0.21144288778305054,2.4848750829696655,0.9469952583312988
225,2251,1.4289575333751035,0.738527238368988,0.20710647851228714,2.4848750829696655,0.92078498005867
225,2252,1.4289575333751035,0.7541483491659164,0.20915398001670837,2.4848756790161133,0.9384535551071167
225,2253,1.4289575333751035,0.724206954240799,0.2091202288866043,2.484875798225403,0.9084784388542175
225,2254,1.4289575333751035,0.6814111471176147,0.2096458077430725,2.484877109527588,0.8662081658840179
225,2255,1.4289575333751035,0.5892156362533569,0.20838245749473572,2.4848780632019043,0.772749274969101
225,2256,1.4289575333751035,0.555089682340622,0.20563002675771713,2.4848783016204834,0.7358709275722504
225,2257,1.4289575333751035,0.5436933040618896,0.205665722489357,2.484877824783325,0.7245102524757385
225,2258,1.4289575333751035,0.5457709431648254,0.20719090849161148,2.484877586364746,0.7281131148338318
225,2259,1.4289575333751035,0.48935593105852604,0.2092868685722351,2.4848769903182983,0.6737940162420273
226,2260,1.3313109327593868,0.8622890114784241,0.2278689444065094,2.484878659248352,1.0653091669082642
226,2261,1.3313109327593868,0.8751716017723083,0.22556916624307632,2.4848791360855103,1.07589191198349
226,2262,1.3313109327593868,0.8807547092437744,0.2210746705532074,2.4848793745040894,1.0769805908203125
226,2263,1.3313109327593868,0.8696338832378387,0.2241610437631607,2.4848796129226685,1.068946123123169
226,2264,1.3313109327593868,0.8517881333827972,0.22784869372844696,2.4848796129226685,1.054788053035736
226,2265,1.3313109327593868,0.8678082823753357,0.2252584472298622,2.484878897666931,1.0682179927825928
226,2266,1.3313109327593868,0.8666313886642456,0.22478775680065155,2.4848787784576416,1.0665704011917114
226,2267,1.3313109327593868,0.8572756946086884,0.22434444725513458,2.4848787784576416,1.0567713975906372
226,2268,1.3313109327593868,0.8622929155826569,0.22433114051818848,2.484878659248352,1.0617753267288208
226,2269,1.3313109327593868,0.8589377701282501,0.2226988822221756,2.4848779439926147,1.0567878484725952
227,2270,1.1384269191186704,0.8608492612838745,0.22526073455810547,2.4848804473876953,1.061261236667633
227,2271,1.1384269191186704,0.8484359681606293,0.22201772779226303,2.4848811626434326,1.0456049144268036
227,2272,1.1384269191186704,0.8757792711257935,0.22028274089097977,2.4848811626434326,1.071213185787201
227,2273,1.1384269191186704,0.8467738330364227,0.21918608993291855,2.4848809242248535,1.0411111116409302
227,2274,1.1384269191186704,0.8626965582370758,0.22228245437145233,2.484880805015564,1.0601301789283752
227,2275,1.1384269191186704,0.8630261719226837,0.22345015406608582,2.484881043434143,1.0616275072097778
227,2276,1.1384269191186704,0.8633595108985901,0.21914037317037582,2.4848809242248535,1.0576510429382324
227,2277,1.1384269191186704,0.8624733090400696,0.2162955403327942,2.4848809242248535,1.0539200603961945
227,2278,1.1384269191186704,0.8535514175891876,0.22111917287111282,2.484880566596985,1.049821823835373
227,2279,1.1384269191186704,0.8668642938137054,0.22238869965076447,2.4848798513412476,1.0644042193889618
228,2280,1.2756690533701724,0.6455571949481964,0.22171823680400848,2.4848809242248535,0.842426598072052
228,2281,1.2756690533701724,0.6513113379478455,0.21679095178842545,2.4848804473876953,0.843253493309021
228,2282,1.2756690533701724,0.6485320627689362,0.2193984091281891,2.484880805015564,0.8430816531181335
228,2283,1.2756690533701724,0.6441540718078613,0.21246318519115448,2.4848803281784058,0.8317684531211853
228,2284,1.2756690533701724,0.6509052067995071,0.21402911096811295,2.4848806858062744,0.840085506439209
228,2285,1.2756690533701724,0.6372639536857605,0.21476663649082184,2.484880805015564,0.8271817862987518
228,2286,1.2756690533701724,0.6150346994400024,0.21695685386657715,2.48488187789917,0.8071427345275879
228,2287,1.2756690533701724,0.5994758903980255,0.21535752713680267,2.484881043434143,0.7899846136569977
228,2288,1.2756690533701724,0.5846666842699051,0.21442027390003204,2.4848811626434326,0.7742381691932678
228,2289,1.2756690533701724,0.5474278032779694,0.21542808413505554,2.4848804473876953,0.7380070686340332
229,2290,1.3526546578348033,0.7134437561035156,0.23174963891506195,2.4848766326904297,0.9203446507453918
229,2291,1.3526546578348033,0.719590574502945,0.22981656342744827,2.4848769903182983,0.9245584011077881
229,2292,1.3526546578348033,0.7174505889415741,0.23078686743974686,2.484877109527588,0.923388659954071
229,2293,1.3526546578348033,0.7058348953723907,0.22780530154705048,2.484876871109009,0.9087914228439331
229,2294,1.3526546578348033,0.7102927565574646,0.22875909507274628,2.4848766326904297,0.9142031073570251
229,2295,1.3526546578348033,0.689192920923233,0.22817280143499374,2.484877109527588,0.8925169408321381
229,2296,1.3526546578348033,0.6920816600322723,0.2318292111158371,2.4848763942718506,0.8990620970726013
229,2297,1.3526546578348033,0.6795307397842407,0.23395103961229324,2.484876275062561,0.8886330425739288
229,2298,1.3526546578348033,0.6915017068386078,0.23049142211675644,2.484876275062561,0.8971443772315979
229,2299,1.3526546578348033,0.6918110251426697,0.23307150602340698,2.4848756790161133,0.9000337719917297
230,2300,1.2540506710582047,0.8852700591087341,0.2586946189403534,2.4848804473876953,1.1191158890724182
230,2301,1.2540506710582047,0.9065200090408325,0.26349378377199173,2.4848798513412476,1.1451649963855743
230,2302,1.2540506710582047,0.8942217528820038,0.2565462663769722,2.4848792552948,1.1259192824363708
230,2303,1.2540506710582047,0.8940919041633606,0.25696949660778046,2.4848796129226685,1.1262126564979553
230,2304,1.2540506710582047,0.8800531029701233,0.25410569459199905,2.4848793745040894,1.1093100011348724
230,2305,1.2540506710582047,0.8884543776512146,0.2568020224571228,2.4848787784576416,1.1204076409339905
230,2306,1.2540506710582047,0.8752056360244751,0.2547675892710686,2.4848790168762207,1.105124443769455
230,2307,1.2540506710582047,0.8602811992168427,0.25754889100790024,2.4848790168762207,1.0929813086986542
230,2308,1.2540506710582047,0.8625810146331787,0.25925370305776596,2.484879493713379,1.096985936164856
230,2309,1.2540506710582047,0.8128504157066345,0.2588060051202774,2.484879493713379,1.046807587146759
231,2310,1.4736939083176603,0.5328949391841888,0.22276006639003754,2.4848787784576416,0.7308062016963959
231,2311,1.4736939083176603,0.5282928347587585,0.2169715315103531,2.4848791360855103,0.7204155921936035
231,2312,1.4736939083176603,0.5324094295501709,0.21268463134765625,2.484878897666931,0.7202452719211578
231,2313,1.4736939083176603,0.5362802445888519,0.20573591440916061,2.4848780632019043,0.7171674072742462
231,2314,1.4736939083176603,0.5302688479423523,0.20162980258464813,2.4848783016204834,0.7070498764514923
231,2315,1.4736939083176603,0.5295791625976562,0.20167609304189682,2.4848783016204834,0.706406444311142
231,2316,1.4736939083176603,0.5434088110923767,0.2045140564441681,2.4848780632019043,0.7230741083621979
231,2317,1.4736939083176603,0.5227351784706116,0.20415902882814407,2.4848785400390625,0.7020454406738281
231,2318,1.4736939083176603,0.5278927683830261,0.20532238483428955,2.484878182411194,0.7083663642406464
231,2319,1.4736939083176603,0.5275741219520569,0.207981139421463,2.4848783016204834,0.7107064723968506
232,2320,1.3934588370021677,0.8686623871326447,0.22429917752742767,2.4848746061325073,1.0681127905845642
232,2321,1.3934588370021677,0.8627077341079712,0.22303220629692078,2.484875202178955,1.0608911514282227
232,2322,1.3934588370021677,0.8784736096858978,0.21723125874996185,2.484874963760376,1.0708560943603516
232,2323,1.3934588370021677,0.8876765966415405,0.22164904326200485,2.484874963760376,1.084476888179779
232,2324,1.3934588370021677,0.871890515089035,0.2191798835992813,2.484874963760376,1.0662216544151306
232,2325,1.3934588370021677,0.8731056153774261,0.22076579183340073,2.484875202178955,1.0690226554870605
232,2326,1.3934588370021677,0.8678955137729645,0.21803749352693558,2.4848753213882446,1.061084270477295
232,2327,1.3934588370021677,0.8682540655136108,0.2191036269068718,2.484874963760376,1.0625089406967163
232,2328,1.3934588370021677,0.8964147567749023,0.21915705502033234,2.4848748445510864,1.090723067522049
232,2329,1.3934588370021677,0.8697170317173004,0.22164863348007202,2.4848748445510864,1.066516935825348
233,2330,1.4943506409013148,0.6101640462875366,0.18703436106443405,2.484878182411194,0.772349625825882
233,2331,1.4943506409013148,0.6041159927845001,0.18918001651763916,2.4848777055740356,0.76844722032547
233,2332,1.4943506409013148,0.6007708460092545,0.18422990292310715,2.4848780632019043,0.7601519525051117
233,2333,1.4943506409013148,0.6210743486881256,0.1869690790772438,2.4848772287368774,0.7831946611404419
233,2334,1.4943506409013148,0.6197393238544464,0.18718799203634262,2.4848774671554565,0.7820785641670227
233,2335,1.4943506409013148,0.607711672782898,0.18507971614599228,2.4848772287368774,0.7679426372051239
233,2336,1.4943506409013148,0.5942022651433945,0.18351829051971436,2.4848779439926147,0.7528717517852783
233,2337,1.4943506409013148,0.5958332568407059,0.18258003145456314,2.484878420829773,0.7535645067691803
233,2338,1.4943506409013148,0.6086769104003906,0.18576568365097046,2.484878182411194,0.7695938050746918
233,2339,1.4943506409013148,0.5869776457548141,0.1833038404583931,2.484877586364746,0.7454327344894409
234,2340,1.558325597699298,0.7966310083866119,0.2172912135720253,2.484876871109009,0.9890734553337097
234,2341,1.558325597699298,0.8008094131946564,0.21415068209171295,2.484877586364746,0.9901113510131836
234,2342,1.558325597699298,0.7832786738872528,0.21708305925130844,2.484876871109009,0.9755129814147949
234,2343,1.558325597699298,0.7979786694049835,0.21660099178552628,2.4848772287368774,0.9897309243679047
234,2344,1.558325597699298,0.7861595451831818,0.21781273186206818,2.484876871109009,0.9791235029697418
234,2345,1.558325597699298,0.7846603989601135,0.21365178376436234,2.4848774671554565,0.9734634160995483
234,2346,1.558325597699298,0.7714625597000122,0.21523040533065796,2.4848767518997192,0.9618441760540009
234,2347,1.558325597699298,0.7656615674495697,0.21252813935279846,2.484876871109009,0.9533409178256989
234,2348,1.558325597699298,0.7609022557735443,0.214185893535614,2.48487651348114,0.9502393901348114
234,2349,1.558325597699298,0.7681445479393005,0.2165508046746254,2.4848769903182983,0.9598465263843536
235,2350,1.5342904136269493,0.7435228824615479,0.200824074447155,2.4848777055740356,0.9194982051849365
235,2351,1.5342904136269493,0.7318201065063477,0.1990019902586937,2.4848779439926147,0.905973345041275
235,2352,1.5342904136269493,0.7311292290687561,0.1984742134809494,2.4848779439926147,0.9047546982765198
235,2353,1.5342904136269493,0.7340214550495148,0.20003098994493484,2.4848777055740356,0.9092036783695221
235,2354,1.5342904136269493,0.7191698849201202,0.19842121005058289,2.484877586364746,0.8927423357963562
235,2355,1.5342904136269493,0.7161563336849213,0.19658339768648148,2.484877824783325,0.8878909647464752
235,2356,1.5342904136269493,0.7329738140106201,0.19918450713157654,2.4848780632019043,0.9073095321655273
235,2357,1.5342904136269493,0.7193655967712402,0.19806690514087677,2.4848777055740356,0.8925837278366089
235,2358,1.5342904136269493,0.723562628030777,0.19905471056699753,2.4848772287368774,0.8977685570716858
235,2359,1.5342904136269493,0.728582501411438,0.19970525056123734,2.4848772287368774,0.9034389853477478
236,2360,1.4062573434692955,0.9201907217502594,0.22551171481609344,2.484878659248352,1.1208536624908447
236,2361,1.4062573434692955,0.907278835773468,0.22237945348024368,2.4848787784576416,1.1048094928264618
236,2362,1.4062573434692955,0.8898026347160339,0.2228553146123886,2.4848785400390625,1.087809145450592
236,2363,1.4062573434692955,0.9147880673408508,0.21727532148361206,2.4848785400390625,1.107214629650116
236,2364,1.4062573434692955,0.9219878613948822,0.21825235337018967,2.484878659248352,1.1153914332389832
236,2365,1.4062573434692955,0.9123548567295074,0.2191951498389244,2.484878897666931,1.106701135635376
236,2366,1.4062573434692955,0.9067071080207825,0.21704888343811035,2.4848792552948,1.0989071726799011
236,2367,1.4062573434692955,0.9036678373813629,0.22177892923355103,2.484878659248352,1.1005979478359222
236,2368,1.4062573434692955,0.9144754111766815,0.22153836488723755,2.4848787784576416,1.1111649870872498
236,2369,1.4062573434692955,0.9112107753753662,0.21725670248270035,2.484878420829773,1.1036186814308167
237,2370,1.330928436436101,0.7915861904621124,0.24833817780017853,2.4848766326904297,1.0150756239891052
237,2371,1.330928436436101,0.8114848136901855,0.2517677918076515,2.4848772287368774,1.0384038388729095
237,2372,1.330928436436101,0.816190779209137,0.2512378543615341,2.484877109527588,1.0425798892974854
237,2373,1.330928436436101,0.8036931753158569,0.24761324375867844,2.4848769903182983,1.0264576375484467
237,2374,1.330928436436101,0.7935335338115692,0.2523876503109932,2.4848772287368774,1.0210724174976349
237,2375,1.330928436436101,0.7927928864955902,0.24859599769115448,2.4848769903182983,1.0165401101112366
237,2376,1.330928436436101,0.8102695643901825,0.24915990233421326,2.484877109527588,1.0345806777477264
237,2377,1.330928436436101,0.8157622218132019,0.2533949613571167,2.4848772287368774,1.0443084239959717
237,2378,1.330928436436101,0.8024230003356934,0.24901843070983887,2.4848772287368774,1.0265926718711853
237,2379,1.330928436436101,0.7854519188404083,0.24948784708976746,2.484877347946167,1.0100909769535065
238,2380,1.4393244665904061,0.6207558214664459,0.19579510390758514,2.484877347946167,0.7917021811008453
238,2381,1.4393244665904061,0.624287337064743,0.19191033393144608,2.4848774671554565,0.7913489043712616
238,2382,1.4393244665904061,0.6064033955335617,0.1888662651181221,2.4848777055740356,0.7704208791255951
238,2383,1.4393244665904061,0.6091167330741882,0.18947605788707733,2.4848777055740356,0.7737440466880798
238,2384,1.4393244665904061,0.6037383079528809,0.18737299740314484,2.484877824783325,0.7662625312805176
238,2385,1.4393244665904061,0.6116076409816742,0.18769704550504684,2.4848780632019043,0.7744559049606323
238,2386,1.4393244665904061,0.6033206582069397,0.18725378066301346,2.4848777055740356,0.7657256722450256
238,2387,1.4393244665904061,0.6073037981987,0.18810094892978668,2.484877824783325,0.7705559730529785
238,2388,1.4393244665904061,0.6167862117290497,0.19086811691522598,2.4848774671554565,0.7828055918216705
