batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
309,3098,1.2039250868909597,0.7672579884529114,0.22787018865346909,2.484886407852173,0.9702793061733246
309,3099,1.2039250868909597,0.7720930576324463,0.22921418398618698,2.4848870038986206,0.9764584004878998
310,3100,1.454185942107784,0.609432578086853,0.24574295431375504,2.484885096549988,0.8303266763687134
310,3101,1.454185942107784,0.5936893969774246,0.2459457516670227,2.484885096549988,0.814786285161972
310,3102,1.454185942107784,0.601117342710495,0.24441656470298767,2.484884738922119,0.8206850588321686
310,3103,1.454185942107784,0.5992265939712524,0.24492742121219635,2.484884738922119,0.8193051517009735
310,3104,1.454185942107784,0.6087175011634827,0.24573741108179092,2.4848852157592773,0.8296060860157013
310,3105,1.454185942107784,0.6067596971988678,0.23728378862142563,2.484885096549988,0.8191946148872375
310,3106,1.454185942107784,0.6108319461345673,0.24262754619121552,2.4848848581314087,0.8286106288433075
310,3107,1.454185942107784,0.6047486960887909,0.23929231613874435,2.4848848581314087,0.8191921710968018
310,3108,1.454185942107784,0.5980921983718872,0.24063976854085922,2.4848854541778564,0.8138831257820129
310,3109,1.454185942107784,0.5955681204795837,0.24133320152759552,2.4848852157592773,0.812052458524704
311,3110,1.235559479153086,0.7401542961597443,0.21471478790044785,2.484885573387146,0.9300202429294586
311,3111,1.235559479153086,0.7409344613552094,0.2135220170021057,2.484885096549988,0.9296075999736786
311,3112,1.235559479153086,0.7357597351074219,0.2129117101430893,2.4848854541778564,0.9238226115703583
311,3113,1.235559479153086,0.7451815009117126,0.2152625098824501,2.4848848581314087,0.9355951547622681
311,3114,1.235559479153086,0.7326509654521942,0.21484021097421646,2.484885573387146,0.922642320394516
311,3115,1.235559479153086,0.734125018119812,0.21455107629299164,2.484885573387146,0.9238272607326508
311,3116,1.235559479153086,0.7323652505874634,0.21050673723220825,2.4848852157592773,0.9180231392383575
311,3117,1.235559479153086,0.7326393127441406,0.2131282091140747,2.484885334968567,0.9209186732769012
311,3118,1.235559479153086,0.7456786930561066,0.21149864792823792,2.4848852157592773,0.932328462600708
311,3119,1.235559479153086,0.7384366989135742,0.21350273489952087,2.484885096549988,0.9270906150341034
312,3120,1.1872408810335566,0.796318382024765,0.21850251406431198,2.4848862886428833,0.9899720251560211
312,3121,1.1872408810335566,0.7891413271427155,0.22172120213508606,2.4848862886428833,0.9860137104988098
312,3122,1.1872408810335566,0.7786282896995544,0.2170059010386467,2.4848862886428833,0.9707852900028229
312,3123,1.1872408810335566,0.7911867201328278,0.22449234127998352,2.4848862886428833,0.9908302128314972
312,3124,1.1872408810335566,0.7964212596416473,0.22242716699838638,2.4848862886428833,0.993999570608139
312,3125,1.1872408810335566,0.7769390046596527,0.22270920872688293,2.4848865270614624,0.9747993350028992
312,3126,1.1872408810335566,0.7837420105934143,0.22041990607976913,2.484886050224304,0.9793130159378052
312,3127,1.1872408810335566,0.7680809199810028,0.21914363652467728,2.4848867654800415,0.9623757004737854
312,3128,1.1872408810335566,0.788523942232132,0.22298523783683777,2.484886407852173,0.9866603314876556
312,3129,1.1872408810335566,0.800028383731842,0.22106880694627762,2.4848865270614624,0.9962483644485474
313,3130,1.060903753298041,0.942854255437851,0.24393215030431747,2.484884738922119,1.1619375348091125
313,3131,1.060903753298041,0.9527803659439087,0.24510061740875244,2.48488450050354,1.173032134771347
313,3132,1.060903753298041,0.9521588981151581,0.24454212933778763,2.4848848581314087,1.1718522012233734
313,3133,1.060903753298041,0.9284713864326477,0.2408953756093979,2.4848848581314087,1.144517958164215
313,3134,1.060903753298041,0.9316931664943695,0.24694958329200745,2.4848848581314087,1.1537939310073853
313,3135,1.060903753298041,0.9399942755699158,0.24457623064517975,2.4848843812942505,1.1597216129302979
313,3136,1.060903753298041,0.9427821934223175,0.24568632245063782,2.4848849773406982,1.1636196374893188
313,3137,1.060903753298041,0.9275744259357452,0.23977012187242508,2.48488450050354,1.1424956321716309
313,3138,1.060903753298041,0.9429934620857239,0.24483726173639297,2.484885334968567,1.162981927394867
313,3139,1.060903753298041,0.9493561387062073,0.2406938523054123,2.48488450050354,1.1652011275291443
314,3140,1.1566938286091635,0.8064440488815308,0.2313235029578209,2.484885573387146,1.0129187107086182
314,3141,1.1566938286091635,0.8278314769268036,0.2307944819331169,2.4848852157592773,1.0337770879268646
314,3142,1.1566938286091635,0.8275692760944366,0.2290559858083725,2.484885334968567,1.0317763984203339
314,3143,1.1566938286091635,0.8251727819442749,0.23227335512638092,2.4848856925964355,1.0325972735881805
314,3144,1.1566938286091635,0.8218446969985962,0.2263285294175148,2.4848856925964355,1.0233243107795715
314,3145,1.1566938286091635,0.8056648373603821,0.22853686660528183,2.484885573387146,1.009352833032608
314,3146,1.1566938286091635,0.8114398121833801,0.2273847609758377,2.484885573387146,1.0139756798744202
314,3147,1.1566938286091635,0.8217698335647583,0.23006150126457214,2.4848856925964355,1.026982456445694
314,3148,1.1566938286091635,0.8378366231918335,0.23638004064559937,2.484885334968567,1.0493678152561188
314,3149,1.1566938286091635,0.8262452781200409,0.22990324348211288,2.4848852157592773,1.0312996804714203
315,3150,1.1593101820548906,0.9122511446475983,0.25451643764972687,2.4848867654800415,1.1419187486171722
315,3151,1.1593101820548906,0.8920515477657318,0.2558457627892494,2.484886884689331,1.123048484325409
315,3152,1.1593101820548906,0.8801257014274597,0.25724755972623825,2.484886407852173,1.1125243604183197
315,3153,1.1593101820548906,0.9031090140342712,0.2558247745037079,2.4848862886428833,1.1340849697589874
315,3154,1.1593101820548906,0.8978055119514465,0.25177787244319916,2.4848867654800415,1.1247345209121704
315,3155,1.1593101820548906,0.8937579989433289,0.2534351348876953,2.484886407852173,1.1223442554473877
315,3156,1.1593101820548906,0.8986542224884033,0.2515142932534218,2.4848862886428833,1.1253196001052856
315,3157,1.1593101820548906,0.8917531669139862,0.2552351802587509,2.4848862886428833,1.1221394538879395
315,3158,1.1593101820548906,0.8777472972869873,0.25220928341150284,2.48488712310791,1.1051077246665955
315,3159,1.1593101820548906,0.8691328465938568,0.24927891790866852,2.4848865270614624,1.0935628414154053
316,3160,0.9450256871624111,0.9552473425865173,0.2407017946243286,2.484886050224304,1.1711002588272095
316,3161,0.9450256871624111,0.9283624589443207,0.23562781512737274,2.4848861694335938,1.1391414403915405
316,3162,0.9450256871624111,0.9484847187995911,0.23854098469018936,2.484886050224304,1.1621768474578857
316,3163,0.9450256871624111,0.9386710524559021,0.2344115525484085,2.484885811805725,1.1482337713241577
316,3164,0.9450256871624111,0.9471935629844666,0.2328021302819252,2.484886050224304,1.155146837234497
316,3165,0.9450256871624111,0.9366084635257721,0.2352270632982254,2.4848861694335938,1.1469866633415222
316,3166,0.9450256871624111,0.9406442046165466,0.23189295828342438,2.484885811805725,1.1476883292198181
316,3167,0.9450256871624111,0.9452296793460846,0.23490078002214432,2.4848861694335938,1.1552816033363342
316,3168,0.9450256871624111,0.9586899280548096,0.2354290634393692,2.484885573387146,1.1692701280117035
316,3169,0.9450256871624111,0.9532490968704224,0.2384042888879776,2.4848856925964355,1.1668045222759247
317,3170,1.2418171919543186,0.6979765146970749,0.24223512411117554,2.4848861694335938,0.9153628051280975
317,3171,1.2418171919543186,0.7167370319366455,0.23898935317993164,2.4848856925964355,0.9308775365352631
317,3172,1.2418171919543186,0.7186358869075775,0.24232466518878937,2.484886050224304,0.936111718416214
317,3173,1.2418171919543186,0.7043912410736084,0.24137374013662338,2.484885811805725,0.9209161698818207
317,3174,1.2418171919543186,0.7346098273992538,0.2420089989900589,2.4848862886428833,0.9517699778079987
317,3175,1.2418171919543186,0.7233752012252808,0.24011748284101486,2.4848861694335938,0.9386438429355621
317,3176,1.2418171919543186,0.7104228734970093,0.23624537885189056,2.4848859310150146,0.9218193888664246
317,3177,1.2418171919543186,0.7060829997062683,0.23866311460733414,2.4848859310150146,0.9198973178863525
317,3178,1.2418171919543186,0.7128466665744781,0.2395852506160736,2.484885811805725,0.9275830686092377
317,3179,1.2418171919543186,0.7074152827262878,0.240497924387455,2.4848854541778564,0.9230643808841705
318,3180,1.345819199722147,0.5783982276916504,0.22401947528123856,2.4848849773406982,0.7775688469409943
318,3181,1.345819199722147,0.5775122195482254,0.22980476915836334,2.4848852157592773,0.782468169927597
318,3182,1.345819199722147,0.5870532244443893,0.22612084448337555,2.484885096549988,0.7883252203464508
318,3183,1.345819199722147,0.5712313055992126,0.2213917151093483,2.4848846197128296,0.7677741646766663
318,3184,1.345819199722147,0.5816875845193863,0.22101996839046478,2.484884262084961,0.777858704328537
318,3185,1.345819199722147,0.5721936225891113,0.22372768074274063,2.484885096549988,0.7710724472999573
318,3186,1.345819199722147,0.5664757490158081,0.2234174758195877,2.4848848581314087,0.7650443911552429
318,3187,1.345819199722147,0.5689038038253784,0.22288208454847336,2.484884262084961,0.7669370174407959
318,3188,1.345819199722147,0.5658060610294342,0.222518652677536,2.4848843812942505,0.7634758651256561
318,3189,1.345819199722147,0.5539163500070572,0.2238672375679016,2.4848846197128296,0.7529347240924835
319,3190,1.2070674453312673,0.7264070212841034,0.21464858204126358,2.484886646270752,0.9162067472934723
319,3191,1.2070674453312673,0.7294983863830566,0.21637293696403503,2.484886407852173,0.9210225045681
319,3192,1.2070674453312673,0.7202903628349304,0.21732256561517715,2.4848862886428833,0.9127640724182129
319,3193,1.2070674453312673,0.7279985845088959,0.2173912450671196,2.484886407852173,0.920540988445282
319,3194,1.2070674453312673,0.7244317829608917,0.2185167744755745,2.4848861694335938,0.9180997014045715
319,3195,1.2070674453312673,0.7387875616550446,0.2181094065308571,2.4848865270614624,0.9320481419563293
319,3196,1.2070674453312673,0.7418549656867981,0.2183176502585411,2.4848861694335938,0.9353237450122833
319,3197,1.2070674453312673,0.7093478441238403,0.21767664700746536,2.4848861694335938,0.9021756052970886
319,3198,1.2070674453312673,0.7266391515731812,0.21559208631515503,2.4848865270614624,0.9173823893070221
319,3199,1.2070674453312673,0.7138015925884247,0.2127581313252449,2.484886050224304,0.9017108678817749
320,3200,1.5230048525546351,0.5588250756263733,0.24258173257112503,2.48488450050354,0.7765579521656036
320,3201,1.5230048525546351,0.5564330518245697,0.24041321873664856,2.4848849773406982,0.7719974219799042
320,3202,1.5230048525546351,0.557138979434967,0.2457219809293747,2.48488450050354,0.7780121266841888
320,3203,1.5230048525546351,0.5500343143939972,0.24081802368164062,2.484884738922119,0.7660034894943237
320,3204,1.5230048525546351,0.5721984505653381,0.2395007163286209,2.484884738922119,0.7868503332138062
320,3205,1.5230048525546351,0.5576724112033844,0.24132680892944336,2.4848843812942505,0.7741503715515137
320,3206,1.5230048525546351,0.5545430183410645,0.24021833389997482,2.4848841428756714,0.7699125111103058
320,3207,1.5230048525546351,0.5685211718082428,0.24027103930711746,2.48488450050354,0.783943384885788
320,3208,1.5230048525546351,0.5585985481739044,0.23902475833892822,2.4848837852478027,0.7727744877338409
320,3209,1.5230048525546351,0.5592649877071381,0.23938293009996414,2.484884023666382,0.7737990617752075
321,3210,1.118723689444264,0.813840925693512,0.15396612137556076,2.4848861694335938,0.9429581761360168
321,3211,1.118723689444264,0.8256388306617737,0.15563220530748367,2.484886050224304,0.9564222097396851
321,3212,1.118723689444264,0.8073517382144928,0.15967252105474472,2.484886407852173,0.9421753883361816
321,3213,1.118723689444264,0.8045204281806946,0.153276726603508,2.4848865270614624,0.9329482913017273
321,3214,1.118723689444264,0.7985812127590179,0.1579275242984295,2.484886050224304,0.9316598474979401
321,3215,1.118723689444264,0.8077081143856049,0.15595049411058426,2.4848859310150146,0.9388097822666168
321,3216,1.118723689444264,0.8064908385276794,0.15464076399803162,2.4848861694335938,0.936282753944397
321,3217,1.118723689444264,0.8115234673023224,0.1555723249912262,2.484886407852173,0.9422469139099121
321,3218,1.118723689444264,0.8058668076992035,0.15592563152313232,2.484886407852173,0.9369435608386993
321,3219,1.118723689444264,0.8071902394294739,0.15344024449586868,2.4848865270614624,0.9357816278934479
322,3220,1.3695594111194935,0.6194877624511719,0.22670698165893555,2.4848848581314087,0.8213458955287933
322,3221,1.3695594111194935,0.6311048865318298,0.22603639215230942,2.484885096549988,0.8322924077510834
322,3222,1.3695594111194935,0.6054382026195526,0.22684183716773987,2.4848848581314087,0.8074311912059784
322,3223,1.3695594111194935,0.6300130188465118,0.2281733676791191,2.4848848581314087,0.8333375453948975
322,3224,1.3695594111194935,0.6097255349159241,0.2273436188697815,2.484884738922119,0.8122203052043915
322,3225,1.3695594111194935,0.6043398380279541,0.22474341839551926,2.484885096549988,0.8042344152927399
322,3226,1.3695594111194935,0.5975630134344101,0.226259745657444,2.4848848581314087,0.7989738583564758
322,3227,1.3695594111194935,0.6254753023386002,0.22467424720525742,2.484885573387146,0.8253006637096405
322,3228,1.3695594111194935,0.6192478537559509,0.22943153232336044,2.484885096549988,0.8238305449485779
322,3229,1.3695594111194935,0.5982093065977097,0.22652558982372284,2.4848848581314087,0.799886018037796
323,3230,1.048695266620838,0.9293855726718903,0.18932852894067764,2.484886050224304,1.0938652157783508
323,3231,1.048695266620838,0.9272350966930389,0.18919959664344788,2.4848861694335938,1.0915858745574951
323,3232,1.048695266620838,0.9362132549285889,0.18591668456792831,2.4848856925964355,1.097281038761139
323,3233,1.048695266620838,0.9392772912979126,0.1863531395792961,2.484886050224304,1.100781500339508
323,3234,1.048695266620838,0.9173758625984192,0.18553492426872253,2.484885811805725,1.0780618786811829
323,3235,1.048695266620838,0.9225971400737762,0.19101037830114365,2.4848861694335938,1.088758647441864
323,3236,1.048695266620838,0.9442049562931061,0.18627305328845978,2.484885573387146,1.1056290864944458
323,3237,1.048695266620838,0.9080375134944916,0.18467141687870026,2.4848859310150146,1.0678600072860718
323,3238,1.048695266620838,0.9308226406574249,0.18775463104248047,2.484885811805725,1.0937284231185913
323,3239,1.048695266620838,0.9506636261940002,0.18942182511091232,2.4848862886428833,1.115236610174179
324,3240,1.3462095150223026,0.7246878743171692,0.24699917435646057,2.484885334968567,0.9468381702899933
324,3241,1.3462095150223026,0.7204614877700806,0.24790296703577042,2.484885811805725,0.9435155987739563
324,3242,1.3462095150223026,0.7255454361438751,0.24665606766939163,2.484885334968567,0.9473526775836945
324,3243,1.3462095150223026,0.7369650155305862,0.2524043023586273,2.4848854541778564,0.9645204544067383
324,3244,1.3462095150223026,0.7315424680709839,0.24673781543970108,2.484885096549988,0.9534314572811127
