batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
144,1445,1.211588183738606,0.7476174533367157,0.22678936272859573,2.484887957572937,0.9495579302310944
144,1446,1.211588183738606,0.7631884217262268,0.2283882424235344,2.4848883152008057,0.9667277932167053
144,1447,1.211588183738606,0.7507933974266052,0.22973187267780304,2.4848883152008057,0.955676406621933
144,1448,1.211588183738606,0.7422448396682739,0.2330651879310608,2.484888434410095,0.9504611492156982
144,1449,1.211588183738606,0.7394165694713593,0.2255825474858284,2.484888195991516,0.9401502311229706
145,1450,1.1867884073957984,0.7688233554363251,0.2519962787628174,2.4848896265029907,0.9959707260131836
145,1451,1.1867884073957984,0.7466538846492767,0.2540843263268471,2.48488986492157,0.9758892953395844
145,1452,1.1867884073957984,0.7560950517654419,0.25148487091064453,2.4848899841308594,0.9827310144901276
145,1453,1.1867884073957984,0.7543797492980957,0.24988052994012833,2.4848896265029907,0.979411393404007
145,1454,1.1867884073957984,0.778405100107193,0.2524148002266884,2.484889507293701,1.0059710443019867
145,1455,1.1867884073957984,0.7637796401977539,0.2515958249568939,2.4848893880844116,0.9905265867710114
145,1456,1.1867884073957984,0.7861514389514923,0.2496623992919922,2.484889268875122,1.010964959859848
145,1457,1.1867884073957984,0.747847780585289,0.24811359494924545,2.484889268875122,0.9711124897003174
145,1458,1.1867884073957984,0.7756793797016144,0.2510802149772644,2.4848897457122803,1.0019106566905975
145,1459,1.1867884073957984,0.7541918754577637,0.2486330345273018,2.4848896265029907,0.977975994348526
146,1460,1.1653596725972006,0.7730508744716644,0.22010735422372818,2.4848875999450684,0.9683093726634979
146,1461,1.1653596725972006,0.754205733537674,0.22311223298311234,2.4848878383636475,0.9524691104888916
146,1462,1.1653596725972006,0.7495534718036652,0.22402310371398926,2.484888434410095,0.9487276375293732
146,1463,1.1653596725972006,0.7654449939727783,0.22555046528577805,2.484887957572937,0.9661465883255005
146,1464,1.1653596725972006,0.7627221643924713,0.22390244901180267,2.484887957572937,0.9617757201194763
146,1465,1.1653596725972006,0.7520742416381836,0.22401493042707443,2.484888195991516,0.9512402415275574
146,1466,1.1653596725972006,0.7605256736278534,0.2252507209777832,2.484888434410095,0.9609275460243225
146,1467,1.1653596725972006,0.7490989863872528,0.2213878631591797,2.4848880767822266,0.9456379413604736
146,1468,1.1653596725972006,0.764756053686142,0.2234913855791092,2.484887957572937,0.9633986055850983
146,1469,1.1653596725972006,0.7576338052749634,0.22440855205059052,2.484888434410095,0.9571934938430786
147,1470,1.2186519118171868,0.7216871678829193,0.2517329603433609,2.484887480735779,0.9485712349414825
147,1471,1.2186519118171868,0.7217854857444763,0.2514343559741974,2.4848883152008057,0.9483709037303925
147,1472,1.2186519118171868,0.7419847249984741,0.2538701444864273,2.484887957572937,0.9710060060024261
147,1473,1.2186519118171868,0.7362031638622284,0.2557457387447357,2.4848878383636475,0.96710005402565
147,1474,1.2186519118171868,0.7289129793643951,0.25610731542110443,2.484887719154358,0.9601714313030243
147,1475,1.2186519118171868,0.7392232418060303,0.2509734034538269,2.4848875999450684,0.9653477370738983
147,1476,1.2186519118171868,0.7275753915309906,0.2513374239206314,2.4848875999450684,0.9540639221668243
147,1477,1.2186519118171868,0.7444602251052856,0.2552339434623718,2.4848878383636475,0.9748453199863434
147,1478,1.2186519118171868,0.7278487086296082,0.2549700140953064,2.4848878383636475,0.9579698145389557
147,1479,1.2186519118171868,0.7337921559810638,0.2556789517402649,2.484887719154358,0.964622288942337
148,1480,1.2747747502972167,0.6740544736385345,0.17370764911174774,2.4848883152008057,0.822913259267807
148,1481,1.2747747502972167,0.6654170155525208,0.17240755259990692,2.484889030456543,0.8129757046699524
148,1482,1.2747747502972167,0.6682776808738708,0.17133919149637222,2.4848886728286743,0.8147679567337036
148,1483,1.2747747502972167,0.6637471914291382,0.17330706864595413,2.484889030456543,0.8122054040431976
148,1484,1.2747747502972167,0.6802735328674316,0.17514482885599136,2.484888434410095,0.8305695056915283
148,1485,1.2747747502972167,0.6729662716388702,0.17415715008974075,2.4848886728286743,0.8222745060920715
148,1486,1.2747747502972167,0.6556381732225418,0.17335175722837448,2.484889268875122,0.8041410148143768
148,1487,1.2747747502972167,0.6700701117515564,0.17330210655927658,2.484889030456543,0.8185233473777771
148,1488,1.2747747502972167,0.6675449907779694,0.1730332374572754,2.484888434410095,0.8157293200492859
148,1489,1.2747747502972167,0.6639653146266937,0.1705753281712532,2.4848891496658325,0.8096917569637299
149,1490,1.0793279906684536,0.8485632240772247,0.237577423453331,2.484887480735779,1.0612917840480804
149,1491,1.0793279906684536,0.8270840048789978,0.22948195040225983,2.4848875999450684,1.0317170321941376
149,1492,1.0793279906684536,0.8435863256454468,0.23590172827243805,2.4848875999450684,1.0546392500400543
149,1493,1.0793279906684536,0.8408345580101013,0.23293772339820862,2.484887480735779,1.0489234328269958
149,1494,1.0793279906684536,0.8431328237056732,0.2339678779244423,2.484887480735779,1.0522518754005432
149,1495,1.0793279906684536,0.8613863885402679,0.23626074194908142,2.4848873615264893,1.0727982819080353
149,1496,1.0793279906684536,0.8465245366096497,0.23495632410049438,2.4848873615264893,1.0566319823265076
149,1497,1.0793279906684536,0.8394516110420227,0.2304055318236351,2.4848875999450684,1.0450082123279572
149,1498,1.0793279906684536,0.8401904404163361,0.23096084594726562,2.4848875999450684,1.0463024079799652
149,1499,1.0793279906684536,0.8399863541126251,0.23373791575431824,2.4848873615264893,1.0488753914833069
150,1500,1.1944387486956056,0.6632711291313171,0.14936136454343796,2.4848885536193848,0.7877835631370544
150,1501,1.1944387486956056,0.647958293557167,0.14784163236618042,2.4848889112472534,0.7709510326385498
150,1502,1.1944387486956056,0.6670778691768646,0.14868789911270142,2.484888434410095,0.790916919708252
150,1503,1.1944387486956056,0.6641667187213898,0.14778969436883926,2.4848885536193848,0.787107527256012
150,1504,1.1944387486956056,0.6526454091072083,0.14920571446418762,2.4848889112472534,0.7770022451877594
150,1505,1.1944387486956056,0.6642924845218658,0.1438298039138317,2.4848885536193848,0.7832733690738678
150,1506,1.1944387486956056,0.6579445004463196,0.14682435244321823,2.4848891496658325,0.7799199521541595
150,1507,1.1944387486956056,0.6611712574958801,0.14878741651773453,2.4848885536193848,0.7851097583770752
150,1508,1.1944387486956056,0.6581560671329498,0.147490493953228,2.484889030456543,0.7807976603507996
150,1509,1.1944387486956056,0.6584658324718475,0.14990092813968658,2.4848886728286743,0.7835178673267365
151,1510,1.34490182195495,0.654130607843399,0.19916439056396484,2.4848891496658325,0.8284460604190826
151,1511,1.34490182195495,0.6524975001811981,0.19978494942188263,2.4848893880844116,0.8274335563182831
151,1512,1.34490182195495,0.6373436450958252,0.1992657110095024,2.4848893880844116,0.811760425567627
151,1513,1.34490182195495,0.6487922072410583,0.19763725250959396,2.4848893880844116,0.821580559015274
151,1514,1.34490182195495,0.6507664918899536,0.2027401328086853,2.484889268875122,0.82865771651268
151,1515,1.34490182195495,0.664038747549057,0.19769803434610367,2.4848889112472534,0.8368878960609436
151,1516,1.34490182195495,0.6462326049804688,0.19720261543989182,2.4848893880844116,0.8185863196849823
151,1517,1.34490182195495,0.6552749276161194,0.20394859462976456,2.484888792037964,0.8343746364116669
151,1518,1.34490182195495,0.651104748249054,0.19836120307445526,2.484889268875122,0.8246170580387115
151,1519,1.34490182195495,0.6478995382785797,0.19978339970111847,2.484889030456543,0.8228340148925781
152,1520,1.1532811140204475,0.8254212141036987,0.24041671305894852,2.4848883152008057,1.0409890115261078
152,1521,1.1532811140204475,0.8235973417758942,0.24109012633562088,2.484888195991516,1.039838582277298
152,1522,1.1532811140204475,0.8256469070911407,0.23643531650304794,2.484887719154358,1.0372333526611328
152,1523,1.1532811140204475,0.8206827938556671,0.23961959034204483,2.484887957572937,1.0354534685611725
152,1524,1.1532811140204475,0.8387361168861389,0.23947657644748688,2.4848878383636475,1.053363859653473
152,1525,1.1532811140204475,0.8469866812229156,0.23910760879516602,2.4848872423171997,1.0612453818321228
152,1526,1.1532811140204475,0.8345024287700653,0.24110175669193268,2.484887957572937,1.0507553219795227
152,1527,1.1532811140204475,0.8385617136955261,0.23908338695764542,2.484887719154358,1.0527962148189545
152,1528,1.1532811140204475,0.8372890651226044,0.23657076060771942,2.484887957572937,1.049010992050171
152,1529,1.1532811140204475,0.8225523829460144,0.235319584608078,2.484888195991516,1.033023089170456
153,1530,1.2148730366524219,0.720152735710144,0.21474242210388184,2.484889507293701,0.910046249628067
153,1531,1.2148730366524219,0.7370837926864624,0.22011474519968033,2.4848891496658325,0.9323496520519257
153,1532,1.2148730366524219,0.7184721082448959,0.2160162702202797,2.4848891496658325,0.909639447927475
153,1533,1.2148730366524219,0.7399657070636749,0.2174190953373909,2.4848886728286743,0.9325358867645264
153,1534,1.2148730366524219,0.7397074401378632,0.21880888938903809,2.4848889112472534,0.9336674511432648
153,1535,1.2148730366524219,0.7311989963054657,0.21408677101135254,2.4848886728286743,0.9204368889331818
153,1536,1.2148730366524219,0.7457970082759857,0.22003500163555145,2.4848886728286743,0.9409831762313843
153,1537,1.2148730366524219,0.7316445112228394,0.21947602927684784,2.4848889112472534,0.9262716770172119
153,1538,1.2148730366524219,0.729273110628128,0.22070638090372086,2.4848885536193848,0.9251306056976318
153,1539,1.2148730366524219,0.7421611845493317,0.221768319606781,2.4848889112472534,0.9390806555747986
154,1540,0.8398078037142482,1.0283248722553253,0.2792072668671608,2.4848870038986206,1.282683253288269
154,1541,0.8398078037142482,1.0220652222633362,0.2804672569036484,2.484887719154358,1.2776836156845093
154,1542,0.8398078037142482,1.0312159061431885,0.2817052900791168,2.4848872423171997,1.2880722880363464
154,1543,0.8398078037142482,1.03840970993042,0.28008219599723816,2.4848872423171997,1.2936429977416992
154,1544,0.8398078037142482,1.0383218824863434,0.2809915244579315,2.4848873615264893,1.2944645285606384
154,1545,0.8398078037142482,1.0342984795570374,0.27733752876520157,2.4848872423171997,1.2867871522903442
154,1546,0.8398078037142482,1.0213731825351715,0.2784371078014374,2.4848872423171997,1.2749614119529724
154,1547,0.8398078037142482,1.0231382250785828,0.2737450748682022,2.48488712310791,1.2720344066619873
154,1548,0.8398078037142482,1.0209607779979706,0.2737666144967079,2.4848873615264893,1.2698785066604614
154,1549,0.8398078037142482,1.0366076827049255,0.2753000110387802,2.48488712310791,1.2870588302612305
155,1550,0.9870799319909267,0.7610000967979431,0.1907907947897911,2.484887480735779,0.926941990852356
155,1551,0.9870799319909267,0.7748026549816132,0.19072283804416656,2.48488712310791,0.9406766295433044
155,1552,0.9870799319909267,0.7643749117851257,0.19302468746900558,2.4848867654800415,0.932550698518753
155,1553,0.9870799319909267,0.7728188633918762,0.19086141884326935,2.48488712310791,0.9388314485549927
155,1554,0.9870799319909267,0.7577065825462341,0.1913422793149948,2.484887480735779,0.9241999387741089
155,1555,0.9870799319909267,0.7970846593379974,0.1932375431060791,2.4848870038986206,0.9654733240604401
155,1556,0.9870799319909267,0.767219752073288,0.1912074163556099,2.4848873615264893,0.9335782527923584
155,1557,0.9870799319909267,0.7579934298992157,0.19247347116470337,2.4848878383636475,0.925618052482605
155,1558,0.9870799319909267,0.7605550587177277,0.1904321312904358,2.4848867654800415,0.926138311624527
155,1559,0.9870799319909267,0.7594394683837891,0.19017644226551056,2.4848870038986206,0.9247670471668243
156,1560,1.0653570734493374,0.8987540304660797,0.2880624234676361,2.4848902225494385,1.1619675159454346
156,1561,1.0653570734493374,0.8969928026199341,0.2929934859275818,2.48488986492157,1.1651374101638794
156,1562,1.0653570734493374,0.9020009636878967,0.28975579142570496,2.484890103340149,1.166907787322998
156,1563,1.0653570734493374,0.8925568759441376,0.28850457072257996,2.484889507293701,1.156212568283081
156,1564,1.0653570734493374,0.8804367482662201,0.28619012236595154,2.4848896265029907,1.1417779624462128
156,1565,1.0653570734493374,0.9049046039581299,0.2896232306957245,2.4848899841308594,1.1696789264678955
156,1566,1.0653570734493374,0.8892867267131805,0.28980980813503265,2.48488986492157,1.1542475819587708
156,1567,1.0653570734493374,0.8906191885471344,0.28926683962345123,2.4848897457122803,1.1550371646881104
156,1568,1.0653570734493374,0.8869190514087677,0.2870241105556488,2.48488986492157,1.1490942239761353
156,1569,1.0653570734493374,0.8836910426616669,0.2906423956155777,2.48488986492157,1.1494845151901245
157,1570,1.2346532932611551,0.6637186110019684,0.18409033864736557,2.484887480735779,0.8229601085186005
157,1571,1.2346532932611551,0.6480943262577057,0.1857796534895897,2.484887480735779,0.8090250492095947
157,1572,1.2346532932611551,0.6572934091091156,0.1829156056046486,2.4848878383636475,0.8153601288795471
157,1573,1.2346532932611551,0.6608002483844757,0.1871129423379898,2.4848873615264893,0.8230643272399902
157,1574,1.2346532932611551,0.6685972809791565,0.18430408835411072,2.484887957572937,0.8280524909496307
157,1575,1.2346532932611551,0.6707980334758759,0.1838490590453148,2.4848872423171997,0.8297982215881348
157,1576,1.2346532932611551,0.6596342325210571,0.18395496904850006,2.48488712310791,0.8187403082847595
157,1577,1.2346532932611551,0.6698227226734161,0.18179604411125183,2.4848880767822266,0.8267698884010315
157,1578,1.2346532932611551,0.6555234789848328,0.1862359344959259,2.4848878383636475,0.8169105350971222
157,1579,1.2346532932611551,0.6485544592142105,0.1836988627910614,2.484887719154358,0.8074043989181519
158,1580,1.0736528114919819,0.7441048324108124,0.21473576128482819,2.48488712310791,0.9339917600154877
158,1581,1.0736528114919819,0.7636824697256088,0.20825272798538208,2.4848870038986206,0.9470863342285156
158,1582,1.0736528114919819,0.7382237315177917,0.20398106053471565,2.484886884689331,0.9173558950424194
158,1583,1.0736528114919819,0.7535732388496399,0.2102462500333786,2.4848867654800415,0.9389706254005432
158,1584,1.0736528114919819,0.743754118680954,0.20859695225954056,2.4848867654800415,0.9275022149085999
158,1585,1.0736528114919819,0.7445042431354523,0.2105896770954132,2.4848870038986206,0.9302450716495514
158,1586,1.0736528114919819,0.7456067204475403,0.21251307427883148,2.4848867654800415,0.9332709312438965
158,1587,1.0736528114919819,0.7347150444984436,0.21195245534181595,2.4848865270614624,0.9218186140060425
158,1588,1.0736528114919819,0.733156681060791,0.20839571207761765,2.4848867654800415,0.9167034924030304
158,1589,1.0736528114919819,0.7378278970718384,0.20838607102632523,2.484886407852173,0.9213651120662689
159,1590,1.1820707234082763,0.7868269979953766,0.2224085032939911,2.484888792037964,0.9843866229057312
