batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
196,1965,0.8939621488706677,1.0311542749404907,0.25106489658355713,2.484889268875122,1.2573702335357666
196,1966,0.8939621488706677,1.0346167981624603,0.2439456209540367,2.484889030456543,1.2537135481834412
196,1967,0.8939621488706677,1.0167870223522186,0.24471359699964523,2.484889030456543,1.2366517186164856
196,1968,0.8939621488706677,1.0437204539775848,0.24457507580518723,2.4848886728286743,1.2634466290473938
196,1969,0.8939621488706677,1.0157424211502075,0.24484822899103165,2.4848891496658325,1.2357417941093445
197,1970,1.02744093579237,0.5124024301767349,0.18473143875598907,2.484887480735779,0.6722849905490875
197,1971,1.02744093579237,0.5226946473121643,0.18923882395029068,2.4848878383636475,0.6870845854282379
197,1972,1.02744093579237,0.5169013440608978,0.1845378428697586,2.4848875999450684,0.6765902936458588
197,1973,1.02744093579237,0.518976703286171,0.18385455012321472,2.4848878383636475,0.6779823899269104
197,1974,1.02744093579237,0.5294889807701111,0.17955683916807175,2.4848875999450684,0.684196949005127
197,1975,1.02744093579237,0.5211862027645111,0.181486077606678,2.4848873615264893,0.6778234243392944
197,1976,1.02744093579237,0.5253171324729919,0.18173249810934067,2.4848872423171997,0.6822007596492767
197,1977,1.02744093579237,0.526734322309494,0.17806579917669296,2.4848873615264893,0.6799512803554535
197,1978,1.02744093579237,0.5228714346885681,0.17766249179840088,2.484887957572937,0.6756850481033325
197,1979,1.02744093579237,0.5343307256698608,0.17895903438329697,2.4848872423171997,0.6884409189224243
198,1980,1.1252008397049909,0.7797844409942627,0.26519253104925156,2.4848875999450684,1.0201281309127808
198,1981,1.1252008397049909,0.7767932713031769,0.26107022166252136,2.484888195991516,1.0130146443843842
198,1982,1.1252008397049909,0.7535544335842133,0.2606133073568344,2.4848878383636475,0.9893188178539276
198,1983,1.1252008397049909,0.7768731117248535,0.2632317692041397,2.4848873615264893,1.015256017446518
198,1984,1.1252008397049909,0.7794254124164581,0.2636706754565239,2.4848880767822266,1.0182472169399261
198,1985,1.1252008397049909,0.7596921026706696,0.26291047036647797,2.484887719154358,0.9977536797523499
198,1986,1.1252008397049909,0.7727823257446289,0.25754617154598236,2.4848872423171997,1.005479633808136
198,1987,1.1252008397049909,0.7745428085327148,0.2613406404852867,2.48488712310791,1.0110345482826233
198,1988,1.1252008397049909,0.7589052617549896,0.2614778205752373,2.484887480735779,0.9955341815948486
198,1989,1.1252008397049909,0.7582705616950989,0.26126115769147873,2.484887957572937,0.9946828186511993
199,1990,1.169062631549685,0.6294204294681549,0.23740341514348984,2.484886646270752,0.8419749736785889
199,1991,1.169062631549685,0.6259151101112366,0.23853053152561188,2.484886646270752,0.8395967781543732
199,1992,1.169062631549685,0.6167964935302734,0.2357967272400856,2.484886646270752,0.8277443647384644
199,1993,1.169062631549685,0.6363914608955383,0.23493825644254684,2.484886407852173,0.8464808464050293
199,1994,1.169062631549685,0.6175316274166107,0.23246144503355026,2.4848867654800415,0.8251442313194275
199,1995,1.169062631549685,0.6319498121738434,0.2360275536775589,2.4848867654800415,0.8431285321712494
199,1996,1.169062631549685,0.6353668570518494,0.23316696286201477,2.484886646270752,0.8436850011348724
199,1997,1.169062631549685,0.6225199699401855,0.23474782705307007,2.4848870038986206,0.8324189186096191
199,1998,1.169062631549685,0.6106800734996796,0.2293039634823799,2.4848867654800415,0.8151351511478424
199,1999,1.169062631549685,0.6137035936117172,0.2311057224869728,2.484886407852173,0.8199604749679565
200,2000,1.2839394956657246,0.703049898147583,0.19938937574625015,2.484887480735779,0.8775903582572937
200,2001,1.2839394956657246,0.7247015833854675,0.1992335468530655,2.4848875999450684,0.8990862667560577
200,2002,1.2839394956657246,0.7155224978923798,0.1962125077843666,2.48488712310791,0.8868861496448517
200,2003,1.2839394956657246,0.7145884931087494,0.19720376282930374,2.48488712310791,0.8869433999061584
200,2004,1.2839394956657246,0.6904583275318146,0.20103995501995087,2.484887480735779,0.8666493594646454
200,2005,1.2839394956657246,0.7209884822368622,0.19755814969539642,2.4848870038986206,0.8936977684497833
200,2006,1.2839394956657246,0.701192319393158,0.19848135858774185,2.4848873615264893,0.8748247623443604
200,2007,1.2839394956657246,0.7141846418380737,0.19798023253679276,2.4848870038986206,0.8873160183429718
200,2008,1.2839394956657246,0.7018807828426361,0.19765140116214752,2.4848870038986206,0.8746833205223083
200,2009,1.2839394956657246,0.7072818577289581,0.19840169697999954,2.48488712310791,0.8808346688747406
201,2010,1.128254450023323,0.8666484653949738,0.24733027815818787,2.484886407852173,1.0891298651695251
201,2011,1.128254450023323,0.8679494261741638,0.24968098104000092,2.4848867654800415,1.0927815437316895
201,2012,1.128254450023323,0.8575873970985413,0.2518562898039818,2.4848867654800415,1.0845947861671448
201,2013,1.128254450023323,0.8768060207366943,0.24340584129095078,2.4848859310150146,1.0953630208969116
201,2014,1.128254450023323,0.8697180151939392,0.24596437066793442,2.484886646270752,1.0908334851264954
201,2015,1.128254450023323,0.8575502634048462,0.2425452098250389,2.484886884689331,1.0752466022968292
201,2016,1.128254450023323,0.8670485615730286,0.2416904792189598,2.4848867654800415,1.0838901996612549
201,2017,1.128254450023323,0.8664902150630951,0.24420684576034546,2.4848862886428833,1.0858482122421265
201,2018,1.128254450023323,0.8455371558666229,0.2454863116145134,2.4848867654800415,1.0661745965480804
201,2019,1.128254450023323,0.8729656338691711,0.24694080650806427,2.484886646270752,1.095057636499405
202,2020,1.0637563778337935,0.8139854371547699,0.1836322769522667,2.4848870038986206,0.9727688729763031
202,2021,1.0637563778337935,0.8018593788146973,0.18443045765161514,2.4848870038986206,0.961440920829773
202,2022,1.0637563778337935,0.8119777143001556,0.17982186377048492,2.4848872423171997,0.9669506251811981
202,2023,1.0637563778337935,0.8047483265399933,0.1852002665400505,2.48488712310791,0.9650996923446655
202,2024,1.0637563778337935,0.806681752204895,0.18205218762159348,2.4848867654800415,0.9638850390911102
202,2025,1.0637563778337935,0.8151872456073761,0.1808294951915741,2.4848872423171997,0.9711678922176361
202,2026,1.0637563778337935,0.8224613666534424,0.18154242634773254,2.4848867654800415,0.9791549742221832
202,2027,1.0637563778337935,0.8190309405326843,0.1813213899731636,2.484887480735779,0.9755035042762756
202,2028,1.0637563778337935,0.8051031529903412,0.1802431121468544,2.484887480735779,0.9604973495006561
202,2029,1.0637563778337935,0.8129381239414215,0.18312744796276093,2.484886884689331,0.9712166786193848
203,2030,1.0885894299053205,0.7323968708515167,0.22597229480743408,2.484886884689331,0.9335202872753143
203,2031,1.0885894299053205,0.7226032018661499,0.2223370224237442,2.4848870038986206,0.920091301202774
203,2032,1.0885894299053205,0.7289025783538818,0.2208821326494217,2.4848867654800415,0.9249358177185059
203,2033,1.0885894299053205,0.7282738983631134,0.22377511858940125,2.484886646270752,0.9272001683712006
203,2034,1.0885894299053205,0.7325518131256104,0.22430630028247833,2.4848865270614624,0.9320092797279358
203,2035,1.0885894299053205,0.7377959489822388,0.22594962269067764,2.4848867654800415,0.9388966858386993
203,2036,1.0885894299053205,0.726576566696167,0.2279035523533821,2.48488712310791,0.9296312630176544
203,2037,1.0885894299053205,0.7442031502723694,0.22678980976343155,2.4848865270614624,0.9461441040039062
203,2038,1.0885894299053205,0.7294246852397919,0.22301476448774338,2.484886884689331,0.927590548992157
203,2039,1.0885894299053205,0.7320594489574432,0.22317606955766678,2.4848870038986206,0.9303866326808929
204,2040,0.8921062624476981,0.9036479294300079,0.2321368157863617,2.484889268875122,1.1109358072280884
204,2041,0.8921062624476981,0.9131923913955688,0.23050280660390854,2.4848886728286743,1.1188462972640991
204,2042,0.8921062624476981,0.9022235870361328,0.22888053208589554,2.484889030456543,1.106255203485489
204,2043,0.8921062624476981,0.9192638993263245,0.22793413698673248,2.4848889112472534,1.1223492324352264
204,2044,0.8921062624476981,0.9200281500816345,0.22814057767391205,2.4848891496658325,1.1233197748661041
204,2045,0.8921062624476981,0.8981227278709412,0.21932493895292282,2.4848885536193848,1.092598795890808
204,2046,0.8921062624476981,0.9344930648803711,0.22885078936815262,2.484888792037964,1.138494998216629
204,2047,0.8921062624476981,0.9269394874572754,0.22244761139154434,2.4848886728286743,1.1245382130146027
204,2048,0.8921062624476981,0.9102924466133118,0.22104943543672562,2.4848883152008057,1.1064929962158203
204,2049,0.8921062624476981,0.9174996614456177,0.22810038924217224,2.4848891496658325,1.1207511723041534
205,2050,1.1121037727721501,0.5969519168138504,0.30039896070957184,2.4848889112472534,0.872501939535141
205,2051,1.1121037727721501,0.6138082146644592,0.2974758893251419,2.4848883152008057,0.8864352107048035
205,2052,1.1121037727721501,0.6228339821100235,0.29626239836215973,2.4848880767822266,0.8942474722862244
205,2053,1.1121037727721501,0.6053434014320374,0.2918749451637268,2.484889030456543,0.8723694980144501
205,2054,1.1121037727721501,0.6121662855148315,0.287641316652298,2.4848886728286743,0.8749586939811707
205,2055,1.1121037727721501,0.6129217445850372,0.2880852222442627,2.4848889112472534,0.8761580586433411
205,2056,1.1121037727721501,0.6131691336631775,0.28704676032066345,2.4848883152008057,0.8753669857978821
205,2057,1.1121037727721501,0.5914513170719147,0.28424226492643356,2.4848886728286743,0.8508447110652924
205,2058,1.1121037727721501,0.6088638007640839,0.2885996103286743,2.4848889112472534,0.8726145327091217
205,2059,1.1121037727721501,0.6161586344242096,0.29082608222961426,2.4848889112472534,0.8821358680725098
206,2060,1.268754365517974,0.6529918313026428,0.2739206850528717,2.4848867654800415,0.902063637971878
206,2061,1.268754365517974,0.6644530594348907,0.27634018659591675,2.48488712310791,0.9159443974494934
206,2062,1.268754365517974,0.6621522009372711,0.2680761441588402,2.48488712310791,0.905379444360733
206,2063,1.268754365517974,0.66949862241745,0.26755399256944656,2.4848865270614624,0.9122037887573242
206,2064,1.268754365517974,0.6641590893268585,0.2643532380461693,2.4848867654800415,0.9036634862422943
206,2065,1.268754365517974,0.6774578392505646,0.27011457085609436,2.4848872423171997,0.9227235615253448
206,2066,1.268754365517974,0.6736088693141937,0.2660866603255272,2.4848867654800415,0.9148466885089874
206,2067,1.268754365517974,0.6722570061683655,0.27032604813575745,2.4848872423171997,0.9177341759204865
206,2068,1.268754365517974,0.6793995797634125,0.26966844499111176,2.484886884689331,0.924219161272049
206,2069,1.268754365517974,0.6816548109054565,0.27390794456005096,2.48488712310791,0.9307138621807098
207,2070,1.0380302969025381,0.9614006578922272,0.29980580508708954,2.484888195991516,1.2363576292991638
207,2071,1.0380302969025381,0.9625842273235321,0.291064977645874,2.4848883152008057,1.228800356388092
207,2072,1.0380302969025381,0.9458505511283875,0.28915874660015106,2.4848883152008057,1.210160344839096
207,2073,1.0380302969025381,0.9549762308597565,0.28368546068668365,2.484888195991516,1.2138128280639648
207,2074,1.0380302969025381,0.9566769003868103,0.2851366549730301,2.4848883152008057,1.2169646620750427
207,2075,1.0380302969025381,0.9511300027370453,0.2848726063966751,2.4848886728286743,1.2111536860466003
207,2076,1.0380302969025381,0.9596061408519745,0.2860601022839546,2.4848885536193848,1.2208173274993896
207,2077,1.0380302969025381,0.9647081792354584,0.2784630209207535,2.4848875999450684,1.2183223366737366
207,2078,1.0380302969025381,0.9575967490673065,0.28513336181640625,2.4848880767822266,1.2178812623023987
207,2079,1.0380302969025381,0.9620813131332397,0.2815753370523453,2.4848883152008057,1.2188078165054321
208,2080,1.237341758860118,0.44067344069480896,0.19449596852064133,2.4848872423171997,0.6103205382823944
208,2081,1.237341758860118,0.4600381851196289,0.18959084898233414,2.4848870038986206,0.6247801780700684
208,2082,1.237341758860118,0.44646281003952026,0.1879502385854721,2.4848867654800415,0.6095641553401947
208,2083,1.237341758860118,0.4447697103023529,0.18403979390859604,2.4848870038986206,0.6039606332778931
208,2084,1.237341758860118,0.4408090114593506,0.17903146892786026,2.4848867654800415,0.5949916243553162
208,2085,1.237341758860118,0.44669121503829956,0.1751982867717743,2.4848873615264893,0.597040593624115
208,2086,1.237341758860118,0.43119512498378754,0.17318304628133774,2.4848870038986206,0.5795293003320694
208,2087,1.237341758860118,0.44930264353752136,0.17617565393447876,2.484887480735779,0.6006294190883636
208,2088,1.237341758860118,0.44930368661880493,0.1766449436545372,2.484886884689331,0.6010997742414474
208,2089,1.237341758860118,0.43609729409217834,0.17521922290325165,2.484886884689331,0.5864676535129547
209,2090,0.926223262442004,1.1401878595352173,0.258103184401989,2.4848889112472534,1.3734421730041504
209,2091,0.926223262442004,1.1392415165901184,0.2532672807574272,2.484889268875122,1.367659866809845
209,2092,0.926223262442004,1.1393550336360931,0.23357834666967392,2.4848886728286743,1.3480845093727112
209,2093,0.926223262442004,1.158827006816864,0.21996434777975082,2.484888434410095,1.3539425134658813
209,2094,0.926223262442004,1.1392678916454315,0.2079034149646759,2.484889030456543,1.3223223686218262
209,2095,0.926223262442004,1.1450680494308472,0.2088562697172165,2.4848886728286743,1.3290754556655884
209,2096,0.926223262442004,1.1452007293701172,0.204597108066082,2.484888792037964,1.3249489068984985
209,2097,0.926223262442004,1.1538131833076477,0.2071804329752922,2.4848889112472534,1.3361446261405945
209,2098,0.926223262442004,1.158798098564148,0.20508523285388947,2.4848886728286743,1.3390344381332397
209,2099,0.926223262442004,1.140513390302658,0.2061237394809723,2.484888792037964,1.3217881917953491
210,2100,1.24407175017748,0.34336139261722565,0.2798793911933899,2.484886407852173,0.5983918905258179
210,2101,1.24407175017748,0.34765809774398804,0.2757585272192955,2.48488712310791,0.59856778383255
210,2102,1.24407175017748,0.34286875277757645,0.2652904614806175,2.4848873615264893,0.5833103507757187
210,2103,1.24407175017748,0.35625895112752914,0.257259763777256,2.4848872423171997,0.5886698514223099
210,2104,1.24407175017748,0.3559334799647331,0.24845004826784134,2.4848875999450684,0.579534649848938
210,2105,1.24407175017748,0.34107740223407745,0.23625235259532928,2.4848873615264893,0.5524808913469315
210,2106,1.24407175017748,0.3527018278837204,0.23420658707618713,2.4848873615264893,0.5620595365762711
210,2107,1.24407175017748,0.35489704459905624,0.23006758838891983,2.4848872423171997,0.5601157695055008
210,2108,1.24407175017748,0.3438543379306793,0.22950077056884766,2.4848872423171997,0.5485062301158905
210,2109,1.24407175017748,0.3527552932500839,0.23126696795225143,2.484886884689331,0.5591733902692795
211,2110,1.0362069831375074,0.9812769591808319,0.23179196566343307,2.4848854541778564,1.1882201433181763
