batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
234,2343,1.5105067151585727,0.329145222902298,0.21739477664232254,2.484885811805725,0.521691158413887
234,2344,1.5105067151585727,0.3235170692205429,0.20412741601467133,2.484885573387146,0.5027956515550613
234,2345,1.5105067151585727,0.322547048330307,0.19357655942440033,2.4848859310150146,0.49127474427223206
234,2346,1.5105067151585727,0.3195614069700241,0.1928219422698021,2.4848856925964355,0.4875344932079315
234,2347,1.5105067151585727,0.3161844313144684,0.19482851773500443,2.484885811805725,0.48616407811641693
234,2348,1.5105067151585727,0.31321172416210175,0.19799048453569412,2.484885811805725,0.4863533526659012
234,2349,1.5105067151585727,0.32227180898189545,0.2042839080095291,2.484885573387146,0.5017068833112717
235,2350,1.3107558285001621,1.057920128107071,0.3256931006908417,2.484884023666382,1.3587643802165985
235,2351,1.3107558285001621,1.0444839298725128,0.31060008704662323,2.4848839044570923,1.3302351236343384
235,2352,1.3107558285001621,1.0472899675369263,0.29217931628227234,2.4848837852478027,1.3146204352378845
235,2353,1.3107558285001621,1.0377197861671448,0.2845020443201065,2.4848841428756714,1.2973729372024536
235,2354,1.3107558285001621,1.0231615602970123,0.28304237127304077,2.484884262084961,1.2813550233840942
235,2355,1.3107558285001621,1.0275584161281586,0.2812499850988388,2.4848841428756714,1.2839595675468445
235,2356,1.3107558285001621,1.0370417833328247,0.28206461668014526,2.4848843812942505,1.2942575812339783
235,2357,1.3107558285001621,1.0493257939815521,0.2830714136362076,2.4848843812942505,1.3075483441352844
235,2358,1.3107558285001621,1.0272665321826935,0.28622350096702576,2.484884262084961,1.2886412143707275
235,2359,1.3107558285001621,1.058474451303482,0.28843793272972107,2.4848841428756714,1.322063535451889
236,2360,1.3321160435145503,0.7108434736728668,0.26941780745983124,2.4848854541778564,0.9554124176502228
236,2361,1.3321160435145503,0.7127662003040314,0.2704363465309143,2.4848856925964355,0.9583536684513092
236,2362,1.3321160435145503,0.7003159821033478,0.26760055124759674,2.4848856925964355,0.9430676996707916
236,2363,1.3321160435145503,0.7034040689468384,0.2650558352470398,2.4848849773406982,0.9436110556125641
236,2364,1.3321160435145503,0.7022184133529663,0.26376597583293915,2.4848854541778564,0.9411355257034302
236,2365,1.3321160435145503,0.6970634162425995,0.2666541785001755,2.484885573387146,0.9388687312602997
236,2366,1.3321160435145503,0.6916478276252747,0.26389308273792267,2.4848854541778564,0.9306920170783997
236,2367,1.3321160435145503,0.6777706295251846,0.2643708661198616,2.484885573387146,0.917292594909668
236,2368,1.3321160435145503,0.6990548968315125,0.26856742799282074,2.484885811805725,0.9427734911441803
236,2369,1.3321160435145503,0.6928554773330688,0.261599101126194,2.484885811805725,0.9296057820320129
237,2370,1.0032633638184936,0.9926014542579651,0.1880234107375145,2.4848891496658325,1.1557759642601013
237,2371,1.0032633638184936,0.9760212600231171,0.18437227606773376,2.484889030456543,1.135544627904892
237,2372,1.0032633638184936,0.9853276014328003,0.18738443404436111,2.484889030456543,1.1478631496429443
237,2373,1.0032633638184936,0.9740387201309204,0.18234718590974808,2.4848893880844116,1.131536990404129
237,2374,1.0032633638184936,0.9954354465007782,0.180050790309906,2.4848891496658325,1.1506373882293701
237,2375,1.0032633638184936,0.9713560342788696,0.17679614573717117,2.484889268875122,1.1233032643795013
237,2376,1.0032633638184936,0.9705656468868256,0.1774277687072754,2.484889030456543,1.1231444776058197
237,2377,1.0032633638184936,0.9761520326137543,0.17920294404029846,2.484889030456543,1.1305060982704163
237,2378,1.0032633638184936,0.9830762147903442,0.17475230991840363,2.4848889112472534,1.1329796314239502
237,2379,1.0032633638184936,0.981138676404953,0.17827264219522476,2.4848891496658325,1.1345624327659607
238,2380,1.1292469443184134,0.695831835269928,0.2254154160618782,2.4848856925964355,0.8963983952999115
238,2381,1.1292469443184134,0.689571738243103,0.2237013727426529,2.484886050224304,0.888424277305603
238,2382,1.1292469443184134,0.692946046590805,0.22577020525932312,2.4848862886428833,0.8938673734664917
238,2383,1.1292469443184134,0.6984671950340271,0.22845417261123657,2.4848856925964355,0.9020725190639496
238,2384,1.1292469443184134,0.6992476582527161,0.22886155545711517,2.484885811805725,0.9032603800296783
238,2385,1.1292469443184134,0.6931119859218597,0.22547714412212372,2.484885573387146,0.8937402665615082
238,2386,1.1292469443184134,0.7104528397321701,0.22892054915428162,2.4848856925964355,0.9145245254039764
238,2387,1.1292469443184134,0.6947499811649323,0.22663722187280655,2.4848859310150146,0.8965383470058441
238,2388,1.1292469443184134,0.6971697509288788,0.22585038840770721,2.484885811805725,0.8981712758541107
238,2389,1.1292469443184134,0.6970239281654358,0.22959495335817337,2.484886050224304,0.9017700254917145
239,2390,1.0172001749209267,0.838064968585968,0.22118571400642395,2.484886050224304,1.034401774406433
239,2391,1.0172001749209267,0.8502830862998962,0.22427117824554443,2.4848861694335938,1.049705445766449
239,2392,1.0172001749209267,0.8512730300426483,0.22125742584466934,2.484886646270752,1.047681599855423
239,2393,1.0172001749209267,0.8362059593200684,0.2162977084517479,2.484886050224304,1.0276547968387604
239,2394,1.0172001749209267,0.8446542322635651,0.21893955022096634,2.484886407852173,1.0387448966503143
239,2395,1.0172001749209267,0.8373165428638458,0.22116945683956146,2.4848862886428833,1.0336371660232544
239,2396,1.0172001749209267,0.8437781035900116,0.22042569518089294,2.484886884689331,1.0393549799919128
239,2397,1.0172001749209267,0.8427073061466217,0.22223001718521118,2.4848867654800415,1.0400884747505188
239,2398,1.0172001749209267,0.8522048592567444,0.21985571086406708,2.4848865270614624,1.0472116768360138
239,2399,1.0172001749209267,0.8503928780555725,0.2216397374868393,2.4848867654800415,1.047183781862259
240,2400,1.2579721730735454,0.5473012924194336,0.23521795868873596,2.4848870038986206,0.7576703727245331
240,2401,1.2579721730735454,0.545517772436142,0.22824320197105408,2.4848870038986206,0.748912125825882
240,2402,1.2579721730735454,0.5582689642906189,0.2265709862112999,2.484886884689331,0.7599911093711853
240,2403,1.2579721730735454,0.5415050387382507,0.2280210554599762,2.4848872423171997,0.7446772456169128
240,2404,1.2579721730735454,0.5381361842155457,0.22168824076652527,2.484886646270752,0.7349755465984344
240,2405,1.2579721730735454,0.5416726171970367,0.2187320664525032,2.4848870038986206,0.7355558276176453
240,2406,1.2579721730735454,0.5331264585256577,0.21774765849113464,2.484886646270752,0.726025253534317
240,2407,1.2579721730735454,0.5525638163089752,0.22211402654647827,2.4848873615264893,0.749828964471817
240,2408,1.2579721730735454,0.5553857684135437,0.22290781885385513,2.4848867654800415,0.7534447461366653
240,2409,1.2579721730735454,0.5341579169034958,0.2215552031993866,2.4848872423171997,0.7308642566204071
241,2410,1.4779567260091322,0.546328067779541,0.2125784382224083,2.4848846197128296,0.7340576648712158
241,2411,1.4779567260091322,0.546236515045166,0.2077339142560959,2.4848849773406982,0.729121595621109
241,2412,1.4779567260091322,0.5516079515218735,0.20130646228790283,2.4848849773406982,0.7280655801296234
241,2413,1.4779567260091322,0.5462965965270996,0.19813551753759384,2.4848849773406982,0.71958327293396
241,2414,1.4779567260091322,0.5422023832798004,0.19431272894144058,2.4848848581314087,0.7116662859916687
241,2415,1.4779567260091322,0.5414115190505981,0.1935625970363617,2.4848849773406982,0.7101252675056458
241,2416,1.4779567260091322,0.5439726114273071,0.1950145959854126,2.484885096549988,0.7141383588314056
241,2417,1.4779567260091322,0.5327879786491394,0.19728191196918488,2.4848849773406982,0.705221027135849
241,2418,1.4779567260091322,0.5403861552476883,0.19540217518806458,2.484885334968567,0.7109394967556
241,2419,1.4779567260091322,0.5538283884525299,0.19861358404159546,2.48488450050354,0.7275931239128113
242,2420,0.9359027433508793,1.219977617263794,0.35899895429611206,2.4848872423171997,1.5541276931762695
242,2421,0.9359027433508793,1.2010482251644135,0.3301268666982651,2.4848875999450684,1.5063262581825256
242,2422,0.9359027433508793,1.2217347025871277,0.2986515909433365,2.484887480735779,1.4955374002456665
242,2423,0.9359027433508793,1.2243741154670715,0.269739605486393,2.48488712310791,1.4692648649215698
242,2424,0.9359027433508793,1.2178503274917603,0.258193664252758,2.484887480735779,1.4511951208114624
242,2425,0.9359027433508793,1.2154178619384766,0.2502971738576889,2.484887480735779,1.4408661723136902
242,2426,0.9359027433508793,1.2043805122375488,0.25413766503334045,2.4848872423171997,1.4336692690849304
242,2427,0.9359027433508793,1.2155500054359436,0.2536327615380287,2.4848873615264893,1.4443339109420776
242,2428,0.9359027433508793,1.224473476409912,0.2600783705711365,2.4848875999450684,1.459702968597412
242,2429,0.9359027433508793,1.2202609777450562,0.2595338523387909,2.4848872423171997,1.4549459218978882
243,2430,1.4008302767354324,0.2835951894521713,0.2970319986343384,2.4848867654800415,0.555778294801712
243,2431,1.4008302767354324,0.2758747413754463,0.2939017042517662,2.484886407852173,0.5449275970458984
243,2432,1.4008302767354324,0.2788620665669441,0.2766827642917633,2.4848867654800415,0.5306959599256516
243,2433,1.4008302767354324,0.2839314490556717,0.2601698935031891,2.484886646270752,0.5192525088787079
243,2434,1.4008302767354324,0.2867872938513756,0.23881062865257263,2.4848867654800415,0.5007490664720535
243,2435,1.4008302767354324,0.2905416563153267,0.22922614216804504,2.4848862886428833,0.49491892755031586
243,2436,1.4008302767354324,0.2830377370119095,0.21807368099689484,2.4848862886428833,0.47626255452632904
243,2437,1.4008302767354324,0.29165542870759964,0.22115955501794815,2.484886407852173,0.4879661351442337
243,2438,1.4008302767354324,0.28452934324741364,0.22413627803325653,2.4848870038986206,0.4838167428970337
243,2439,1.4008302767354324,0.27834536880254745,0.22057656198740005,2.4848865270614624,0.47407306730747223
244,2440,1.285954262062733,0.821953147649765,0.21328622102737427,2.4848878383636475,1.0103904604911804
244,2441,1.285954262062733,0.8400149345397949,0.21522212028503418,2.4848873615264893,1.030388206243515
244,2442,1.285954262062733,0.8205032348632812,0.2130642756819725,2.4848873615264893,1.0087186396121979
244,2443,1.285954262062733,0.8236774504184723,0.21389839053153992,2.484887480735779,1.0127269327640533
244,2444,1.285954262062733,0.8146461546421051,0.20890114456415176,2.4848873615264893,0.9986984133720398
244,2445,1.285954262062733,0.8283492624759674,0.2110026478767395,2.4848873615264893,1.0145030617713928
244,2446,1.285954262062733,0.8261156678199768,0.20856576412916183,2.4848873615264893,1.0098325312137604
244,2447,1.285954262062733,0.8229850232601166,0.2087516188621521,2.4848878383636475,1.0068877339363098
244,2448,1.285954262062733,0.828365683555603,0.21218451857566833,2.4848875999450684,1.0157013833522797
244,2449,1.285954262062733,0.818925678730011,0.2088901773095131,2.484887480735779,1.0029669404029846
245,2450,0.9997983502019189,1.0230064988136292,0.22249441593885422,2.4848872423171997,1.2206520438194275
245,2451,0.9997983502019189,1.0207282304763794,0.2189132198691368,2.484887480735779,1.214792549610138
245,2452,0.9997983502019189,1.0183858275413513,0.21553738415241241,2.4848873615264893,1.209074318408966
245,2453,0.9997983502019189,1.0357331037521362,0.20923559367656708,2.4848872423171997,1.2201198637485504
245,2454,0.9997983502019189,1.0190559029579163,0.20218995213508606,2.484887719154358,1.1963970065116882
245,2455,0.9997983502019189,1.0025465786457062,0.19967729598283768,2.484887480735779,1.177374929189682
245,2456,0.9997983502019189,1.0242125988006592,0.20127858221530914,2.4848875999450684,1.2006423473358154
245,2457,0.9997983502019189,1.0285822749137878,0.20159029215574265,2.4848870038986206,1.2053236961364746
245,2458,0.9997983502019189,0.9939537942409515,0.20381512492895126,2.484887719154358,1.1729200184345245
245,2459,0.9997983502019189,1.0119315683841705,0.20193171501159668,2.484887719154358,1.1890144348144531
246,2460,1.1994548372126985,0.554987370967865,0.25848399102687836,2.4848854541778564,0.7886225283145905
246,2461,1.1994548372126985,0.5328907072544098,0.2517567425966263,2.484885334968567,0.7597986161708832
246,2462,1.1994548372126985,0.5367760360240936,0.2488594725728035,2.4848854541778564,0.7607866525650024
246,2463,1.1994548372126985,0.5367355793714523,0.24384164810180664,2.484885096549988,0.7557283937931061
246,2464,1.1994548372126985,0.5438279509544373,0.2406948357820511,2.4848854541778564,0.7596739530563354
246,2465,1.1994548372126985,0.523442879319191,0.23906339704990387,2.4848856925964355,0.7376574277877808
246,2466,1.1994548372126985,0.5393174886703491,0.23864926397800446,2.4848856925964355,0.7531178891658783
246,2467,1.1994548372126985,0.5366268903017044,0.2357560619711876,2.484885334968567,0.7475340962409973
246,2468,1.1994548372126985,0.5404024422168732,0.2358420565724373,2.4848854541778564,0.7513956427574158
246,2469,1.1994548372126985,0.5246318876743317,0.2374536395072937,2.4848854541778564,0.7372366786003113
247,2470,1.4448479599510573,0.6173828691244125,0.20038623362779617,2.484886050224304,0.7929202914237976
247,2471,1.4448479599510573,0.6275356411933899,0.199322909116745,2.4848861694335938,0.8020096719264984
247,2472,1.4448479599510573,0.6544774770736694,0.19945116341114044,2.4848854541778564,0.8290797621011734
247,2473,1.4448479599510573,0.6308378279209137,0.19731634110212326,2.4848856925964355,0.8033053278923035
247,2474,1.4448479599510573,0.637984037399292,0.19865817576646805,2.4848854541778564,0.8117933571338654
247,2475,1.4448479599510573,0.6243737637996674,0.19375530630350113,2.484885811805725,0.7932802140712738
247,2476,1.4448479599510573,0.6288970112800598,0.19640085846185684,2.4848859310150146,0.800449013710022
247,2477,1.4448479599510573,0.6363877654075623,0.19803758710622787,2.4848854541778564,0.8095765113830566
247,2478,1.4448479599510573,0.630608469247818,0.195790097117424,2.484885811805725,0.8015497028827667
247,2479,1.4448479599510573,0.6489657461643219,0.19575684517621994,2.4848852157592773,0.8198737502098083
248,2480,1.1594584584772933,1.0381932258605957,0.26089484989643097,2.484885334968567,1.2742392420768738
248,2481,1.1594584584772933,1.0434803664684296,0.25475044548511505,2.4848848581314087,1.2733819484710693
248,2482,1.1594584584772933,1.0204623937606812,0.24510831385850906,2.484885096549988,1.2407218217849731
248,2483,1.1594584584772933,1.027096539735794,0.24035784602165222,2.484885096549988,1.2426055073738098
248,2484,1.1594584584772933,1.0340734422206879,0.23339484632015228,2.4848854541778564,1.242619514465332
248,2485,1.1594584584772933,1.030601054430008,0.23288216441869736,2.4848849773406982,1.2386343479156494
248,2486,1.1594584584772933,1.0391299426555634,0.23704340308904648,2.4848852157592773,1.2513244152069092
248,2487,1.1594584584772933,1.0558426976203918,0.23455694317817688,2.4848852157592773,1.2655507624149323
248,2488,1.1594584584772933,1.0264527797698975,0.23903989791870117,2.4848852157592773,1.240643858909607
