batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
146,1464,0.9522662383448008,0.9001030623912811,0.26019755005836487,2.4848859310150146,1.1354517936706543
146,1465,0.9522662383448008,0.9084315598011017,0.2672164887189865,2.4848856925964355,1.150799185037613
146,1466,0.9522662383448008,0.910764753818512,0.26189732551574707,2.484886050224304,1.1478132605552673
146,1467,0.9522662383448008,0.9029641151428223,0.25912123918533325,2.484885811805725,1.1372365355491638
146,1468,0.9522662383448008,0.9211487174034119,0.26232095807790756,2.484885573387146,1.158620834350586
146,1469,0.9522662383448008,0.906315416097641,0.2619263678789139,2.484885811805725,1.1433929800987244
147,1470,0.9917948305400749,0.9315223395824432,0.24452964216470718,2.4848886728286743,1.1512030959129333
147,1471,0.9917948305400749,0.9297431707382202,0.24332092702388763,2.4848886728286743,1.1482152342796326
147,1472,0.9917948305400749,0.9271711111068726,0.24896585941314697,2.4848885536193848,1.151288092136383
147,1473,0.9917948305400749,0.9447137713432312,0.24639421701431274,2.484888195991516,1.1662591099739075
147,1474,0.9917948305400749,0.9276670515537262,0.24659060686826706,2.4848886728286743,1.149408757686615
147,1475,0.9917948305400749,0.9436566233634949,0.2451147884130478,2.4848883152008057,1.1639225482940674
147,1476,0.9917948305400749,0.9473140239715576,0.24591150879859924,2.4848885536193848,1.1683766841888428
147,1477,0.9917948305400749,0.9331196844577789,0.24451905488967896,2.484889030456543,1.1527897715568542
147,1478,0.9917948305400749,0.9375930428504944,0.2466736137866974,2.4848886728286743,1.1594177782535553
147,1479,0.9917948305400749,0.9237975180149078,0.24390902370214462,2.484888792037964,1.1428576111793518
148,1480,1.0741350887438699,0.7332344949245453,0.21659711003303528,2.484885096549988,0.9249827265739441
148,1481,1.0741350887438699,0.7508274912834167,0.21938518434762955,2.4848854541778564,0.945363849401474
148,1482,1.0741350887438699,0.7355961501598358,0.2199264094233513,2.4848854541778564,0.9306736886501312
148,1483,1.0741350887438699,0.7314992249011993,0.21832603216171265,2.4848852157592773,0.9249764084815979
148,1484,1.0741350887438699,0.7356637120246887,0.21799444407224655,2.4848854541778564,0.9288093149662018
148,1485,1.0741350887438699,0.7365231513977051,0.21720361709594727,2.484885334968567,0.9288779199123383
148,1486,1.0741350887438699,0.738277941942215,0.22386226058006287,2.484885811805725,0.9372913837432861
148,1487,1.0741350887438699,0.7394849956035614,0.21764565259218216,2.484885573387146,0.9322818219661713
148,1488,1.0741350887438699,0.7228990346193314,0.21389054507017136,2.484885096549988,0.9119407534599304
148,1489,1.0741350887438699,0.7267306447029114,0.21845807880163193,2.4848854541778564,0.9203398823738098
149,1490,0.8918893742248819,0.8934523463249207,0.26840780675411224,2.484889268875122,1.1370112597942352
149,1491,0.8918893742248819,0.9211162328720093,0.2686052769422531,2.4848891496658325,1.164872646331787
149,1492,0.8918893742248819,0.9249190092086792,0.2712585851550102,2.4848893880844116,1.1713286936283112
149,1493,0.8918893742248819,0.9151857197284698,0.2673565298318863,2.4848891496658325,1.1576933860778809
149,1494,0.8918893742248819,0.9112237393856049,0.26625853031873703,2.484889268875122,1.1526333689689636
149,1495,0.8918893742248819,0.911791056394577,0.2659606337547302,2.4848893880844116,1.1529027819633484
149,1496,0.8918893742248819,0.8959445357322693,0.2648644745349884,2.4848889112472534,1.1359600722789764
149,1497,0.8918893742248819,0.9287978410720825,0.26688961684703827,2.484889030456543,1.1708385646343231
149,1498,0.8918893742248819,0.9017311930656433,0.2652975097298622,2.4848893880844116,1.1421798169612885
149,1499,0.8918893742248819,0.9070856273174286,0.26563069969415665,2.4848893880844116,1.1478673815727234
150,1500,1.1309463424717625,0.652488648891449,0.1588997095823288,2.4848878383636475,0.7865394949913025
150,1501,1.1309463424717625,0.6394838392734528,0.15709614008665085,2.484887719154358,0.7717311084270477
150,1502,1.1309463424717625,0.6547785401344299,0.15454349666833878,2.484887480735779,0.784473180770874
150,1503,1.1309463424717625,0.6405339539051056,0.15742722153663635,2.4848873615264893,0.7731122970581055
150,1504,1.1309463424717625,0.6452957093715668,0.1551150158047676,2.4848878383636475,0.7755618393421173
150,1505,1.1309463424717625,0.6511852443218231,0.1534525342285633,2.4848873615264893,0.7797889411449432
150,1506,1.1309463424717625,0.6345819383859634,0.1544935330748558,2.484888195991516,0.7642265856266022
150,1507,1.1309463424717625,0.6446746587753296,0.15606943517923355,2.4848875999450684,0.7758952677249908
150,1508,1.1309463424717625,0.6356305032968521,0.15727559477090836,2.484887957572937,0.7680572271347046
150,1509,1.1309463424717625,0.64334437251091,0.1574915125966072,2.4848878383636475,0.7759869992733002
151,1510,1.0957447704742551,0.7625948190689087,0.25946811586618423,2.4848870038986206,0.9972140789031982
151,1511,1.0957447704742551,0.7639657855033875,0.25703031569719315,2.4848867654800415,0.9961472451686859
151,1512,1.0957447704742551,0.7722558081150055,0.258583627641201,2.4848873615264893,1.005990594625473
151,1513,1.0957447704742551,0.7560462951660156,0.2602464109659195,2.48488712310791,0.9914438128471375
151,1514,1.0957447704742551,0.7795904874801636,0.2657531425356865,2.4848870038986206,1.0204947590827942
151,1515,1.0957447704742551,0.7882760316133499,0.25979480892419815,2.4848870038986206,1.0232219994068146
151,1516,1.0957447704742551,0.7736091017723083,0.26329122483730316,2.48488712310791,1.0120514929294586
151,1517,1.0957447704742551,0.7681340873241425,0.2643566280603409,2.48488712310791,1.0076418220996857
151,1518,1.0957447704742551,0.7621476054191589,0.25917068868875504,2.4848872423171997,0.9964693784713745
151,1519,1.0957447704742551,0.7621462643146515,0.25539466738700867,2.4848872423171997,0.9926920533180237
152,1520,1.3519680203522733,0.5620476603507996,0.21095037460327148,2.484887480735779,0.7481491565704346
152,1521,1.3519680203522733,0.5570176541805267,0.21018468588590622,2.4848873615264893,0.7423534691333771
152,1522,1.3519680203522733,0.5659533888101578,0.20614489167928696,2.4848872423171997,0.7472493946552277
152,1523,1.3519680203522733,0.5593102276325226,0.2078007534146309,2.4848870038986206,0.7422621250152588
152,1524,1.3519680203522733,0.571129322052002,0.2077004313468933,2.4848867654800415,0.7539808750152588
152,1525,1.3519680203522733,0.5682803839445114,0.2056131437420845,2.4848865270614624,0.74904465675354
152,1526,1.3519680203522733,0.5542927384376526,0.20800947397947311,2.4848873615264893,0.7374533116817474
152,1527,1.3519680203522733,0.5605373978614807,0.20637734979391098,2.4848870038986206,0.7420659065246582
152,1528,1.3519680203522733,0.570893719792366,0.20814675092697144,2.4848870038986206,0.7541916072368622
152,1529,1.3519680203522733,0.550957441329956,0.20608698576688766,2.484886646270752,0.7321955859661102
153,1530,1.224200440042266,0.7517889142036438,0.23097732663154602,2.4848875999450684,0.9579173922538757
153,1531,1.224200440042266,0.7291304469108582,0.2329636588692665,2.4848878383636475,0.9372451901435852
153,1532,1.224200440042266,0.734978973865509,0.2293490245938301,2.4848873615264893,0.9394791126251221
153,1533,1.224200440042266,0.73198601603508,0.23082327842712402,2.4848872423171997,0.9379603862762451
153,1534,1.224200440042266,0.7380377054214478,0.23131511360406876,2.4848875999450684,0.9445039331912994
153,1535,1.224200440042266,0.7398253083229065,0.23230428993701935,2.4848870038986206,0.9472807347774506
153,1536,1.224200440042266,0.7411782145500183,0.23189928382635117,2.4848872423171997,0.9482286274433136
153,1537,1.224200440042266,0.734345555305481,0.23271801322698593,2.4848878383636475,0.9422146677970886
153,1538,1.224200440042266,0.7271652519702911,0.23093920201063156,2.484887719154358,0.9332555532455444
153,1539,1.224200440042266,0.7242375463247299,0.231805719435215,2.4848875999450684,0.9311943650245667
154,1540,1.4424016691985106,0.5006905943155289,0.2280517816543579,2.4848872423171997,0.7038935422897339
154,1541,1.4424016691985106,0.49446292221546173,0.22963003814220428,2.48488712310791,0.6992441117763519
154,1542,1.4424016691985106,0.4966968446969986,0.22876162827014923,2.4848875999450684,0.7006095945835114
154,1543,1.4424016691985106,0.4847770780324936,0.22797920554876328,2.4848878383636475,0.6879074275493622
154,1544,1.4424016691985106,0.4953550398349762,0.22732917219400406,2.4848873615264893,0.6978353261947632
154,1545,1.4424016691985106,0.4982791543006897,0.22639630734920502,2.4848872423171997,0.6998265981674194
154,1546,1.4424016691985106,0.4840499609708786,0.2277781143784523,2.4848872423171997,0.6869792342185974
154,1547,1.4424016691985106,0.49042166769504547,0.22619064152240753,2.4848870038986206,0.6917634308338165
154,1548,1.4424016691985106,0.4917950928211212,0.22201844304800034,2.4848878383636475,0.6889646649360657
154,1549,1.4424016691985106,0.49172261357307434,0.2227732315659523,2.484887480735779,0.689646989107132
155,1550,1.4435974722454767,0.5174711644649506,0.2383112832903862,2.4848859310150146,0.7309335470199585
155,1551,1.4435974722454767,0.5191506296396255,0.23706211149692535,2.4848865270614624,0.7313639223575592
155,1552,1.4435974722454767,0.5159762799739838,0.23986166715621948,2.484886407852173,0.7309890687465668
155,1553,1.4435974722454767,0.517892599105835,0.23479656875133514,2.484886646270752,0.7278403043746948
155,1554,1.4435974722454767,0.4997336119413376,0.2386097013950348,2.4848862886428833,0.7134944796562195
155,1555,1.4435974722454767,0.5211806297302246,0.23762721568346024,2.484886884689331,0.7339589595794678
155,1556,1.4435974722454767,0.5181906223297119,0.23568767309188843,2.4848867654800415,0.7290294468402863
155,1557,1.4435974722454767,0.5083305835723877,0.2369236946105957,2.4848872423171997,0.7204053997993469
155,1558,1.4435974722454767,0.5255267471075058,0.23335658013820648,2.4848865270614624,0.7340344786643982
155,1559,1.4435974722454767,0.51103176176548,0.23115093261003494,2.484886646270752,0.7173338234424591
156,1560,1.5484014416168805,0.4860679805278778,0.2215646430850029,2.4848875999450684,0.6827837228775024
156,1561,1.5484014416168805,0.48379887640476227,0.21983984857797623,2.484887719154358,0.6787898242473602
156,1562,1.5484014416168805,0.49137306213378906,0.21708820760250092,2.4848875999450684,0.6836124062538147
156,1563,1.5484014416168805,0.4961317777633667,0.2179776430130005,2.4848873615264893,0.6892605721950531
156,1564,1.5484014416168805,0.5003848373889923,0.2175728678703308,2.4848875999450684,0.6931087970733643
156,1565,1.5484014416168805,0.49414217472076416,0.21445244550704956,2.484887719154358,0.6837457418441772
156,1566,1.5484014416168805,0.4896659553050995,0.21533583104610443,2.4848872423171997,0.680152952671051
156,1567,1.5484014416168805,0.49951010942459106,0.21754981577396393,2.4848870038986206,0.6922110319137573
156,1568,1.5484014416168805,0.4849226474761963,0.21545608341693878,2.4848872423171997,0.6755298972129822
156,1569,1.5484014416168805,0.4832190275192261,0.21599965542554855,2.484887480735779,0.6743698120117188
157,1570,0.9864236695419205,0.9883685111999512,0.2645502984523773,2.484887480735779,1.2280699610710144
157,1571,0.9864236695419205,0.9987579882144928,0.26597440242767334,2.4848872423171997,1.2398834824562073
157,1572,0.9864236695419205,0.9839779436588287,0.2629367485642433,2.4848872423171997,1.222065806388855
157,1573,0.9864236695419205,1.0052356123924255,0.26742711663246155,2.484887480735779,1.2478138208389282
157,1574,0.9864236695419205,0.9899136424064636,0.26270948350429535,2.48488712310791,1.2277742624282837
157,1575,0.9864236695419205,1.006037950515747,0.2664323002099991,2.48488712310791,1.2476214170455933
157,1576,0.9864236695419205,0.9828777611255646,0.26183655858039856,2.4848870038986206,1.2198654413223267
157,1577,0.9864236695419205,0.9990216791629791,0.259441114962101,2.4848873615264893,1.233613908290863
157,1578,0.9864236695419205,1.0040311813354492,0.26754239946603775,2.4848875999450684,1.2467247247695923
157,1579,0.9864236695419205,1.0028905868530273,0.2671571299433708,2.4848872423171997,1.2451987862586975
158,1580,0.9583306673118411,0.9793120920658112,0.24572112411260605,2.4848889112472534,1.2001843452453613
158,1581,0.9583306673118411,0.9869676232337952,0.24109605699777603,2.4848886728286743,1.2032148241996765
158,1582,0.9583306673118411,0.9871827065944672,0.2410993129014969,2.484888195991516,1.2034331560134888
158,1583,0.9583306673118411,0.9930408000946045,0.2410518079996109,2.4848886728286743,1.2092437148094177
158,1584,0.9583306673118411,0.9889359474182129,0.24251960963010788,2.4848883152008057,1.206606686115265
158,1585,0.9583306673118411,0.9937698245048523,0.2424994856119156,2.4848889112472534,1.211420476436615
158,1586,0.9583306673118411,0.9755980372428894,0.24388670921325684,2.4848889112472534,1.1946358680725098
158,1587,0.9583306673118411,0.9856595396995544,0.24366850405931473,2.4848889112472534,1.204479157924652
158,1588,0.9583306673118411,0.9974158704280853,0.24235398322343826,2.484888792037964,1.214920997619629
158,1589,0.9583306673118411,0.9870510101318359,0.24194138497114182,2.4848886728286743,1.2041435241699219
159,1590,1.3196954125949314,0.6791380345821381,0.1957276687026024,2.4848852157592773,0.850016862154007
159,1591,1.3196954125949314,0.672600120306015,0.19630519300699234,2.4848854541778564,0.8440564572811127
159,1592,1.3196954125949314,0.6680602133274078,0.19341277331113815,2.4848859310150146,0.8366241753101349
159,1593,1.3196954125949314,0.6740506589412689,0.194421648979187,2.484885811805725,0.8436234593391418
159,1594,1.3196954125949314,0.659808024764061,0.19590658694505692,2.4848856925964355,0.8308658003807068
159,1595,1.3196954125949314,0.6559763103723526,0.19694069772958755,2.4848862886428833,0.8280681669712067
159,1596,1.3196954125949314,0.6833840012550354,0.1964050531387329,2.4848859310150146,0.8549402058124542
159,1597,1.3196954125949314,0.6756824254989624,0.1970355287194252,2.4848854541778564,0.8478690981864929
159,1598,1.3196954125949314,0.6689128577709198,0.19499699771404266,2.484885334968567,0.8390609920024872
159,1599,1.3196954125949314,0.6790904700756073,0.19500456005334854,2.484885811805725,0.8492461740970612
160,1600,1.036843003448815,0.9061675071716309,0.21082238107919693,2.4848873615264893,1.092140942811966
160,1601,1.036843003448815,0.9177414178848267,0.21454257518053055,2.4848873615264893,1.1074351370334625
160,1602,1.036843003448815,0.9038883447647095,0.21164453029632568,2.4848872423171997,1.090684026479721
160,1603,1.036843003448815,0.8855403661727905,0.20870418846607208,2.48488712310791,1.069395661354065
160,1604,1.036843003448815,0.9076808393001556,0.21065086871385574,2.48488712310791,1.0934828519821167
160,1605,1.036843003448815,0.9075445830821991,0.2127101942896843,2.484887719154358,1.0954058766365051
160,1606,1.036843003448815,0.9139926731586456,0.2106703817844391,2.48488712310791,1.0998141169548035
160,1607,1.036843003448815,0.8940037190914154,0.20954629778862,2.4848872423171997,1.0787011086940765
160,1608,1.036843003448815,0.909578800201416,0.21189480274915695,2.4848872423171997,1.096624732017517
160,1609,1.036843003448815,0.9056091010570526,0.21285292506217957,2.48488712310791,1.0936131477355957
