batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
125,1259,1.1723971831646516,0.7013226747512817,0.20857686549425125,2.4848891496658325,0.8850506842136383
126,1260,0.915496364460512,0.8753741085529327,0.22993557155132294,2.4848893880844116,1.0804607570171356
126,1261,0.915496364460512,0.8755404055118561,0.2329620122909546,2.4848893880844116,1.0836535096168518
126,1262,0.915496364460512,0.879614531993866,0.23087000101804733,2.4848893880844116,1.0856356620788574
126,1263,0.915496364460512,0.8782403767108917,0.22708925604820251,2.4848897457122803,1.0804807245731354
126,1264,0.915496364460512,0.8853240311145782,0.23089900612831116,2.484889507293701,1.091374158859253
126,1265,0.915496364460512,0.8768782317638397,0.22861851006746292,2.4848893880844116,1.0806478261947632
126,1266,0.915496364460512,0.8780989050865173,0.22675294429063797,2.4848893880844116,1.0800029337406158
126,1267,0.915496364460512,0.8786574602127075,0.2295794039964676,2.4848896265029907,1.0833879709243774
126,1268,0.915496364460512,0.8814937174320221,0.2276584953069687,2.4848893880844116,1.0843033194541931
126,1269,0.915496364460512,0.8484129756689072,0.2264029085636139,2.4848899841308594,1.049966961145401
127,1270,1.2850566463986284,0.7048212289810181,0.22992167621850967,2.484890341758728,0.9098940193653107
127,1271,1.2850566463986284,0.7083059847354889,0.22594613581895828,2.4848906993865967,0.9094032049179077
127,1272,1.2850566463986284,0.7151684165000916,0.22799335420131683,2.484890580177307,0.9183128178119659
127,1273,1.2850566463986284,0.7077873945236206,0.22857185453176498,2.4848906993865967,0.9115103483200073
127,1274,1.2850566463986284,0.7053803503513336,0.2236487865447998,2.4848902225494385,0.904180258512497
127,1275,1.2850566463986284,0.7106803059577942,0.22720228135585785,2.484890580177307,0.9130336940288544
127,1276,1.2850566463986284,0.7095413506031036,0.22992384433746338,2.4848899841308594,0.9146162867546082
127,1277,1.2850566463986284,0.701704353094101,0.23112451285123825,2.484890103340149,0.9079799652099609
127,1278,1.2850566463986284,0.7123765349388123,0.2258782908320427,2.484890103340149,0.9134059250354767
127,1279,1.2850566463986284,0.701764315366745,0.22654742002487183,2.484890580177307,0.903462827205658
128,1280,1.162632744788868,0.677171528339386,0.18649140000343323,2.484888434410095,0.8388140797615051
128,1281,1.162632744788868,0.6792632341384888,0.18113643303513527,2.484888195991516,0.8355507552623749
128,1282,1.162632744788868,0.6834836602210999,0.18254583328962326,2.4848880767822266,0.8411805927753448
128,1283,1.162632744788868,0.6824280321598053,0.18536505103111267,2.484888792037964,0.8429442048072815
128,1284,1.162632744788868,0.6853429973125458,0.1847599446773529,2.4848883152008057,0.8452540338039398
128,1285,1.162632744788868,0.6788034737110138,0.18789658695459366,2.4848883152008057,0.8418511748313904
128,1286,1.162632744788868,0.6908763945102692,0.18465176224708557,2.4848880767822266,0.8506792783737183
128,1287,1.162632744788868,0.6737417280673981,0.18215850740671158,2.4848883152008057,0.8310513496398926
128,1288,1.162632744788868,0.6778934597969055,0.18355224281549454,2.484888434410095,0.8365967869758606
128,1289,1.162632744788868,0.682545393705368,0.18312645703554153,2.484887957572937,0.8408229649066925
129,1290,1.4835072743158855,0.4818641096353531,0.23112183064222336,2.48488986492157,0.6881370544433594
129,1291,1.4835072743158855,0.4751393496990204,0.22671377658843994,2.484890103340149,0.6770042479038239
129,1292,1.4835072743158855,0.475507453083992,0.23121150583028793,2.48488986492157,0.6818700432777405
129,1293,1.4835072743158855,0.47566258907318115,0.22933510690927505,2.4848899841308594,0.6801487803459167
129,1294,1.4835072743158855,0.47350746393203735,0.22946734726428986,2.4848902225494385,0.6781258881092072
129,1295,1.4835072743158855,0.48413723707199097,0.22603290528059006,2.4848899841308594,0.6853212416172028
129,1296,1.4835072743158855,0.4795507788658142,0.23241853713989258,2.4848893880844116,0.6871204376220703
129,1297,1.4835072743158855,0.47842198610305786,0.2298775315284729,2.4848897457122803,0.6834506094455719
129,1298,1.4835072743158855,0.48423507809638977,0.22545844316482544,2.4848897457122803,0.6848446130752563
129,1299,1.4835072743158855,0.4671660214662552,0.22934870421886444,2.484890103340149,0.6716658174991608
130,1300,1.3313566122917961,0.6523874998092651,0.23435449600219727,2.484889268875122,0.8618931174278259
130,1301,1.3313566122917961,0.6316890120506287,0.23139067739248276,2.48488986492157,0.8382308185100555
130,1302,1.3313566122917961,0.6264360249042511,0.2327880635857582,2.4848897457122803,0.8343752026557922
130,1303,1.3313566122917961,0.6420089900493622,0.23515592515468597,2.4848896265029907,0.8523160219192505
130,1304,1.3313566122917961,0.6407639384269714,0.23185772448778152,2.4848891496658325,0.8477727472782135
130,1305,1.3313566122917961,0.6428404152393341,0.2324434220790863,2.484889507293701,0.8504349291324615
130,1306,1.3313566122917961,0.6432883441448212,0.23347891867160797,2.484889268875122,0.8519183695316315
130,1307,1.3313566122917961,0.6227084845304489,0.22913146764039993,2.4848889112472534,0.826991081237793
130,1308,1.3313566122917961,0.6362374424934387,0.22823277860879898,2.484889507293701,0.8396213054656982
130,1309,1.3313566122917961,0.6293497681617737,0.23216602206230164,2.484889507293701,0.8366669118404388
131,1310,0.765752263014529,1.1015252470970154,0.18825824558734894,2.484888434410095,1.2649345993995667
131,1311,0.765752263014529,1.0817152857780457,0.18598616123199463,2.4848880767822266,1.242852509021759
131,1312,0.765752263014529,1.1017957925796509,0.1876378357410431,2.484888434410095,1.2645847797393799
131,1313,0.765752263014529,1.1020429134368896,0.18953341990709305,2.4848885536193848,1.2667274475097656
131,1314,0.765752263014529,1.070402204990387,0.18529920279979706,2.4848889112472534,1.2308525145053864
131,1315,0.765752263014529,1.1033825278282166,0.1856675148010254,2.4848885536193848,1.2642011642456055
131,1316,0.765752263014529,1.0925763845443726,0.18915820121765137,2.4848891496658325,1.2568856477737427
131,1317,0.765752263014529,1.1213433146476746,0.19186513125896454,2.484888792037964,1.2883595824241638
131,1318,0.765752263014529,1.084912896156311,0.18699198961257935,2.4848885536193848,1.2470560669898987
131,1319,0.765752263014529,1.1051178872585297,0.18493423610925674,2.484888434410095,1.2652032375335693
132,1320,1.025704256055541,0.8376432657241821,0.2451043501496315,2.4848897457122803,1.0578987002372742
132,1321,1.025704256055541,0.8527800440788269,0.2458437979221344,2.484889507293701,1.0737749934196472
132,1322,1.025704256055541,0.8355690836906433,0.24536053836345673,2.4848899841308594,1.05608069896698
132,1323,1.025704256055541,0.8347688913345337,0.2447039633989334,2.484890103340149,1.0546239018440247
132,1324,1.025704256055541,0.8240321576595306,0.2430347129702568,2.4848897457122803,1.0422179400920868
132,1325,1.025704256055541,0.8286043107509613,0.24850870668888092,2.48488986492157,1.0522641241550446
132,1326,1.025704256055541,0.8369593918323517,0.24645217508077621,2.4848897457122803,1.0585626363754272
132,1327,1.025704256055541,0.8307012021541595,0.24560517072677612,2.4848897457122803,1.0514574348926544
132,1328,1.025704256055541,0.8284302949905396,0.24027591943740845,2.4848897457122803,1.0438573360443115
132,1329,1.025704256055541,0.8406064212322235,0.24221983551979065,2.48488986492157,1.057977318763733
133,1330,1.0539750028907853,0.8718798756599426,0.213132843375206,2.48488986492157,1.0601637959480286
133,1331,1.0539750028907853,0.8711426556110382,0.20658308267593384,2.4848899841308594,1.0528768301010132
133,1332,1.0539750028907853,0.8593829572200775,0.20914117991924286,2.4848896265029907,1.0436752438545227
133,1333,1.0539750028907853,0.8844900131225586,0.2127525582909584,2.4848897457122803,1.0723936855793
133,1334,1.0539750028907853,0.8679361641407013,0.21434397250413895,2.48488986492157,1.0574312806129456
133,1335,1.0539750028907853,0.8858099579811096,0.21053523570299149,2.4848899841308594,1.0714962482452393
133,1336,1.0539750028907853,0.866444319486618,0.2120688557624817,2.4848899841308594,1.053664207458496
133,1337,1.0539750028907853,0.8703277111053467,0.20886732637882233,2.4848899841308594,1.0543460845947266
133,1338,1.0539750028907853,0.873405933380127,0.20855668932199478,2.4848897457122803,1.057113766670227
133,1339,1.0539750028907853,0.8654523491859436,0.2096666470170021,2.4848899841308594,1.0502700209617615
134,1340,0.8956475944829702,0.94246906042099,0.24804610013961792,2.4848889112472534,1.1656662225723267
134,1341,0.8956475944829702,0.9484308362007141,0.24936001002788544,2.4848886728286743,1.1729419827461243
134,1342,0.8956475944829702,0.941262423992157,0.24484775960445404,2.484889030456543,1.161261260509491
134,1343,0.8956475944829702,0.9480285048484802,0.2429564967751503,2.4848885536193848,1.166136085987091
134,1344,0.8956475944829702,0.9483227729797363,0.24618197977542877,2.4848886728286743,1.1696559190750122
134,1345,0.8956475944829702,0.9497358798980713,0.24824991822242737,2.4848889112472534,1.1731369495391846
134,1346,0.8956475944829702,0.9511184096336365,0.24583477526903152,2.484888434410095,1.1721043586730957
134,1347,0.8956475944829702,0.9378755688667297,0.2479216232895851,2.4848891496658325,1.1609482169151306
134,1348,0.8956475944829702,0.9522499740123749,0.24395114928483963,2.484888792037964,1.171352207660675
134,1349,0.8956475944829702,0.9434167444705963,0.2461593747138977,2.484889030456543,1.1647272109985352
135,1350,0.8279196910479631,0.8454318344593048,0.20954806357622147,2.484889507293701,1.0301310420036316
135,1351,0.8279196910479631,0.8358353674411774,0.20624031126499176,2.4848896265029907,1.0172267854213715
135,1352,0.8279196910479631,0.8474075198173523,0.20824379473924637,2.484889507293701,1.0308024287223816
135,1353,0.8279196910479631,0.8389102220535278,0.20594722032546997,2.4848896265029907,1.020008534193039
135,1354,0.8279196910479631,0.8550861477851868,0.2111961618065834,2.4848896265029907,1.0414333939552307
135,1355,0.8279196910479631,0.8415659368038177,0.20862147212028503,2.4848896265029907,1.0253384709358215
135,1356,0.8279196910479631,0.8704882264137268,0.2074384167790413,2.484889268875122,1.053077757358551
135,1357,0.8279196910479631,0.8534228205680847,0.21172882616519928,2.4848896265029907,1.0403027534484863
135,1358,0.8279196910479631,0.8626284301280975,0.2093178927898407,2.4848896265029907,1.0470974147319794
135,1359,0.8279196910479631,0.8397181034088135,0.20293233543634415,2.484889507293701,1.0178014934062958
136,1360,1.289560012969535,0.5463289618492126,0.22783666104078293,2.484890937805176,0.7493166923522949
136,1361,1.289560012969535,0.5513095855712891,0.22813410311937332,2.4848906993865967,0.7545948028564453
136,1362,1.289560012969535,0.54939866065979,0.22933388501405716,2.4848908185958862,0.7538836300373077
136,1363,1.289560012969535,0.5462252795696259,0.2288827821612358,2.4848904609680176,0.7502591609954834
136,1364,1.289560012969535,0.5410015434026718,0.22745634615421295,2.484890937805176,0.7436089813709259
136,1365,1.289560012969535,0.5651247799396515,0.2280900776386261,2.484890341758728,0.7683659791946411
136,1366,1.289560012969535,0.5382266640663147,0.23184438049793243,2.4848904609680176,0.7452221214771271
136,1367,1.289560012969535,0.5580048561096191,0.22664958238601685,2.484890580177307,0.7598055303096771
136,1368,1.289560012969535,0.562749058008194,0.22402090579271317,2.484890341758728,0.7619210481643677
136,1369,1.289560012969535,0.5388718992471695,0.22746071219444275,2.484890580177307,0.7414837181568146
137,1370,1.1777197300490694,0.736113965511322,0.2501206696033478,2.484890580177307,0.9613856673240662
137,1371,1.1777197300490694,0.7216690480709076,0.24974922090768814,2.4848904609680176,0.9465693533420563
137,1372,1.1777197300490694,0.739064633846283,0.2457539066672325,2.4848904609680176,0.9599696397781372
137,1373,1.1777197300490694,0.7229847609996796,0.24582861363887787,2.4848902225494385,0.9439645111560822
137,1374,1.1777197300490694,0.7310541868209839,0.24498280137777328,2.4848902225494385,0.9511880874633789
137,1375,1.1777197300490694,0.7043523490428925,0.24368254840373993,2.4848904609680176,0.9231860339641571
137,1376,1.1777197300490694,0.7232053577899933,0.2422262206673622,2.4848904609680176,0.940582662820816
137,1377,1.1777197300490694,0.7261374592781067,0.24953103065490723,2.4848906993865967,0.9508195221424103
137,1378,1.1777197300490694,0.7085660099983215,0.24090462923049927,2.48488986492157,0.9246217310428619
137,1379,1.1777197300490694,0.7255316376686096,0.2478819265961647,2.484890341758728,0.9485646486282349
138,1380,1.2085966726039892,0.6769271492958069,0.25055862218141556,2.484890103340149,0.902636855840683
138,1381,1.2085966726039892,0.6675738096237183,0.2541118860244751,2.4848902225494385,0.8968367874622345
138,1382,1.2085966726039892,0.6790620386600494,0.2492527738213539,2.4848899841308594,0.9034658968448639
138,1383,1.2085966726039892,0.6723360419273376,0.2593267261981964,2.4848902225494385,0.9068138301372528
138,1384,1.2085966726039892,0.6753968894481659,0.24813085794448853,2.484890103340149,0.8986788094043732
138,1385,1.2085966726039892,0.6662984490394592,0.24929263442754745,2.4848896265029907,0.8907422125339508
138,1386,1.2085966726039892,0.6688852906227112,0.24737093597650528,2.4848897457122803,0.8914072811603546
138,1387,1.2085966726039892,0.6745703518390656,0.25515255331993103,2.484890341758728,0.9048740267753601
138,1388,1.2085966726039892,0.6645368337631226,0.2507757544517517,2.4848899841308594,0.8904636800289154
138,1389,1.2085966726039892,0.6647554934024811,0.24923963844776154,2.484890103340149,0.8891461789608002
139,1390,1.080212464457468,0.7381097674369812,0.23850056529045105,2.4848880767822266,0.9517614245414734
139,1391,1.080212464457468,0.745665043592453,0.24140087515115738,2.4848878383636475,0.9622170329093933
139,1392,1.080212464457468,0.7551053166389465,0.2447756975889206,2.4848885536193848,0.9750321805477142
139,1393,1.080212464457468,0.7571179270744324,0.2472478449344635,2.4848883152008057,0.9795169234275818
139,1394,1.080212464457468,0.7458627820014954,0.2447376698255539,2.484888434410095,0.9657515585422516
139,1395,1.080212464457468,0.7374863624572754,0.24315529316663742,2.484888195991516,0.9557927846908569
139,1396,1.080212464457468,0.7452771663665771,0.24724330008029938,2.4848885536193848,0.9676715731620789
139,1397,1.080212464457468,0.7568058967590332,0.24976012110710144,2.4848889112472534,0.9817170798778534
139,1398,1.080212464457468,0.7419977784156799,0.24076536297798157,2.484888434410095,0.9579142928123474
139,1399,1.080212464457468,0.7694884091615677,0.24489963054656982,2.4848885536193848,0.9895391762256622
140,1400,1.240231748075847,0.5715393871068954,0.18112046644091606,2.4848889112472534,0.7278109490871429
140,1401,1.240231748075847,0.5524930655956268,0.1865531951189041,2.484889268875122,0.7141973674297333
140,1402,1.240231748075847,0.5597231388092041,0.18467939645051956,2.484889268875122,0.7195536494255066
140,1403,1.240231748075847,0.5445138961076736,0.18092751875519753,2.484889268875122,0.7005925178527832
140,1404,1.240231748075847,0.5577416121959686,0.18279828876256943,2.484889268875122,0.7156910300254822
