batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
139,1399,-0.5582604075240817,0.5555121839046478,1.9954290390014648,7.3011476516723635,2.4779298305511475
140,1400,-0.3808865686216419,0.5432247996330262,2.118317985534668,7.301147556304931,2.5885313987731933
140,1401,-0.3808865686216419,0.5468358814716339,2.1140888690948487,7.3011474609375,2.5879133701324464
140,1402,-0.3808865686216419,0.5363271415233613,2.1456802129745483,7.301147556304931,2.6089960098266602
140,1403,-0.3808865686216419,0.5375873923301697,2.1208723545074464,7.3011474609375,2.5854482650756836
140,1404,-0.3808865686216419,0.5361555814743042,2.134606194496155,7.3011476516723635,2.5977503776550295
140,1405,-0.3808865686216419,0.5444411039352417,2.1176727771759034,7.301147556304931,2.5891024589538576
140,1406,-0.3808865686216419,0.5375912487506866,2.122447443008423,7.3011476516723635,2.5870273113250732
140,1407,-0.3808865686216419,0.5313486397266388,2.1107308149337767,7.301147556304931,2.569068098068237
140,1408,-0.3808865686216419,0.5349129259586334,2.119172286987305,7.3011474609375,2.5810738086700438
140,1409,-0.3808865686216419,0.5479950070381164,2.125335931777954,7.3011474609375,2.600319528579712
141,1410,-0.1492362950093136,0.4927441895008087,1.6821447134017944,7.301147079467773,2.101877474784851
141,1411,-0.1492362950093136,0.4247360467910767,1.635104250907898,7.3011472702026365,1.986828827857971
141,1412,-0.1492362950093136,0.40094431936740876,1.5546279191970824,7.301147079467773,1.8825608015060424
141,1413,-0.1492362950093136,0.39610604792833326,1.6211899518966675,7.301147174835205,1.9442845582962036
141,1414,-0.1492362950093136,0.4217693507671356,1.486091923713684,7.301147174835205,1.8348498225212098
141,1415,-0.1492362950093136,0.45074477791786194,1.55221266746521,7.301147079467773,1.929945993423462
141,1416,-0.1492362950093136,0.4375183343887329,1.545292115211487,7.3011472702026365,1.9097989797592163
141,1417,-0.1492362950093136,0.4249459087848663,1.6313448905944825,7.3011472702026365,1.9832793474197388
141,1418,-0.1492362950093136,0.3902595266699791,1.5723933696746826,7.3011472702026365,1.8896414518356324
141,1419,-0.1492362950093136,0.47864035964012147,1.664328932762146,7.301147079467773,2.0699578285217286
142,1420,-0.24948617262441405,0.5980757027864456,2.287402629852295,7.3011474609375,2.8124669194221497
142,1421,-0.24948617262441405,0.6211962699890137,2.300149440765381,7.301147699356079,2.848334312438965
142,1422,-0.24948617262441405,0.6101452559232712,2.2989662289619446,7.3011474609375,2.8361000418663025
142,1423,-0.24948617262441405,0.609726756811142,2.313257098197937,7.301147699356079,2.849972426891327
142,1424,-0.24948617262441405,0.6081650406122208,2.2749807238578796,7.3011474609375,2.8101344108581543
142,1425,-0.24948617262441405,0.6255151182413101,2.322927236557007,7.3011474609375,2.875431001186371
142,1426,-0.24948617262441405,0.5975919589400291,2.2870076298713684,7.3011475801467896,2.8115882873535156
142,1427,-0.24948617262441405,0.5864423140883446,2.273898720741272,7.3011474609375,2.78732967376709
142,1428,-0.24948617262441405,0.6087420582771301,2.2991888523101807,7.3011474609375,2.834919512271881
142,1429,-0.24948617262441405,0.6172713115811348,2.3045308589935303,7.3011475801467896,2.8487908244132996
143,1430,-0.23213062280047714,0.47682368755340576,1.3832486152648926,7.301147556304931,1.787060809135437
143,1431,-0.23213062280047714,0.47827675342559817,1.3767727613449097,7.301147556304931,1.7820380210876465
143,1432,-0.23213062280047714,0.4768481314182281,1.3799673795700074,7.301147556304931,1.7838040351867677
143,1433,-0.23213062280047714,0.47653823494911196,1.3779775381088257,7.3011474609375,1.7815042972564696
143,1434,-0.23213062280047714,0.47612462043762205,1.3807366847991944,7.3011474609375,1.7838497877120971
143,1435,-0.23213062280047714,0.47676990628242494,1.376227355003357,7.3011474609375,1.7799857616424561
143,1436,-0.23213062280047714,0.4783034443855286,1.377775502204895,7.301147556304931,1.7830674648284912
143,1437,-0.23213062280047714,0.4758532226085663,1.3712002515792847,7.3011474609375,1.7740419626235961
143,1438,-0.23213062280047714,0.4771394312381744,1.3708880186080932,7.3011474609375,1.7750159740447997
143,1439,-0.23213062280047714,0.4779885709285736,1.370853352546692,7.3011474609375,1.7758304834365846
144,1440,-0.7453952120294034,0.6114717125892639,1.6481625080108642,7.301147556304931,2.1866228103637697
144,1441,-0.7453952120294034,0.6118250846862793,1.6370523691177368,7.3011474609375,2.175865960121155
144,1442,-0.7453952120294034,0.6018581569194794,1.6195858240127563,7.3011474609375,2.148432493209839
144,1443,-0.7453952120294034,0.6118247985839844,1.599756121635437,7.3011474609375,2.138569474220276
144,1444,-0.7453952120294034,0.6069342136383057,1.5948482036590577,7.3011474609375,2.128770923614502
144,1445,-0.7453952120294034,0.6153882205486297,1.5819761037826539,7.3011474609375,2.1243528604507445
144,1446,-0.7453952120294034,0.6078121602535248,1.5639566421508788,7.3011474609375,2.0987573862075806
144,1447,-0.7453952120294034,0.6124070763587952,1.575559663772583,7.3011476516723635,2.114955282211304
144,1448,-0.7453952120294034,0.6043038606643677,1.5463736534118653,7.301147556304931,2.0776660680770873
144,1449,-0.7453952120294034,0.6040383338928222,1.5328854084014893,7.3011474609375,2.063912296295166
145,1450,-0.3987001244432547,0.4231331408023834,1.2210500836372375,7.3011472702026365,1.5711717128753662
145,1451,-0.3987001244432547,0.4643217623233795,1.283891987800598,7.301147174835205,1.6752022743225097
145,1452,-0.3987001244432547,0.4833319753408432,1.4350717782974243,7.3011472702026365,1.8453922510147094
145,1453,-0.3987001244432547,0.42246203422546386,1.2850860595703124,7.301147174835205,1.634536576271057
145,1454,-0.3987001244432547,0.3917046785354614,1.3011135578155517,7.3011472702026365,1.619806742668152
145,1455,-0.3987001244432547,0.3870567545294762,1.317224144935608,7.301147365570069,1.6312694311141969
145,1456,-0.3987001244432547,0.39079476296901705,1.3477711439132691,7.3011472702026365,1.6655543565750122
145,1457,-0.3987001244432547,0.4179053708910942,1.3056310176849366,7.3011472702026365,1.6505249381065368
145,1458,-0.3987001244432547,0.3821033537387848,1.2402285099029542,7.301147365570069,1.5493203401565552
145,1459,-0.3987001244432547,0.5068153023719788,1.3662477135658264,7.301147174835205,1.800051498413086
146,1460,0.10098493964585875,0.35119818672537806,1.4586627721786498,7.301147079467773,1.7368494987487793
146,1461,0.10098493964585875,0.4398482918739319,1.6055006980895996,7.3011468887329105,1.972337579727173
146,1462,0.10098493964585875,0.40048791766166686,1.5412297010421754,7.301146793365478,1.868706178665161
146,1463,0.10098493964585875,0.32700319290161134,1.4200082421302795,7.301147079467773,1.6740000009536744
146,1464,0.10098493964585875,0.355928635597229,1.6188602209091187,7.301146984100342,1.901777410507202
146,1465,0.10098493964585875,0.38421032428741453,1.4387672901153565,7.3011468887329105,1.7499661922454834
146,1466,0.10098493964585875,0.3917942702770233,1.5304749727249145,7.3011468887329105,1.849257755279541
146,1467,0.10098493964585875,0.4023570418357849,1.4814055681228637,7.301146793365478,1.8107511281967164
146,1468,0.10098493964585875,0.3448181949555874,1.4010748744010926,7.301146507263184,1.672881579399109
146,1469,0.10098493964585875,0.36439489424228666,1.4678686141967774,7.301147079467773,1.7592520236968994
147,1470,-0.243692363265331,0.5219932854175567,1.5514826774597168,7.301147556304931,2.0004645109176638
147,1471,-0.243692363265331,0.5197530090808868,1.5403319120407104,7.3011474609375,1.9870734691619873
147,1472,-0.243692363265331,0.5192070126533508,1.5448266983032226,7.301147556304931,1.9910222053527833
147,1473,-0.243692363265331,0.5158797264099121,1.5394177675247191,7.3011474609375,1.9822860479354858
147,1474,-0.243692363265331,0.5134226560592652,1.5237758874893188,7.3011474609375,1.9641870737075806
147,1475,-0.243692363265331,0.5180155456066131,1.529013729095459,7.301147556304931,1.9740178346633912
147,1476,-0.243692363265331,0.5202845215797425,1.5306899309158326,7.3011474609375,1.9779629707336426
147,1477,-0.243692363265331,0.5156552910804748,1.521576738357544,7.3011474609375,1.9642206192016602
147,1478,-0.243692363265331,0.5209283113479615,1.5224721670150756,7.3011474609375,1.9703890323638915
147,1479,-0.243692363265331,0.5178558945655822,1.5238996028900147,7.3011474609375,1.9687440395355225
148,1480,-0.2617931633356216,0.49862096905708314,1.4943344354629517,7.3011474609375,1.919943904876709
148,1481,-0.2617931633356216,0.49912725687026976,1.487805724143982,7.3011474609375,1.9139214992523192
148,1482,-0.2617931633356216,0.498496013879776,1.482252311706543,7.3011474609375,1.9077368259429932
148,1483,-0.2617931633356216,0.4985472738742828,1.4861964464187623,7.3011474609375,1.9117322444915772
148,1484,-0.2617931633356216,0.5009496539831162,1.4847620487213136,7.3011474609375,1.9127002477645874
148,1485,-0.2617931633356216,0.5003228068351746,1.4899375200271607,7.3011476516723635,1.9172488451004028
148,1486,-0.2617931633356216,0.4999411702156067,1.4876241564750672,7.3011474609375,1.9145538806915283
148,1487,-0.2617931633356216,0.4992929339408875,1.4875664234161377,7.301147747039795,1.9138479232788086
148,1488,-0.2617931633356216,0.5002924680709839,1.4880948305130004,7.301147556304931,1.915375828742981
148,1489,-0.2617931633356216,0.49784308671951294,1.4793076992034913,7.3011474609375,1.9041393041610717
149,1490,-0.389727058942668,0.5145877252022425,1.607292910416921,7.3011474609375,2.0488691926002502
149,1491,-0.389727058942668,0.5530145217974981,1.638669490814209,7.3011474609375,2.1186726093292236
149,1492,-0.389727058942668,0.48339884479840595,1.5740218957265217,7.3011474609375,1.9844092925389607
149,1493,-0.389727058942668,0.5045120666424433,1.5919446150461833,7.30114761988322,2.023445169130961
149,1494,-0.389727058942668,0.4964173783858617,1.6134880582491558,7.30114761988322,2.0368939439455667
149,1495,-0.389727058942668,0.511738176147143,1.5494304696718852,7.301147540410359,1.9881572127342224
149,1496,-0.389727058942668,0.4872511997818947,1.565368910630544,7.30114730199178,1.9796086549758911
149,1497,-0.389727058942668,0.45814432576298714,1.583330790201823,7.3011474609375,1.9684636791547139
149,1498,-0.389727058942668,0.542738010485967,1.5660560131072998,7.301147222518921,2.0357825756073
149,1499,-0.389727058942668,0.5183489471673965,1.6137823263804119,7.301147540410359,2.0591198603312173
150,1500,-0.2990184833523259,0.4676583528518677,1.5760788440704345,7.3011474609375,1.9707257270812988
150,1501,-0.2990184833523259,0.45286973714828493,1.5351413488388062,7.3011474609375,1.9149996042251587
150,1502,-0.2990184833523259,0.4691429972648621,1.5422082185745238,7.301147556304931,1.9383397579193116
150,1503,-0.2990184833523259,0.47362901270389557,1.563222885131836,7.3011474609375,1.963840389251709
150,1504,-0.2990184833523259,0.4508791327476501,1.5209728240966798,7.3011474609375,1.8988404512405395
150,1505,-0.2990184833523259,0.45718829035758973,1.529474687576294,7.3011474609375,1.9136515140533448
150,1506,-0.2990184833523259,0.44709720015525817,1.530171775817871,7.3011476516723635,1.9042574882507324
150,1507,-0.2990184833523259,0.4627183526754379,1.516021180152893,7.3011474609375,1.905728006362915
150,1508,-0.2990184833523259,0.45857600271701815,1.5242426156997682,7.301147556304931,1.9098071932792664
150,1509,-0.2990184833523259,0.4710568070411682,1.5336763858795166,7.301147556304931,1.9317217111587524
151,1510,-0.21803438103839623,0.5419977128505706,1.957965087890625,7.3011474609375,2.426951360702515
151,1511,-0.21803438103839623,0.5384022474288941,1.9626480102539063,7.301147556304931,2.4280388355255127
151,1512,-0.21803438103839623,0.5348361849784851,1.9446479082107544,7.3011474609375,2.406472659111023
151,1513,-0.21803438103839623,0.5340478241443634,1.9719868183135987,7.3011474609375,2.433023190498352
151,1514,-0.21803438103839623,0.5459371626377105,1.9609132766723634,7.3011474609375,2.4338390588760377
151,1515,-0.21803438103839623,0.5361872911453247,1.9563411712646483,7.3011474609375,2.419517087936401
151,1516,-0.21803438103839623,0.5404902458190918,1.961396622657776,7.3011474609375,2.4288754940032957
151,1517,-0.21803438103839623,0.5393273711204529,1.958976149559021,7.3011474609375,2.4252920627593992
151,1518,-0.21803438103839623,0.539904659986496,1.9669074773788453,7.301147556304931,2.43380069732666
151,1519,-0.21803438103839623,0.5364643812179566,1.9470426559448242,7.3011474609375,2.410495662689209
152,1520,-0.38296298613789514,0.49729260206222536,1.6478406190872192,7.301147556304931,2.07212176322937
152,1521,-0.38296298613789514,0.4914375305175781,1.6379032611846924,7.3011474609375,2.0563293218612673
152,1522,-0.38296298613789514,0.4843925714492798,1.6233310937881469,7.3011476516723635,2.034712219238281
152,1523,-0.38296298613789514,0.4932081580162048,1.6458738327026368,7.301147556304931,2.066070556640625
152,1524,-0.38296298613789514,0.49961782693862916,1.6522181272506713,7.3011474609375,2.0788244724273683
152,1525,-0.38296298613789514,0.4902412354946136,1.6365636825561523,7.301147556304931,2.0537934064865113
152,1526,-0.38296298613789514,0.48529149889945983,1.6249483108520508,7.301147556304931,2.0372283697128295
152,1527,-0.38296298613789514,0.49387034177780154,1.6419809818267823,7.301147556304931,2.0628398180007936
152,1528,-0.38296298613789514,0.4879671573638916,1.6380577087402344,7.3011474609375,2.0530133724212645
152,1529,-0.38296298613789514,0.4966304421424866,1.6472487449645996,7.3011474609375,2.0708677530288697
153,1530,-0.3764548304100247,0.5356944143772125,2.312741923332214,7.3011474609375,2.775424861907959
153,1531,-0.3764548304100247,0.5588235676288604,2.3404722690582274,7.3011474609375,2.826284408569336
153,1532,-0.3764548304100247,0.5636505484580994,2.362909936904907,7.301147556304931,2.85354905128479
153,1533,-0.3764548304100247,0.566623306274414,2.347689962387085,7.3011474609375,2.841301918029785
153,1534,-0.3764548304100247,0.5728587508201599,2.390377330780029,7.3011476516723635,2.890224647521973
153,1535,-0.3764548304100247,0.587635338306427,2.3663278341293337,7.301147556304931,2.880951738357544
153,1536,-0.3764548304100247,0.57896329164505,2.355923795700073,7.3011474609375,2.8618756771087646
153,1537,-0.3764548304100247,0.5786465287208558,2.341999912261963,7.301147556304931,2.8476349830627443
153,1538,-0.3764548304100247,0.5632801115512848,2.354794216156006,7.3011474609375,2.8450629234313967
153,1539,-0.3764548304100247,0.572667908668518,2.3315664768218993,7.3011474609375,2.8312230110168457
154,1540,-0.053388379275428346,0.37006821036338805,1.3203915357589722,7.3011474609375,1.6174482107162476
154,1541,-0.053388379275428346,0.36386812329292295,1.2929956197738648,7.3011474609375,1.5838522434234619
154,1542,-0.053388379275428346,0.37603136897087097,1.2897717714309693,7.3011476516723635,1.5927916049957276
154,1543,-0.053388379275428346,0.38303241431713103,1.2737317323684691,7.3011474609375,1.5837526798248291
154,1544,-0.053388379275428346,0.3748940646648407,1.251923108100891,7.3011476516723635,1.553805685043335
154,1545,-0.053388379275428346,0.37679214477539064,1.2407385110855103,7.3011474609375,1.5445191383361816
154,1546,-0.053388379275428346,0.3690167129039764,1.2239480853080749,7.3011474609375,1.5199532985687256
