batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
251,2512,1.158580694766143,0.7776937782764435,0.25484955310821533,2.4848875999450684,1.0076944828033447
251,2513,1.158580694766143,0.7932619452476501,0.2557746097445488,2.48488712310791,1.0241877138614655
251,2514,1.158580694766143,0.7820601463317871,0.2532120645046234,2.4848875999450684,1.010423332452774
251,2515,1.158580694766143,0.7603359818458557,0.24813638627529144,2.484886884689331,0.9836235046386719
251,2516,1.158580694766143,0.7604430913925171,0.2527977079153061,2.4848873615264893,0.9883919358253479
251,2517,1.158580694766143,0.7667515277862549,0.2503196522593498,2.48488712310791,0.9922223389148712
251,2518,1.158580694766143,0.7716554999351501,0.25122370570898056,2.4848872423171997,0.9980303347110748
251,2519,1.158580694766143,0.7797655761241913,0.25245822966098785,2.48488712310791,1.0073749721050262
252,2520,1.3670788729773398,0.6984177231788635,0.2799343019723892,2.484889030456543,0.9535031318664551
252,2521,1.3670788729773398,0.700939804315567,0.27907516062259674,2.4848889112472534,0.9551660716533661
252,2522,1.3670788729773398,0.6896820664405823,0.2791530638933182,2.4848891496658325,0.9439862072467804
252,2523,1.3670788729773398,0.7030974328517914,0.2775025814771652,2.484889030456543,0.9557511210441589
252,2524,1.3670788729773398,0.7016730606555939,0.2767942249774933,2.4848889112472534,0.9536184072494507
252,2525,1.3670788729773398,0.6958754062652588,0.2798977792263031,2.4848889112472534,0.9509243071079254
252,2526,1.3670788729773398,0.6855471134185791,0.27970723807811737,2.484889507293701,0.9404054284095764
252,2527,1.3670788729773398,0.6937169432640076,0.2772142291069031,2.4848891496658325,0.9460822641849518
252,2528,1.3670788729773398,0.699321836233139,0.27781519293785095,2.4848889112472534,0.9522881507873535
252,2529,1.3670788729773398,0.6912679374217987,0.27826380729675293,2.4848889112472534,0.9446828365325928
253,2530,1.096184946034044,0.9260225594043732,0.24606848508119583,2.484886050224304,1.1472421884536743
253,2531,1.096184946034044,0.9452260136604309,0.24666983634233475,2.4848861694335938,1.167046993970871
253,2532,1.096184946034044,0.9345099329948425,0.2444341480731964,2.484886407852173,1.1540952324867249
253,2533,1.096184946034044,0.912702739238739,0.24386343359947205,2.484886407852173,1.1317172646522522
253,2534,1.096184946034044,0.9156967401504517,0.23917549848556519,2.484886646270752,1.1300233006477356
253,2535,1.096184946034044,0.8939111083745956,0.24089816957712173,2.4848867654800415,1.1099603474140167
253,2536,1.096184946034044,0.9234341382980347,0.23965224623680115,2.484886050224304,1.1382375359535217
253,2537,1.096184946034044,0.9256011247634888,0.24232935160398483,2.4848862886428833,1.1430816054344177
253,2538,1.096184946034044,0.9221578538417816,0.24083971977233887,2.484886407852173,1.1381486654281616
253,2539,1.096184946034044,0.8920066803693771,0.24103568494319916,2.484886646270752,1.1081935167312622
254,2540,1.1790885455012936,0.6913158297538757,0.1595962978899479,2.484887480735779,0.8260632455348969
254,2541,1.1790885455012936,0.6811586320400238,0.16379304975271225,2.484887957572937,0.8201027512550354
254,2542,1.1790885455012936,0.6938999593257904,0.16021214798092842,2.484887719154358,0.8292632400989532
254,2543,1.1790885455012936,0.6794750392436981,0.16489307582378387,2.484887957572937,0.8195191919803619
254,2544,1.1790885455012936,0.7031505703926086,0.1666187047958374,2.4848878383636475,0.844920426607132
254,2545,1.1790885455012936,0.7053798139095306,0.16166424751281738,2.4848870038986206,0.8421952128410339
254,2546,1.1790885455012936,0.6887537837028503,0.16029753535985947,2.4848875999450684,0.8242024481296539
254,2547,1.1790885455012936,0.7095873951911926,0.16659624502062798,2.484887957572937,0.8513346910476685
254,2548,1.1790885455012936,0.697381466627121,0.16457322239875793,2.484887957572937,0.8371058106422424
254,2549,1.1790885455012936,0.6968489289283752,0.15996381640434265,2.4848870038986206,0.8319638669490814
255,2550,1.2329753494239322,0.6779637932777405,0.16842924803495407,2.4848865270614624,0.8215441703796387
255,2551,1.2329753494239322,0.6900838315486908,0.16624312102794647,2.484886646270752,0.831478089094162
255,2552,1.2329753494239322,0.6644106954336166,0.1687958538532257,2.4848872423171997,0.8083577156066895
255,2553,1.2329753494239322,0.6751211881637573,0.16577880084514618,2.484886884689331,0.8160511255264282
255,2554,1.2329753494239322,0.6837975680828094,0.16601667553186417,2.484886407852173,0.8249653577804565
255,2555,1.2329753494239322,0.688226580619812,0.16670525074005127,2.4848867654800415,0.8300829827785492
255,2556,1.2329753494239322,0.6769378483295441,0.1684548258781433,2.4848870038986206,0.8205437958240509
255,2557,1.2329753494239322,0.6807802617549896,0.1674824357032776,2.484886646270752,0.8234138190746307
255,2558,1.2329753494239322,0.6888287365436554,0.16555360704660416,2.4848861694335938,0.8295334577560425
255,2559,1.2329753494239322,0.6713959574699402,0.1686047464609146,2.484886646270752,0.8151518702507019
256,2560,1.0366796989103875,0.9130883812904358,0.22717849910259247,2.4848865270614624,1.1154179573059082
256,2561,1.0366796989103875,0.9208446145057678,0.2382219433784485,2.48488712310791,1.1342177093029022
256,2562,1.0366796989103875,0.9264036118984222,0.23020455241203308,2.4848867654800415,1.1317592859268188
256,2563,1.0366796989103875,0.9024039804935455,0.23033515363931656,2.4848870038986206,1.1078902184963226
256,2564,1.0366796989103875,0.9165755808353424,0.2370676025748253,2.48488712310791,1.1287943720817566
256,2565,1.0366796989103875,0.9177341163158417,0.2368486300110817,2.4848870038986206,1.1297338604927063
256,2566,1.0366796989103875,0.9059648215770721,0.23122618347406387,2.4848865270614624,1.112342119216919
256,2567,1.0366796989103875,0.9131731986999512,0.23022611439228058,2.484886646270752,1.118550419807434
256,2568,1.0366796989103875,0.9195147752761841,0.23432428389787674,2.4848867654800415,1.1289902031421661
256,2569,1.0366796989103875,0.9155184626579285,0.22932277619838715,2.484886407852173,1.1199923753738403
257,2570,1.2171906604423477,0.7735598981380463,0.2289435938000679,2.484886884689331,0.9776545763015747
257,2571,1.2171906604423477,0.7800032496452332,0.2320670187473297,2.4848862886428833,0.9872213900089264
257,2572,1.2171906604423477,0.769945353269577,0.2340662106871605,2.484886646270752,0.979162722826004
257,2573,1.2171906604423477,0.7698000371456146,0.23022713512182236,2.4848867654800415,0.9751782715320587
257,2574,1.2171906604423477,0.7748323380947113,0.2282366305589676,2.484886646270752,0.9782200455665588
257,2575,1.2171906604423477,0.7572353184223175,0.2313036099076271,2.484886884689331,0.9636900126934052
257,2576,1.2171906604423477,0.7684592008590698,0.22803714126348495,2.4848862886428833,0.9716474711894989
257,2577,1.2171906604423477,0.7677429020404816,0.2305799126625061,2.4848867654800415,0.9734739065170288
257,2578,1.2171906604423477,0.7878210842609406,0.2279430776834488,2.484886407852173,0.9909153282642365
257,2579,1.2171906604423477,0.7642014026641846,0.22665493935346603,2.484886407852173,0.9660075008869171
258,2580,1.1798466718782668,0.8091493248939514,0.15760069340467453,2.4848865270614624,0.9419011771678925
258,2581,1.1798466718782668,0.8007237017154694,0.15750619024038315,2.484886407852173,0.933381050825119
258,2582,1.1798466718782668,0.8091087937355042,0.1567048877477646,2.4848865270614624,0.9409648180007935
258,2583,1.1798466718782668,0.7892805337905884,0.15849097818136215,2.484886407852173,0.9229226410388947
258,2584,1.1798466718782668,0.802660197019577,0.1568562611937523,2.484886407852173,0.9346675872802734
258,2585,1.1798466718782668,0.7886481583118439,0.15654370188713074,2.4848872423171997,0.9203430116176605
258,2586,1.1798466718782668,0.7911000847816467,0.15746445208787918,2.484886646270752,0.9237156510353088
258,2587,1.1798466718782668,0.8004248738288879,0.15957065671682358,2.4848867654800415,0.935146689414978
258,2588,1.1798466718782668,0.8198843598365784,0.15656480193138123,2.484886407852173,0.9516002833843231
258,2589,1.1798466718782668,0.7997877895832062,0.15702752023935318,2.484886884689331,0.9319664537906647
259,2590,1.1803135708034849,0.7576123774051666,0.21662699431180954,2.4848873615264893,0.9493905007839203
259,2591,1.1803135708034849,0.7747328877449036,0.2131376788020134,2.484887480735779,0.9630216956138611
259,2592,1.1803135708034849,0.7561864256858826,0.2198806256055832,2.484887719154358,0.9512181580066681
259,2593,1.1803135708034849,0.7769254446029663,0.22081441432237625,2.484887719154358,0.9728910028934479
259,2594,1.1803135708034849,0.7747834622859955,0.21309906989336014,2.4848870038986206,0.9630336761474609
259,2595,1.1803135708034849,0.7555423378944397,0.2179003581404686,2.4848875999450684,0.94859379529953
259,2596,1.1803135708034849,0.7556588351726532,0.21897214651107788,2.4848875999450684,0.9497821033000946
259,2597,1.1803135708034849,0.7595047652721405,0.2156723290681839,2.4848872423171997,0.9503282308578491
259,2598,1.1803135708034849,0.7559873461723328,0.21477171778678894,2.4848875999450684,0.9459101557731628
259,2599,1.1803135708034849,0.7836274206638336,0.21346449106931686,2.484886884689331,0.9722430408000946
260,2600,1.181442339949134,0.7855347692966461,0.23348599672317505,2.4848849773406982,0.9941719472408295
260,2601,1.181442339949134,0.7839027047157288,0.23572726547718048,2.4848848581314087,0.9947811663150787
260,2602,1.181442339949134,0.7962482571601868,0.23948664218187332,2.484884262084961,1.010886013507843
260,2603,1.181442339949134,0.7980419993400574,0.23728834837675095,2.484884738922119,1.0104814767837524
260,2604,1.181442339949134,0.7851720750331879,0.23414620012044907,2.4848846197128296,0.9944693744182587
260,2605,1.181442339949134,0.779231458902359,0.2347845584154129,2.484884738922119,0.9891671538352966
260,2606,1.181442339949134,0.8128454834222794,0.2397521734237671,2.4848848581314087,1.0277488231658936
260,2607,1.181442339949134,0.787072479724884,0.237666055560112,2.48488450050354,0.9998896718025208
260,2608,1.181442339949134,0.7915823459625244,0.2373729795217514,2.4848848581314087,1.004106491804123
260,2609,1.181442339949134,0.7919033467769623,0.23593443632125854,2.4848846197128296,1.0029889643192291
261,2610,1.282252270420068,0.7243536114692688,0.2452087476849556,2.484887957572937,0.9447134733200073
261,2611,1.282252270420068,0.7313164472579956,0.25050077587366104,2.4848878383636475,0.956968367099762
261,2612,1.282252270420068,0.7354270815849304,0.2420063018798828,2.4848873615264893,0.9525845050811768
261,2613,1.282252270420068,0.7187171578407288,0.2438221350312233,2.484887957572937,0.937690407037735
261,2614,1.282252270420068,0.7175237536430359,0.24127086251974106,2.4848878383636475,0.9339457452297211
261,2615,1.282252270420068,0.7387568354606628,0.24707484245300293,2.484887957572937,0.9609828293323517
261,2616,1.282252270420068,0.7356224060058594,0.24601002782583237,2.484887719154358,0.9567835927009583
261,2617,1.282252270420068,0.7283462285995483,0.24295040220022202,2.484887719154358,0.9464477300643921
261,2618,1.282252270420068,0.7415986210107803,0.24774491786956787,2.4848875999450684,0.9644946753978729
261,2619,1.282252270420068,0.7191250920295715,0.2444654107093811,2.4848880767822266,0.9387416243553162
262,2620,1.3509242526411067,0.711166113615036,0.2042301595211029,2.4848865270614624,0.8905474245548248
262,2621,1.3509242526411067,0.691065788269043,0.20908065140247345,2.48488712310791,0.8752975463867188
262,2622,1.3509242526411067,0.6949769258499146,0.20501486957073212,2.484886407852173,0.8751429319381714
262,2623,1.3509242526411067,0.6769625693559647,0.20544417947530746,2.4848872423171997,0.8575578331947327
262,2624,1.3509242526411067,0.7063676118850708,0.20584822446107864,2.4848872423171997,0.8873669803142548
262,2625,1.3509242526411067,0.7044458985328674,0.20524705946445465,2.4848867654800415,0.8848440945148468
262,2626,1.3509242526411067,0.7006509900093079,0.20647872984409332,2.4848865270614624,0.8822808861732483
262,2627,1.3509242526411067,0.6874983608722687,0.205604188144207,2.4848870038986206,0.8682536780834198
262,2628,1.3509242526411067,0.6959663927555084,0.20663964748382568,2.484886884689331,0.8777571618556976
262,2629,1.3509242526411067,0.6931364238262177,0.2056136056780815,2.4848862886428833,0.8739011585712433
263,2630,1.352238693917283,0.6060834228992462,0.19018172472715378,2.4848872423171997,0.7714162766933441
263,2631,1.352238693917283,0.6033181548118591,0.19488529860973358,2.4848870038986206,0.773354560136795
263,2632,1.352238693917283,0.601142555475235,0.19512492418289185,2.4848875999450684,0.7714186310768127
263,2633,1.352238693917283,0.5924149602651596,0.19266533851623535,2.48488712310791,0.7602314352989197
263,2634,1.352238693917283,0.5964309275150299,0.19397763162851334,2.4848870038986206,0.7655597031116486
263,2635,1.352238693917283,0.6087606251239777,0.19062019884586334,2.484886646270752,0.7745319306850433
263,2636,1.352238693917283,0.6086086928844452,0.191714808344841,2.4848867654800415,0.7754746377468109
263,2637,1.352238693917283,0.5852508991956711,0.19453954696655273,2.4848873615264893,0.7549415528774261
263,2638,1.352238693917283,0.6090472340583801,0.19128481298685074,2.4848870038986206,0.7754831910133362
263,2639,1.352238693917283,0.6149164736270905,0.19061024487018585,2.4848870038986206,0.7806778848171234
264,2640,1.1882823229399144,0.8351955115795135,0.24410288780927658,2.4848873615264893,1.0544495582580566
264,2641,1.1882823229399144,0.8386357426643372,0.24710069596767426,2.4848873615264893,1.0608875751495361
264,2642,1.1882823229399144,0.8344968557357788,0.24713440239429474,2.484887480735779,1.0567823648452759
264,2643,1.1882823229399144,0.8514901995658875,0.24595551937818527,2.4848878383636475,1.0725968480110168
264,2644,1.1882823229399144,0.8332172334194183,0.24584107846021652,2.484887480735779,1.0542094707489014
264,2645,1.1882823229399144,0.8224010467529297,0.2435431033372879,2.484887480735779,1.0410953164100647
264,2646,1.1882823229399144,0.8152888119220734,0.24734583497047424,2.484887719154358,1.0377857387065887
264,2647,1.1882823229399144,0.8442693948745728,0.2443828210234642,2.48488712310791,1.0638033151626587
264,2648,1.1882823229399144,0.8270164132118225,0.24673305451869965,2.484887719154358,1.0489005148410797
264,2649,1.1882823229399144,0.8337621986865997,0.24575365334749222,2.4848878383636475,1.0546669363975525
265,2650,1.1654700102273552,0.8046486377716064,0.22799436748027802,2.484886050224304,1.0077941715717316
265,2651,1.1654700102273552,0.7876774966716766,0.22834929823875427,2.4848865270614624,0.9911779165267944
265,2652,1.1654700102273552,0.8006308078765869,0.22436853498220444,2.4848861694335938,1.0001505315303802
265,2653,1.1654700102273552,0.8114191889762878,0.22701717913150787,2.4848861694335938,1.0135875046253204
265,2654,1.1654700102273552,0.7954860031604767,0.2251812368631363,2.484886050224304,0.9958184063434601
265,2655,1.1654700102273552,0.783754289150238,0.22487755119800568,2.484886050224304,0.983782947063446
265,2656,1.1654700102273552,0.7878522276878357,0.2268155813217163,2.4848865270614624,0.9898188710212708
265,2657,1.1654700102273552,0.7864085137844086,0.22318249940872192,2.484886407852173,0.984742134809494
