batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
182,1821,1.0701686792234817,0.922399252653122,0.2657378017902374,2.484883666038513,1.1632882356643677
182,1822,1.0701686792234817,0.9044487178325653,0.2611291632056236,2.484883427619934,1.1407290995121002
182,1823,1.0701686792234817,0.911108672618866,0.26087411493062973,2.484883666038513,1.1471339464187622
182,1824,1.0701686792234817,0.893032044172287,0.25929809361696243,2.4848837852478027,1.1274813115596771
182,1825,1.0701686792234817,0.9011255204677582,0.25886399298906326,2.484883189201355,1.1351407170295715
182,1826,1.0701686792234817,0.9104844331741333,0.2640288770198822,2.4848835468292236,1.1496645212173462
182,1827,1.0701686792234817,0.903484433889389,0.2615925967693329,2.484883189201355,1.1402281820774078
182,1828,1.0701686792234817,0.9203433990478516,0.262707382440567,2.4848835468292236,1.1582019329071045
182,1829,1.0701686792234817,0.9158719480037689,0.2627388834953308,2.484884023666382,1.1537620425224304
183,1830,1.2799152105339753,0.7798061370849609,0.21380030363798141,2.4848849773406982,0.9687575697898865
183,1831,1.2799152105339753,0.7609157562255859,0.20889582484960556,2.4848852157592773,0.9449627101421356
183,1832,1.2799152105339753,0.7670870721340179,0.2156197652220726,2.4848843812942505,0.9578579664230347
183,1833,1.2799152105339753,0.775343269109726,0.2115047350525856,2.484884262084961,0.9619991779327393
183,1834,1.2799152105339753,0.7559884488582611,0.2136881723999977,2.4848843812942505,0.9448277354240417
183,1835,1.2799152105339753,0.7637073397636414,0.21514875441789627,2.4848849773406982,0.9540072381496429
183,1836,1.2799152105339753,0.762974202632904,0.21545876562595367,2.4848846197128296,0.9535841047763824
183,1837,1.2799152105339753,0.7484020590782166,0.21484000980854034,2.4848849773406982,0.9383932650089264
183,1838,1.2799152105339753,0.7799707651138306,0.21193471550941467,2.4848849773406982,0.9670566320419312
183,1839,1.2799152105339753,0.7482537627220154,0.2149246335029602,2.4848849773406982,0.9383295476436615
184,1840,1.4033033379371784,0.6879041194915771,0.2603204697370529,2.4848819971084595,0.9233757853507996
184,1841,1.4033033379371784,0.6902301609516144,0.25763483345508575,2.4848815202713013,0.9230161905288696
184,1842,1.4033033379371784,0.6872511804103851,0.2547506093978882,2.484881043434143,0.9171529710292816
184,1843,1.4033033379371784,0.6867503523826599,0.25376328080892563,2.484881043434143,0.9156648218631744
184,1844,1.4033033379371784,0.6723645627498627,0.2553553283214569,2.4848815202713013,0.9028710722923279
184,1845,1.4033033379371784,0.6779418885707855,0.25244251638650894,2.484881639480591,0.9055355787277222
184,1846,1.4033033379371784,0.6765360534191132,0.2518676072359085,2.484880805015564,0.9035548865795135
184,1847,1.4033033379371784,0.6929566264152527,0.2548753470182419,2.484881043434143,0.9229831099510193
184,1848,1.4033033379371784,0.6702632904052734,0.2496158927679062,2.4848809242248535,0.8950304090976715
184,1849,1.4033033379371784,0.6717309057712555,0.2548963874578476,2.4848809242248535,0.9017784893512726
185,1850,1.3338616533695236,0.6314086467027664,0.19812773913145065,2.4848843812942505,0.8046875894069672
185,1851,1.3338616533695236,0.651157945394516,0.2038596272468567,2.4848841428756714,0.830168753862381
185,1852,1.3338616533695236,0.6420264840126038,0.20192744582891464,2.4848841428756714,0.8191050589084625
185,1853,1.3338616533695236,0.6335468292236328,0.20124780386686325,2.4848839044570923,0.8099457919597626
185,1854,1.3338616533695236,0.6385184228420258,0.20149953663349152,2.4848839044570923,0.8151691257953644
185,1855,1.3338616533695236,0.627656877040863,0.19661496579647064,2.4848841428756714,0.7994230091571808
185,1856,1.3338616533695236,0.6186741590499878,0.19948510080575943,2.4848843812942505,0.7933104038238525
185,1857,1.3338616533695236,0.6272882223129272,0.19851813465356827,2.4848846197128296,0.8009575009346008
185,1858,1.3338616533695236,0.6258589625358582,0.19980484247207642,2.484884262084961,0.8008149564266205
185,1859,1.3338616533695236,0.6059727966785431,0.1989666372537613,2.4848837852478027,0.7800906002521515
186,1860,1.1038936745183114,0.9308155179023743,0.23304660618305206,2.484885096549988,1.139013260602951
186,1861,1.1038936745183114,0.91416335105896,0.23153731226921082,2.484885811805725,1.1208518743515015
186,1862,1.1038936745183114,0.9137026071548462,0.23529766499996185,2.4848856925964355,1.1241514384746552
186,1863,1.1038936745183114,0.8873212933540344,0.2327723503112793,2.484885573387146,1.095244824886322
186,1864,1.1038936745183114,0.9048627316951752,0.22890735417604446,2.4848852157592773,1.108921229839325
186,1865,1.1038936745183114,0.902769148349762,0.22787296026945114,2.484885096549988,1.1057932376861572
186,1866,1.1038936745183114,0.9158823192119598,0.2336914837360382,2.4848848581314087,1.124724954366684
186,1867,1.1038936745183114,0.9170814156532288,0.2299588844180107,2.484885573387146,1.122191458940506
186,1868,1.1038936745183114,0.8975225985050201,0.2309282422065735,2.48488450050354,1.1036019325256348
186,1869,1.1038936745183114,0.893514096736908,0.2318090721964836,2.4848849773406982,1.1004743576049805
187,1870,1.3106869299863608,0.7712735235691071,0.20825546979904175,2.4848815202713013,0.9546801745891571
187,1871,1.3106869299863608,0.7868947386741638,0.20873349905014038,2.4848814010620117,0.9707794189453125
187,1872,1.3106869299863608,0.7786254286766052,0.2106783464550972,2.484881281852722,0.9644549489021301
187,1873,1.3106869299863608,0.7865336239337921,0.21428871154785156,2.4848809242248535,0.9759734869003296
187,1874,1.3106869299863608,0.7857528030872345,0.2112690657377243,2.484880566596985,0.9721730053424835
187,1875,1.3106869299863608,0.7799921333789825,0.2138928696513176,2.4848804473876953,0.969036191701889
187,1876,1.3106869299863608,0.7804051041603088,0.2152501940727234,2.484881281852722,0.9708064794540405
187,1877,1.3106869299863608,0.7674431800842285,0.21371041238307953,2.484880805015564,0.9563048183917999
187,1878,1.3106869299863608,0.7744655907154083,0.2132064774632454,2.484880208969116,0.9628232717514038
187,1879,1.3106869299863608,0.7841754257678986,0.2108299806714058,2.4848800897598267,0.9701565802097321
188,1880,1.191071211617268,0.8853434920310974,0.20661796629428864,2.484883666038513,1.0671126246452332
188,1881,1.191071211617268,0.8808727562427521,0.20262234658002853,2.4848835468292236,1.0586462914943695
188,1882,1.191071211617268,0.8940277397632599,0.20611870288848877,2.484883427619934,1.0752975642681122
188,1883,1.191071211617268,0.8973160982131958,0.20799442380666733,2.484882950782776,1.0804616510868073
188,1884,1.191071211617268,0.8763083517551422,0.20553996413946152,2.4848833084106445,1.0569995045661926
188,1885,1.191071211617268,0.8871240019798279,0.20638642460107803,2.4848828315734863,1.0686615705490112
188,1886,1.191071211617268,0.8948673605918884,0.20456562936306,2.4848835468292236,1.0745841264724731
188,1887,1.191071211617268,0.8921398520469666,0.20877564698457718,2.484883189201355,1.076066642999649
188,1888,1.191071211617268,0.880622148513794,0.207964226603508,2.4848830699920654,1.0637375712394714
188,1889,1.191071211617268,0.8774835169315338,0.2047574743628502,2.484882950782776,1.0573921501636505
189,1890,1.3281410845338952,0.723048061132431,0.20785394310951233,2.4848849773406982,0.9060531556606293
189,1891,1.3281410845338952,0.7338480651378632,0.20456040650606155,2.484884738922119,0.91355961561203
189,1892,1.3281410845338952,0.7284954488277435,0.20382124930620193,2.484885334968567,0.9074678421020508
189,1893,1.3281410845338952,0.710749477148056,0.20687910914421082,2.4848849773406982,0.8927797079086304
189,1894,1.3281410845338952,0.7242328524589539,0.20830708742141724,2.484885096549988,0.907691091299057
189,1895,1.3281410845338952,0.7149877548217773,0.20836041867733002,2.484885334968567,0.8984993100166321
189,1896,1.3281410845338952,0.7008499056100845,0.20643959194421768,2.484885573387146,0.882440596818924
189,1897,1.3281410845338952,0.7024100124835968,0.2078118473291397,2.484885573387146,0.8853729665279388
189,1898,1.3281410845338952,0.7025083601474762,0.2126035988330841,2.4848856925964355,0.8902631103992462
189,1899,1.3281410845338952,0.6930529177188873,0.2072131261229515,2.484885811805725,0.8754172027111053
190,1900,1.3331120612254739,0.6408557295799255,0.15880689024925232,2.484879732131958,0.7748138010501862
190,1901,1.3331120612254739,0.6392878890037537,0.15818602591753006,2.4848798513412476,0.7726251184940338
190,1902,1.3331120612254739,0.6338520646095276,0.16073881089687347,2.484878659248352,0.7697421014308929
190,1903,1.3331120612254739,0.6305875182151794,0.15799324214458466,2.484878420829773,0.7637320160865784
190,1904,1.3331120612254739,0.6269472241401672,0.15989045798778534,2.4848787784576416,0.7619889080524445
190,1905,1.3331120612254739,0.6189995557069778,0.1602948009967804,2.4848780632019043,0.7544455826282501
190,1906,1.3331120612254739,0.6361965835094452,0.15749575197696686,2.4848783016204834,0.7688435614109039
190,1907,1.3331120612254739,0.637500673532486,0.15786640346050262,2.484878182411194,0.7705183029174805
190,1908,1.3331120612254739,0.6375169456005096,0.15983182936906815,2.484877824783325,0.7725000381469727
190,1909,1.3331120612254739,0.6425180435180664,0.1605163812637329,2.484877586364746,0.7781856656074524
191,1910,1.3641510259767502,0.7160628139972687,0.22773148119449615,2.4848822355270386,0.9189454317092896
191,1911,1.3641510259767502,0.7282452881336212,0.22384608536958694,2.484882354736328,0.9272425174713135
191,1912,1.3641510259767502,0.7114486992359161,0.22878071665763855,2.4848822355270386,0.9153805673122406
191,1913,1.3641510259767502,0.7167156934738159,0.22634752094745636,2.4848822355270386,0.918214350938797
191,1914,1.3641510259767502,0.7127057611942291,0.22581153362989426,2.484882354736328,0.9136684536933899
191,1915,1.3641510259767502,0.7042248249053955,0.22729186713695526,2.4848825931549072,0.9066678583621979
191,1916,1.3641510259767502,0.7189760506153107,0.2235003337264061,2.4848822355270386,0.9176275134086609
191,1917,1.3641510259767502,0.7154533565044403,0.22332314401865005,2.4848827123641968,0.9139277040958405
191,1918,1.3641510259767502,0.7094126045703888,0.22417766600847244,2.4848822355270386,0.9087414741516113
191,1919,1.3641510259767502,0.7025977671146393,0.22393332421779633,2.4848827123641968,0.9016822576522827
192,1920,1.1661126347833195,0.9090312719345093,0.20433270186185837,2.4848819971084595,1.0885151624679565
192,1921,1.1661126347833195,0.921553373336792,0.2048974558711052,2.484881639480591,1.101602017879486
192,1922,1.1661126347833195,0.9132757186889648,0.20610159635543823,2.4848822355270386,1.0945284962654114
192,1923,1.1661126347833195,0.9273936450481415,0.20643622428178787,2.48488187789917,1.108981043100357
192,1924,1.1661126347833195,0.9281847178936005,0.20814476907253265,2.484881639480591,1.1114806532859802
192,1925,1.1661126347833195,0.9174366891384125,0.20729758590459824,2.4848817586898804,1.0998854637145996
192,1926,1.1661126347833195,0.9020277559757233,0.2036624401807785,2.484882116317749,1.0808413624763489
192,1927,1.1661126347833195,0.9226124584674835,0.20801391452550888,2.4848819971084595,1.1057775616645813
192,1928,1.1661126347833195,0.9188080728054047,0.20626310259103775,2.4848819971084595,1.100222408771515
192,1929,1.1661126347833195,0.9096985161304474,0.20529849082231522,2.4848819971084595,1.090148150920868
193,1930,1.1860299073197242,0.8877561390399933,0.2520983815193176,2.484884738922119,1.1150057315826416
193,1931,1.1860299073197242,0.897625207901001,0.25274475663900375,2.4848846197128296,1.125521183013916
193,1932,1.1860299073197242,0.9017475247383118,0.25632765889167786,2.4848841428756714,1.1332263052463531
193,1933,1.1860299073197242,0.882900208234787,0.25288502871990204,2.484884738922119,1.1109364032745361
193,1934,1.1860299073197242,0.871621698141098,0.251698836684227,2.48488450050354,1.0984717309474945
193,1935,1.1860299073197242,0.888889342546463,0.2510300800204277,2.4848837852478027,1.1150705218315125
193,1936,1.1860299073197242,0.8826729655265808,0.253931000828743,2.48488450050354,1.111755132675171
193,1937,1.1860299073197242,0.870774656534195,0.2516046315431595,2.484884023666382,1.097530484199524
193,1938,1.1860299073197242,0.8749620318412781,0.25611118972301483,2.4848839044570923,1.1062244176864624
193,1939,1.1860299073197242,0.8870958387851715,0.2544836774468422,2.484883666038513,1.1167306900024414
194,1940,1.2052353274143404,0.8301899433135986,0.203883558511734,2.484884023666382,1.0092246532440186
194,1941,1.2052353274143404,0.8321792483329773,0.20270872861146927,2.484884262084961,1.0100391507148743
194,1942,1.2052353274143404,0.8340868055820465,0.2071036547422409,2.4848839044570923,1.0163415968418121
194,1943,1.2052353274143404,0.8232237100601196,0.20335428416728973,2.484884023666382,1.001729130744934
194,1944,1.2052353274143404,0.8514743149280548,0.20540470629930496,2.4848843812942505,1.0320301949977875
194,1945,1.2052353274143404,0.8441488742828369,0.20491980761289597,2.484884023666382,1.0242198407649994
194,1946,1.2052353274143404,0.8266531229019165,0.20405250042676926,2.4848843812942505,1.0058568120002747
194,1947,1.2052353274143404,0.8187810778617859,0.20451848953962326,2.4848841428756714,0.9984506964683533
194,1948,1.2052353274143404,0.8142510056495667,0.20489903539419174,2.484885096549988,0.9943012297153473
194,1949,1.2052353274143404,0.8222247064113617,0.2051844820380211,2.484885096549988,1.0025603473186493
195,1950,1.4084239310174382,0.6639247238636017,0.22807687520980835,2.4848839044570923,0.8671527802944183
195,1951,1.4084239310174382,0.6702465415000916,0.23053237795829773,2.4848837852478027,0.8759300708770752
195,1952,1.4084239310174382,0.6546430885791779,0.22899073362350464,2.484883666038513,0.8587849736213684
195,1953,1.4084239310174382,0.6714246571063995,0.23350191116333008,2.4848835468292236,0.8800777494907379
195,1954,1.4084239310174382,0.6723596751689911,0.2292993664741516,2.484884023666382,0.8768101632595062
195,1955,1.4084239310174382,0.6418721377849579,0.22865888476371765,2.484883666038513,0.8456822037696838
195,1956,1.4084239310174382,0.6606440842151642,0.22996875643730164,2.4848830699920654,0.8657640218734741
195,1957,1.4084239310174382,0.656564861536026,0.22774625569581985,2.484883189201355,0.8594622611999512
195,1958,1.4084239310174382,0.649027019739151,0.23019956052303314,2.4848827123641968,0.8543777167797089
195,1959,1.4084239310174382,0.6447713673114777,0.2311183586716652,2.4848825931549072,0.8510408699512482
196,1960,1.3106502848826675,0.7395426034927368,0.24067950248718262,2.4848809242248535,0.9553732573986053
196,1961,1.3106502848826675,0.7327374517917633,0.23877495527267456,2.4848809242248535,0.9466636478900909
196,1962,1.3106502848826675,0.7390250563621521,0.23663552850484848,2.4848803281784058,0.9508118033409119
196,1963,1.3106502848826675,0.7379907369613647,0.23601438105106354,2.4848798513412476,0.9491563141345978
196,1964,1.3106502848826675,0.7286955714225769,0.23612753301858902,2.4848798513412476,0.9399743378162384
196,1965,1.3106502848826675,0.733974426984787,0.23850615322589874,2.484879970550537,0.9476317763328552
196,1966,1.3106502848826675,0.7427086532115936,0.24277383834123611,2.4848796129226685,0.9606336951255798
196,1967,1.3106502848826675,0.7255508601665497,0.23542319238185883,2.484879493713379,0.9361252784729004
