batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
301,3011,0.10375705822943901,0.4396270394325256,0.8209451913833619,7.3011474609375,1.1875607132911683
301,3012,0.10375705822943901,0.43959841728210447,0.8210133910179138,7.3011474609375,1.187600302696228
301,3013,0.10375705822943901,0.4395717442035675,0.8188005685806274,7.3011474609375,1.185360813140869
301,3014,0.10375705822943901,0.43952987194061277,0.8153701424598694,7.3011474609375,1.181888484954834
301,3015,0.10375705822943901,0.4394864320755005,0.808527159690857,7.3011474609375,1.175002098083496
301,3016,0.10375705822943901,0.4394367277622223,0.808862441778183,7.3011474609375,1.1752876877784728
301,3017,0.10375705822943901,0.43938266634941103,0.8069933652877808,7.3011474609375,1.173364555835724
301,3018,0.10375705822943901,0.439336034655571,0.8053038597106934,7.3011474609375,1.1716284036636353
301,3019,0.10375705822943901,0.439254891872406,0.8056227207183838,7.3011474609375,1.1718661308288574
302,3020,0.2573642336658309,0.41754901856184007,1.1992910623550415,7.3011474609375,1.5438286304473876
302,3021,0.2573642336658309,0.42550220489501955,1.2067328929901122,7.3011474609375,1.5592236638069152
302,3022,0.2573642336658309,0.4379242479801178,1.216833198070526,7.3011474609375,1.5817459106445313
302,3023,0.2573642336658309,0.4520739734172821,1.2541743874549867,7.3011474609375,1.6332368731498719
302,3024,0.2573642336658309,0.43570583164691923,1.2327965259552003,7.3011474609375,1.595490860939026
302,3025,0.2573642336658309,0.4350061923265457,1.2155954360961914,7.3011474609375,1.5775901198387146
302,3026,0.2573642336658309,0.4304281651973724,1.2124723434448241,7.3011474609375,1.5698890209197998
302,3027,0.2573642336658309,0.43065834045410156,1.2065751671791076,7.3011474609375,1.564222025871277
302,3028,0.2573642336658309,0.43709195852279664,1.231032657623291,7.3011474609375,1.5951131463050843
302,3029,0.2573642336658309,0.43702276349067687,1.2315749883651734,7.3011474609375,1.5955862283706665
303,3030,-0.11058303922008161,0.45539257675409317,1.1519222259521484,7.3011474609375,1.5343033174673717
303,3031,-0.11058303922008161,0.4371492664019267,1.1109801530838013,7.3011474609375,1.4751179218292236
303,3032,-0.11058303922008161,0.46126069128513336,1.1474330027898152,7.3011474609375,1.535682241121928
303,3033,-0.11058303922008161,0.4387744689981143,1.0867615938186646,7.3011474609375,1.45252459247907
303,3034,-0.11058303922008161,0.4312976747751236,1.076118419567744,7.3011474609375,1.4344046413898468
303,3035,-0.11058303922008161,0.46166877696911496,1.1313230593999226,7.3011474609375,1.519980361064275
303,3036,-0.11058303922008161,0.4553560217221578,1.1115749677022297,7.3011474609375,1.4939194718996684
303,3037,-0.11058303922008161,0.4396363099416097,1.0867060522238414,7.3011474609375,1.4533308347066243
303,3038,-0.11058303922008161,0.44501930971940357,1.0923053920269012,7.3011474609375,1.4643131991227467
303,3039,-0.11058303922008161,0.46914895127216977,1.1319999396800995,7.3011474609375,1.5281374255816143
304,3040,-0.16921966217466064,0.564027065038681,1.49391428232193,7.3011472702026365,1.984929895401001
304,3041,-0.16921966217466064,0.6051802039146423,1.5757099866867066,7.3011474609375,2.1078787803649903
304,3042,-0.16921966217466064,0.6277284502983094,1.6069733858108521,7.301147556304931,2.161690330505371
304,3043,-0.16921966217466064,0.6029731035232544,1.5713502883911132,7.3011472702026365,2.1013119220733643
304,3044,-0.16921966217466064,0.6294108271598816,1.5751137733459473,7.3011474609375,2.1315131187438965
304,3045,-0.16921966217466064,0.5919394612312316,1.5172717332839967,7.3011474609375,2.0361997365951536
304,3046,-0.16921966217466064,0.5922583699226379,1.501113200187683,7.3011472702026365,2.0203601121902466
304,3047,-0.16921966217466064,0.5820663809776306,1.493169617652893,7.3011472702026365,2.0022245168685915
304,3048,-0.16921966217466064,0.571257221698761,1.450695276260376,7.3011474609375,1.9489409923553467
304,3049,-0.16921966217466064,0.5721528053283691,1.4506078004837035,7.3011474609375,1.9497490882873536
305,3050,0.3471849546202705,0.3209596574306488,0.8541041731834411,7.301145839691162,1.1020523190498352
305,3051,0.3471849546202705,0.47051438093185427,1.049187457561493,7.3011456489562985,1.4466903686523438
305,3052,0.3471849546202705,0.2631132900714874,0.8171308279037476,7.301145267486572,1.0072326421737672
305,3053,0.3471849546202705,0.32475107312202456,0.8623497128486634,7.3011456489562985,1.1140892863273621
305,3054,0.3471849546202705,0.3440438508987427,0.9231115579605103,7.301145458221436,1.1941439270973206
305,3055,0.3471849546202705,0.2607807099819183,0.8218099713325501,7.3011456489562985,1.0095792293548584
305,3056,0.3471849546202705,0.35746945440769196,0.8805469989776611,7.301145267486572,1.1650049448013307
305,3057,0.3471849546202705,0.2686926260590553,0.7744651913642884,7.301145458221436,0.9701463252305984
305,3058,0.3471849546202705,0.32897877842187884,0.9617976188659668,7.301145553588867,1.217764925956726
305,3059,0.3471849546202705,0.250423726439476,0.7962164878845215,7.301145935058594,0.9736287355422973
306,3060,0.27259163919596163,0.3954413175582886,0.718436861038208,7.301144599914551,1.0408667206764222
306,3061,0.27259163919596163,0.5704084813594819,0.8188127398490905,7.301144695281982,1.3162097215652466
306,3062,0.27259163919596163,0.40119495391845705,0.6893390655517578,7.301144599914551,1.0175225615501404
306,3063,0.27259163919596163,0.4003718376159668,0.6861919164657593,7.301144409179687,1.0135523080825806
306,3064,0.27259163919596163,0.5010882690548897,0.7931213974952698,7.301144409179687,1.2211981773376466
306,3065,0.27259163919596163,0.3123766273260117,0.6370087325572967,7.301144599914551,0.8763738974928856
306,3066,0.27259163919596163,0.3101896345615387,0.6310892105102539,7.3011448860168455,0.8682673618197441
306,3067,0.27259163919596163,0.3826790273189545,0.6799843192100525,7.301144409179687,0.989651906490326
306,3068,0.27259163919596163,0.3224199265241623,0.6307005882263184,7.301144981384278,0.8801090642809868
306,3069,0.27259163919596163,0.4794286847114563,0.7665129542350769,7.301144599914551,1.1729301810264587
307,3070,0.39767253910566885,0.43290822505950927,1.01698499917984,7.3011472702026365,1.3768817067146302
307,3071,0.39767253910566885,0.4167409837245941,1.0034305572509765,7.3011472702026365,1.3471600413322449
307,3072,0.39767253910566885,0.39430360198020936,0.9614690899848938,7.3011472702026365,1.2827611565589905
307,3073,0.39767253910566885,0.3698575019836426,0.8911450505256653,7.3011472702026365,1.1879910230636597
307,3074,0.39767253910566885,0.3924898743629456,0.9659283518791199,7.3011472702026365,1.285406732559204
307,3075,0.39767253910566885,0.4160753071308136,0.984667694568634,7.301147365570069,1.3277315020561218
307,3076,0.39767253910566885,0.4142175555229187,0.9698345780372619,7.3011474609375,1.3110406398773193
307,3077,0.39767253910566885,0.3733774185180664,0.9070457458496094,7.3011472702026365,1.2074116587638855
307,3078,0.39767253910566885,0.33408975005149844,0.8435064136981965,7.301147174835205,1.1045846581459045
307,3079,0.39767253910566885,0.3736938863992691,0.9289795160293579,7.3011472702026365,1.2296619057655334
308,3080,0.5013817451054119,0.27679651975631714,0.5566009163856507,7.301146411895752,0.7603859901428223
308,3081,0.5013817451054119,0.25830932557582853,0.5230851531028747,7.301146602630615,0.7083829879760742
308,3082,0.5013817451054119,0.28732316568493843,0.524726414680481,7.301146507263184,0.7390381336212158
308,3083,0.5013817451054119,0.20876073986291885,0.44112585186958314,7.301146602630615,0.5768751204013824
308,3084,0.5013817451054119,0.25658996403217316,0.4260196924209595,7.301146602630615,0.6095982015132904
308,3085,0.5013817451054119,0.24989319294691087,0.4135950893163681,7.301146507263184,0.5904768288135529
308,3086,0.5013817451054119,0.30040796399116515,0.531639176607132,7.301146697998047,0.7590356945991517
308,3087,0.5013817451054119,0.23426232039928435,0.44511117339134215,7.301146411895752,0.6063620567321777
308,3088,0.5013817451054119,0.2794900298118591,0.4857273280620575,7.301146507263184,0.6922058939933777
308,3089,0.5013817451054119,0.29747568666934965,0.5095030128955841,7.301146507263184,0.7339672565460205
309,3090,0.07998198306592279,0.5509406149387359,1.7519965887069702,7.3011474609375,2.2299257040023805
309,3091,0.07998198306592279,0.5550541758537293,1.7086402893066406,7.3011474609375,2.1906830310821532
309,3092,0.07998198306592279,0.5523951411247253,1.654502558708191,7.3011474609375,2.1338863134384156
309,3093,0.07998198306592279,0.559944885969162,1.6332034349441529,7.3011474609375,2.120136857032776
309,3094,0.07998198306592279,0.5539386808872223,1.592528522014618,7.3011474609375,2.0734557628631594
309,3095,0.07998198306592279,0.5541785478591919,1.5776182651519775,7.3011474609375,2.058785319328308
309,3096,0.07998198306592279,0.5545633137226105,1.5598398208618165,7.3011474609375,2.041391682624817
309,3097,0.07998198306592279,0.558997529745102,1.5691593885421753,7.3011474609375,2.05514543056488
309,3098,0.07998198306592279,0.5517698109149933,1.55084969997406,7.3011474609375,2.029608058929443
309,3099,0.07998198306592279,0.5537277221679687,1.5434146881103517,7.3011474609375,2.024130940437317
310,3100,-0.07074246327231984,0.5289124995470047,1.3240984082221985,7.3011474609375,1.7799994587898254
310,3101,-0.07074246327231984,0.5279179096221924,1.31443293094635,7.3011474609375,1.7693393230438232
310,3102,-0.07074246327231984,0.5300945460796356,1.3242578864097596,7.3011474609375,1.7813409090042114
310,3103,-0.07074246327231984,0.5268647372722626,1.3158465385437013,7.3011474609375,1.769699788093567
310,3104,-0.07074246327231984,0.52317014336586,1.2966876864433288,7.3011474609375,1.7468462944030763
310,3105,-0.07074246327231984,0.5311397850513458,1.3090415477752686,7.3011474609375,1.7671698331832886
310,3106,-0.07074246327231984,0.5244841337203979,1.2994593739509583,7.3011474609375,1.7509320020675658
310,3107,-0.07074246327231984,0.5240777909755707,1.3042531967163087,7.3011474609375,1.7553194761276245
310,3108,-0.07074246327231984,0.5242935001850129,1.295346188545227,7.3011474609375,1.746628212928772
310,3109,-0.07074246327231984,0.5280186057090759,1.290054738521576,7.3011474609375,1.7450618743896484
311,3110,0.446526470764755,0.1553678520023823,0.5681490898132324,7.3011474609375,0.6505054473876953
311,3111,0.446526470764755,0.15677064768970012,0.5669583261013031,7.3011474609375,0.650717505812645
311,3112,0.446526470764755,0.1679318442940712,0.5585447728633881,7.3011474609375,0.6534651637077331
311,3113,0.446526470764755,0.1736888825893402,0.5426686465740204,7.301147365570069,0.6433460712432861
311,3114,0.446526470764755,0.17947451956570148,0.5558038294315338,7.3011474609375,0.6622668623924255
311,3115,0.446526470764755,0.18425650522112846,0.532866644859314,7.3011474609375,0.6441116809844971
311,3116,0.446526470764755,0.18176269764080644,0.5291560471057892,7.3011474609375,0.6379072576761246
311,3117,0.446526470764755,0.154736328125,0.4745395004749298,7.3011474609375,0.5562643617391586
311,3118,0.446526470764755,0.18104660026729108,0.48884047865867614,7.3011474609375,0.5968756288290024
311,3119,0.446526470764755,0.16311514414846898,0.472687354683876,7.3011474609375,0.5627910196781158
312,3120,0.46569166589667493,0.21548271924257278,0.35692220330238345,7.301147365570069,0.4993934601545334
312,3121,0.46569166589667493,0.21802971363067628,0.34129724502563474,7.3011472702026365,0.4863154858350754
312,3122,0.46569166589667493,0.23092211782932281,0.33560511767864226,7.3011472702026365,0.4935157746076584
312,3123,0.46569166589667493,0.2122962325811386,0.32235143184661863,7.3011472702026365,0.4616361975669861
312,3124,0.46569166589667493,0.22893701791763305,0.3298495590686798,7.3011472702026365,0.4857751131057739
312,3125,0.46569166589667493,0.21814842373132706,0.30427055060863495,7.3011472702026365,0.44940750300884247
312,3126,0.46569166589667493,0.21234859228134156,0.2982993215322495,7.3011472702026365,0.4376364588737488
312,3127,0.46569166589667493,0.1957648739218712,0.26924803406000136,7.3011472702026365,0.3920014604926109
312,3128,0.46569166589667493,0.20255042612552643,0.26152819097042085,7.3011472702026365,0.3910671532154083
312,3129,0.46569166589667493,0.21189581155776976,0.2742132097482681,7.3011472702026365,0.413097557425499
313,3130,0.16864828087617315,0.3687311994532744,1.0689192650218804,7.3011471430460615,1.3646389630933602
313,3131,0.16864828087617315,0.4401976813872655,1.247359111905098,7.3011471430460615,1.6145453055699666
313,3132,0.16864828087617315,0.369168692578872,1.0566112423936527,7.301146984100342,1.3527684720853965
313,3133,0.16864828087617315,0.3904910236597061,1.1109257837136586,7.301146984100342,1.4284053146839142
313,3134,0.16864828087617315,0.4273933271567027,1.1659590005874634,7.301146984100342,1.5203408698240917
313,3135,0.16864828087617315,0.39404531319936115,1.105378399292628,7.301146984100342,1.4264122347036998
313,3136,0.16864828087617315,0.41929779201745987,1.1583411892255147,7.3011471430460615,1.5046275158723195
313,3137,0.16864828087617315,0.41580406328042346,1.1469359596570332,7.3011471430460615,1.4897285501162212
313,3138,0.16864828087617315,0.44611037770907086,1.1989475289980571,7.3011471430460615,1.5720463991165161
313,3139,0.16864828087617315,0.4401051352421443,1.1975984275341034,7.301147222518921,1.564692089955012
314,3140,0.21153349221895246,0.3576322595278422,0.8819830045104027,7.301145871480306,1.166603804876407
314,3141,0.21153349221895246,0.3840860401590665,0.8635012532273928,7.301145950953166,1.174575832982858
314,3142,0.21153349221895246,0.5627829879522324,1.218492607275645,7.301146189371745,1.7082641422748566
314,3143,0.21153349221895246,0.41854149103164673,0.9781040151913961,7.301145792007446,1.3236340185006459
314,3144,0.21153349221895246,0.3759585238682727,0.8758838176727295,7.301145553588867,1.1788308769464493
314,3145,0.21153349221895246,0.42703453699747723,1.0172366102536519,7.301146109898885,1.3712596396605174
314,3146,0.21153349221895246,0.3674734054754178,0.8959817985693613,7.301145553588867,1.190443754196167
314,3147,0.21153349221895246,0.3621129244565964,0.8591698283950487,7.301145871480306,1.1482712837556999
314,3148,0.21153349221895246,0.40884654720624286,0.8577888558308283,7.301145633061727,1.1936239103476207
314,3149,0.21153349221895246,0.5211893046895663,1.0953317483266194,7.301145950953166,1.543509562810262
315,3150,-0.00606726581514474,0.4880753805239995,0.8786376764376959,7.3011462688446045,1.2937015891075134
315,3151,-0.00606726581514474,0.49964803953965503,0.9400346875190735,7.301146189371745,1.3666712641716003
315,3152,-0.00606726581514474,0.5052548547585806,0.881690631310145,7.301146189371745,1.3139339983463287
315,3153,-0.00606726581514474,0.5525688628355662,1.023689736922582,7.301146348317464,1.503247082233429
315,3154,-0.00606726581514474,0.45096851761142415,0.8253809263308843,7.301146109898885,1.2033379673957825
315,3155,-0.00606726581514474,0.5180589606364568,0.9006342589855194,7.3011462688446045,1.3456817468007405
315,3156,-0.00606726581514474,0.4470947782198588,0.820909875134627,7.301146348317464,1.194993154456218
315,3157,-0.00606726581514474,0.6154572566350301,1.0588304996490479,7.3011462688446045,1.601276288429896
315,3158,-0.00606726581514474,0.4953767458597819,0.8677341143290201,7.301146348317464,1.2900993923346202
