episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.0687495894514043,20,287.7449674778477,7.660286285834329,1.9347461945595996,1.0,1.0,1.0,6.8241384150631035,2.1600028003820664
16380,1.4403671505222908,20,1.8126214672823184,1.4507512212000537,1.5749688715818166,1.0,1.0,1.0,1.9119983395192794,1.3976292183084893
16400,1.2004855825181893,20,37.04135955200462,3.6033571562763536,6.433544501672268,1.0,1.0,1.0,6.13941053926177,1.6469316812423198
16420,1.1420703544299455,20,1739.0550734572917,5.225117890318959,28.706478690390753,1.0,1.0,1.0,752.3940708564195,2.2852710998160752
16440,1.3866720532555548,20,37.15403725175663,2.2425186752783803,2.9738101240944808,1.0,1.0,1.0,3.9506357368677456,1.823375424625579
16460,1.398133969960149,20,11.742580008670284,2.1582628780159547,1.129420800615639,1.0,1.0,1.0,1.122832874343427,1.1016938171999127
16480,1.3324250847131016,20,469.4166117889562,2.893813349238517,1.6800167869285278,1.0,1.0,1.0,1.7717282241063148,1.368072515909097
16500,1.229202810005162,20,6.725414258928451,2.97296484786443,3.8812003182512536,1.0,1.0,1.0,10.57612287400923,1.9787213667984642
16520,1.4725525533628552,20,33.49377100768482,1.8762620684514313,1.3744658370035996,1.0,1.0,1.0,3.334279137240099,1.8098395633973774
16540,1.2842438289572733,20,3.2569239636727936,2.074230901702156,1.0793278524036156,1.0,1.0,1.0,1.518045140881227,1.3181852740665019
16560,1.2762226720427416,20,22.80482958237977,3.545757674002724,2.022621571901327,1.0,1.0,1.0,5.8544753270742635,1.6054745254166893
16580,1.430891899091066,20,80.0041928720735,3.0209186185485977,1.0689912776988404,1.0,1.0,1.0,1.5396221425452656,1.402599150215652
16600,1.1649909697131593,20,69.82632614952577,4.6724327354041515,1.6498988348269352,1.0,1.0,1.0,8.779299326552152,1.9770198288142973
16620,1.2267609499852405,20,152.2244316675761,4.304068630401743,3.226597413362902,1.0,1.0,1.0,3.0322824771939003,1.6190385492823518
16640,1.5045377390527541,20,1.5260386832175081,1.3324700736151203,1.353860925697393,1.0,1.0,1.0,2.2669221626756793,1.5487191553407291
16660,1.2492284488207908,20,6.204378109849784,2.6660251951316503,2.0481943324564793,1.0,1.0,1.0,3.5711157004611827,1.622188751793493
16680,1.3279407802563505,20,3.9248878449707854,2.0878248460468423,1.163482675841126,1.0,1.0,1.0,4.315823551105967,1.3653448488974387
16700,1.2486620830889785,20,148.48100577759172,3.665563952566234,3.7171813265669607,1.0,1.0,1.0,3.9696818789885797,1.5646128758171371
16720,1.360347901707854,20,2225.5768744667907,3.4682349327181723,1.8939152449586918,1.0,1.0,1.0,825.8127070568926,2.556812341122507
16740,1.4676864426805256,20,5.0305093255032,1.8018369006897885,1.4214323269623212,1.0,1.0,1.0,2.664959733920155,1.4887136497452218
16760,1.3309599434350803,20,14.740903588453856,2.2709551380593407,4.347236165576004,1.0,1.0,1.0,1.2804938471922125,1.159682971147618
16780,1.4066648811701747,20,2.3025374703584407,1.6730112944989532,1.6024287757773705,1.0,1.0,1.0,27.0015870249589,1.8595484848555468
16800,1.5003804888929517,20,12.365002878062729,1.7440918921454813,1.3836552230621737,1.0,1.0,1.0,14.432633125271906,2.0305902383442618
16820,1.2917331498858715,20,38.722082855434024,2.5740912381624526,1.044980240088315,1.0,1.0,1.0,7.6070196408027595,2.172175410922481
16840,1.1949872320761465,20,38.16169099741933,3.3885254116348853,2.1031700294420643,1.0,1.0,1.0,27.334386140561698,2.1453515402433303
16860,1.164950248232276,20,202.06232997280102,3.993152857775736,2.033056262646635,1.0,1.0,1.0,63.91973324983461,2.0758018667025824
16880,1.249515731146215,20,1917.747238087622,4.252217445248908,1.2248947051989731,1.0,1.0,1.0,113.41657653581703,1.7191162131910864
16900,1.235528833715643,20,23.199588419917585,3.0049480095883827,1.6462725795472208,1.0,1.0,1.0,27.8425902814868,1.78603795460376
16920,1.2244977652369555,20,96.50193074886673,4.439479754679843,2.4257636562037312,1.0,1.0,1.0,5.852921522507826,2.371483501193377
16940,1.0286392984638761,20,255.1175250257313,12.719346597940824,2.5745761684242034,1.0,1.0,1.0,6.118875846762618,1.7391155444746453
16960,1.2284797455712115,20,316.7122952719509,3.2101592277740174,2.0681398809459757,1.0,1.0,1.0,3.086763509196099,1.7464262345157693
16980,1.3022221743669793,20,121.23808993363893,2.959250939526602,3.041575200251208,1.0,1.0,1.0,113.75469456827366,2.0693355370047573
17000,1.3817208034709882,20,9.859622348298501,2.631669412453112,1.5267245138624628,1.0,1.0,1.0,4.985232146595595,1.9233164609806324
17020,1.153534636557599,20,295.1565542153679,7.051697738186649,1.6253055576844218,1.0,1.0,1.0,27.194540866342457,1.4588152155145593
17040,1.2672029812866852,20,158.62934284642523,4.1401575810062035,10.114771291290815,1.0,1.0,1.0,113.46508328130017,1.738095634315866
17060,1.414341182227704,20,4.9582006921390755,1.8140056262272033,1.0358776451402654,1.0,1.0,1.0,53.82581199949234,2.314054920659958
17080,1.201349900518992,20,148.5890836281638,4.03318538418903,3.042593284225992,1.0,1.0,1.0,8.68379714076466,1.4159620274485023
17100,1.331238001614494,20,1015.739348624276,2.9937869540590007,1.127045423356311,1.0,1.0,1.0,1.443167265145787,1.2405083810736315
17120,1.3402226216350364,20,92.02212501155131,2.158126573605419,1.8418395361344382,1.0,1.0,1.0,2.2255877556025823,1.6136216846549973
17140,1.2285466730096584,20,5.366417430430511,2.4152959037175283,1.7555910922888234,1.0,1.0,1.0,1.9599816309504874,1.6573925661767654
17160,1.3702652935947972,20,1991.5845988258632,4.876720665891932,4.949118694394179,1.0,1.0,1.0,12.228697349203252,2.0125214394497752
17180,1.4687424037500196,20,7.2882882103709745,1.658917583520808,1.6112173498330782,1.0,1.0,1.0,825.7829401706207,2.5189382141633816
17200,1.1229042791462556,20,96.5642613518355,4.04945749264922,1.2884025014596112,1.0,1.0,1.0,827.9827666272882,2.9787156699109185
17220,1.2688759127790394,20,134.0659692647052,2.500866597393045,1.0387076127785035,1.0,1.0,1.0,2.1602492090069463,1.6201116016269228
17240,1.1022657837604857,20,93.42690163690762,5.61429873395407,1.3293960609864122,1.0,1.0,1.0,2.7656868182067855,1.5908350420150723
17260,1.4418824299007058,20,9.58859718003248,1.8881157142126381,1.5401816786807805,1.0,1.0,1.0,4.2600143378103486,2.018412215643518
17280,1.237926803240247,20,94.86440912708991,4.301763651724859,1.5468039046157085,1.0,1.0,1.0,3.646480563254922,1.6881936577296666
17300,1.1461760369883456,20,115.34746121557217,3.8081355561460706,1.085780615540044,1.0,1.0,1.0,3.8164599184061805,1.9615502388114354
17320,1.342476695295448,20,12.00840694574184,2.3916057921786367,1.3400632610991527,1.0,1.0,1.0,3.183285269913175,1.7628224346925392
17340,1.29990906796795,20,2.483924723569376,1.8246915133556625,1.7674166185079279,1.0,1.0,1.0,1.3254431966959752,1.2025416411410697
17360,1.2296160593476486,20,31.662086720911862,4.382188910192291,6.490218719290607,1.0,1.0,1.0,6.482208116326935,2.389801185247931
17380,1.2482035973406367,20,15.034830864608917,3.7069269575793737,1.5786190713199728,1.0,1.0,1.0,1.361359203496138,1.2688434434180533
17400,1.4141109984354636,20,2.7391609842371816,1.6519931594271342,1.5376870385431154,1.0,1.0,1.0,8.273643731535381,2.552961300344547
17420,1.382764440436331,20,25.97829557481061,2.355197041651358,1.6516623608406127,1.0,1.0,1.0,825.7061465234987,2.393776480363631
17440,1.317583471212427,20,92.23587541633671,2.8653294982063637,1.2604973283314698,1.0,1.0,1.0,10.033305571834024,1.973818103029776
17460,1.3976326895433928,20,207.16129881868324,3.4118653306314566,4.2343658952132435,1.0,1.0,1.0,1.8420081796488479,1.3809977117517287
17480,1.5002168290481448,20,4.278130384782286,1.642216455168395,1.3338438714347265,1.0,1.0,1.0,2.2878862263094417,1.3383742017771005
17500,1.2197213410049166,20,86.68086531840184,4.251313337131107,1.1743309703647749,1.0,1.0,1.0,11.994759101888558,2.4007591353627378
17520,0.867642710561227,20,245.03995841442173,10.666376028842775,6.132348335529209,1.0,1.0,1.0,8.882288726048397,1.6137092065614083
17540,1.2130956188614812,20,8.926466606061295,2.4117542433135366,1.3430913525494823,1.0,1.0,1.0,6.907219897599418,2.201144012494949
17560,1.3733580211199432,20,3.779633095282705,1.773986722918802,1.3288521234239297,1.0,1.0,1.0,14.198735839725407,2.649542682570638
17580,1.408223276173649,20,101.06490901878809,3.458686080035538,1.1592186444990875,1.0,1.0,1.0,5.3504733262718975,1.43336123957026
17600,1.5027758028475746,20,23.329529096409665,1.7178783092599945,1.3120374995475736,1.0,1.0,1.0,1.7274774362615848,1.2960767600666754
17620,1.5365780344355788,20,1.6827333162204183,1.3233353134934867,1.0529893018863485,1.0,1.0,1.0,4.334734995121542,1.3831959519004124
17640,1.2166485084838587,20,69.42495127217651,5.032590386739535,1.0896188657148034,1.0,1.0,1.0,43.132497108890114,2.275718082533578
17660,1.3010665009584852,20,1963.8484507789003,4.514569556009185,1.722658517302308,1.0,1.0,1.0,6.319157408074653,1.8263296039483172
17680,0.9590423345002208,20,132.96732318209885,12.348772166115822,5.967802114910144,1.0,1.0,1.0,1.817844609343386,1.3042110043279507
17700,1.367886038318703,20,181.49785478245366,2.5460394336806202,1.4796866650671454,1.0,1.0,1.0,1.5358041983872037,1.2579368715737322
17720,1.4368087730556538,20,12.087641208212194,2.1937373582841126,3.311795577005527,1.0,1.0,1.0,10.488752416584791,1.5358334811402692
17740,1.430254557017701,20,6.827417313388615,2.0909929866112797,4.361841322324566,1.0,1.0,1.0,3.534592985155792,1.8127127502209235
17760,1.3701586180210978,20,758.9853641992241,2.8340550028857954,1.2350786468167716,1.0,1.0,1.0,751.3800585749372,2.1291080381592575
17780,1.2909972154290152,20,49.82642163005227,3.136320253803613,1.9546636202884347,1.0,1.0,1.0,9.063330777471602,1.6280143335950623
17800,1.4536801800781245,20,11.764299129115754,1.9824799029290376,1.4901819886205077,1.0,1.0,1.0,3.455054131011528,1.636973682573771
17820,1.3570113748336332,20,1781.8032790623124,3.280645781163571,1.7872559691614087,1.0,1.0,1.0,1.7675311028983525,1.3744187038623707
17840,1.2200464220832283,20,219.25754879238144,4.431614791671068,1.7336173067480152,1.0,1.0,1.0,2.1360684161737686,1.571734614172051
17860,1.0420382075432366,20,72.42657944290927,4.498141861525275,2.1304611775728928,1.0,1.0,1.0,1.5280083538011269,1.2878206448669922
17880,1.1949067660945514,20,137.22910437534907,4.909248559303412,1.1980915382031327,1.0,1.0,1.0,115.96911926459518,2.6332329444027143
17900,1.416671565087288,20,13.16094616496749,2.1038970407709336,5.646002265482587,1.0,1.0,1.0,4.59665623068687,2.1930597118238957
17920,1.458116835699577,20,2.707105922028597,1.5842292016063215,3.3293260135098017,1.0,1.0,1.0,2.4145681442504077,1.3507640095287137
17940,1.445008156113145,20,2.024806245555319,1.5744085666472256,1.2500370825790228,1.0,1.0,1.0,3.274244236122256,1.7857460638254559
17960,1.2076359716714078,20,65.32430328919352,3.474668454977507,6.020272195173305,1.0,1.0,1.0,2.331143947540004,1.4138595894130668
17980,1.4324141751451538,20,7.283765562911412,1.7338955421777695,1.241885438078419,1.0,1.0,1.0,1.1794749928731867,1.1486393166190845
18000,1.4106909475496991,20,44.897950656407275,2.409325163187277,1.8730072725714053,1.0,1.0,1.0,17.819201192510484,1.9783504537692016
18020,1.2111105227088605,20,207.58617621922667,5.128329697442798,1.7547716844920789,1.0,1.0,1.0,9.143336323150283,2.276775330581732
18040,1.1999935857548232,20,308.198642062804,7.608805775103798,4.793556916194457,1.0,1.0,1.0,3.1716994872340694,1.6361022745321196
18060,1.2687628117760725,20,51.169152216193105,3.51072130171344,2.231059548008394,1.0,1.0,1.0,3.3379694698481233,1.723326496207236
18080,1.326959960267392,20,107.58180231977273,2.988421113184672,1.8357477945219878,1.0,1.0,1.0,27.754909941967945,2.2181050773698616
18100,1.29310642549991,20,65.2064244957512,4.0849999695621895,2.1219648691596618,1.0,1.0,1.0,863.4033475787171,3.0296009221029285
18120,1.1955476877801599,20,1938.6744322414531,5.433539358611138,1.9089409898521632,1.0,1.0,1.0,1.4529575832458201,1.3009023391531376
18140,1.2644529232063184,20,1851.903948990576,3.871116632455105,1.8425811212064862,1.0,1.0,1.0,1.7795095846910982,1.3464699886164704
18160,1.2056742224977839,20,923.4764650558722,7.085788235408578,2.4742969648209634,1.0,1.0,1.0,1577.6009329981816,4.547150958841982
18180,1.2301777259817468,20,1542.8009521807242,4.515229048419085,1.4063334662510663,1.0,1.0,1.0,1.3968093573539302,1.2865393496690953
18200,1.3027680670867479,20,28.179501512813932,3.5777972770708084,3.079576041432572,1.0,1.0,1.0,8.442985104377515,2.2501790846094396
18220,1.4314908101756185,20,2.447579972246829,1.6942388398832866,1.1571017087062865,1.0,1.0,1.0,1.3453443153961535,1.2812916177037244
18240,1.2505916830858417,20,6.009354167005437,2.3501131479831425,1.7394744311430177,1.0,1.0,1.0,1.588394816592626,1.3953342915537315
18260,1.4373698180105177,20,335.2096060701898,3.4252537127525224,1.937198616415217,1.0,1.0,1.0,1.3354340634943085,1.240433758547638
18280,1.2677696859103775,20,51.947431275051294,3.4467903367126826,6.251599595049027,1.0,1.0,1.0,113.35805497912392,1.6829982910945702
18300,1.325904824129505,20,145.37816082329792,3.6925529480298755,2.2762822589685032,1.0,1.0,1.0,1.6780229621200218,1.4611755441394814
18320,1.272878169892738,20,141.23632357256105,3.582492975567459,1.7339711723023175,1.0,1.0,1.0,4.488960131316712,1.6178869133196754
18340,1.325395817780112,20,10.643108081736425,2.491007322440147,1.2090512137931118,1.0,1.0,1.0,7.884691926058615,1.9464706320358536
18360,1.2356647831120995,20,235.83076359031708,3.7995511682979957,1.984092854169552,1.0,1.0,1.0,3.838164734402279,1.4236266092535839
18380,1.0941624341493768,20,21337.97016323526,5.06707179974919,2.4217409802478684,1.0,1.0,1.0,5.6863627846497105,1.8373846755711096
18400,1.480106051073878,20,22.60809794273549,2.438686867664501,1.0445800856126863,1.0,1.0,1.0,2.776620697433406,1.5633757743623995
18420,1.454079950929405,20,27.04544996016956,1.8093661123145692,14.078991475616533,1.0,1.0,1.0,829.6394444666057,3.13778651775122
18440,1.4237751910459548,20,10.434939118517788,2.1656509731004974,1.314552162582703,1.0,1.0,1.0,2.2884709136626284,1.2177590505382743
18460,1.3969781726587926,20,1218.4677084402106,3.429033112930369,1.289411467000705,1.0,1.0,1.0,1.3263147779934699,1.2271720413754952
18480,1.5051828967562515,20,9.180903245284881,1.6488948178267344,1.3477454268927995,1.0,1.0,1.0,2.2809500025735856,1.480628687124168
18500,1.2027209166515693,20,770.0142617593625,4.866522909744892,1.1153161937963818,1.0,1.0,1.0,753.7483618510165,2.985489569955626
18520,1.3833807284163215,20,352.11447567292146,3.3076429329800505,3.293820060958367,1.0,1.0,1.0,1.1996125408804486,1.1389815126539267
18540,1.2957873089556693,20,41.94634398908397,2.9531178355636034,3.0056173304647076,1.0,1.0,1.0,3.5515099514948822,1.8130815376448939
18560,1.115614985362154,20,501.6139632047407,6.117606370159293,1.559324763217129,1.0,1.0,1.0,39.109474814844035,1.721061601726087
18580,1.348911670107462,20,88.73264724187774,2.873183309621457,1.1184530924305156,1.0,1.0,1.0,3.5009277161205787,1.6322615283586515
18600,1.270232500529041,20,309.5162141644643,3.309806803563497,1.4235371292051369,1.0,1.0,1.0,3.56057202639861,1.4859270261944735
18620,1.279486331287779,20,94.85474209912336,3.6774415037668047,2.8289961599679416,1.0,1.0,1.0,2.978511843098899,1.5944389195462558
18640,1.2145835484024823,20,25.022754831421715,3.1660190208063943,1.175647899194347,1.0,1.0,1.0,6.093997132481893,1.9987731070582588
18660,1.219695837022585,20,195.45255515307343,3.7073941333036484,1.3185429359039924,1.0,1.0,1.0,9.09819197287032,1.6711473520790097
18680,1.4962439739426971,20,3.3673927413855096,1.5566972223438014,1.3299048542267182,1.0,1.0,1.0,1.4833565101986497,1.3355814076386698
18700,1.4253196027015278,20,9.157089175634514,2.035658261720436,1.1553067344812098,1.0,1.0,1.0,1.8233674942542293,1.262880611713127
18720,1.194242576883085,20,143.32893027818048,4.669861790530869,1.1561164733824658,1.0,1.0,1.0,113.60208874866957,1.8739535386322375
18740,1.222548125522563,20,174.47603055626763,5.289792571374642,2.4997752858550415,1.0,1.0,1.0,1.5352886724427728,1.2933974613092876
18760,1.1428496085973023,20,714.5159083350958,7.128201939005255,2.921084495524682,1.0,1.0,1.0,1.2407705735389336,1.1800819617899903
18780,1.3750886353252767,20,2.4009691437999345,1.6806246932066786,1.8752531483296304,1.0,1.0,1.0,1.6486345381818794,1.46155198749268
18800,1.3586230535308046,20,84.79478191314114,2.1927539482999823,1.9362459474614546,1.0,1.0,1.0,5.239173820276095,1.517744737642448
18820,1.3514831375785512,20,126.50639509538783,3.2238042167747416,1.648302480601711,1.0,1.0,1.0,2.480447434526848,1.579559872768889
18840,1.4403166379451617,20,1013.6410328323894,2.4508313770769834,1.2286629071942947,1.0,1.0,1.0,1.3945765937296941,1.2928222327985497
18860,1.1732876448718703,20,5849.793086187901,4.800789133982537,23.066776670735265,1.0,1.0,1.0,2.4130245253789324,1.6671537801043703
18880,1.1398215504266833,20,49.2374864998443,4.372807284763647,1.846224249027769,1.0,1.0,1.0,2.4067479631189057,1.407724614218406
18900,1.4349745744433189,20,165.45692111560342,2.4701089298907624,1.8286285425608553,1.0,1.0,1.0,1.1185469008538753,1.1065345830686824
18920,1.456608821528817,20,123.93727466883237,2.921795998834686,1.0200366777232508,1.0,1.0,1.0,120.96206846283084,2.2356336256878175
18940,1.5670680689138787,20,1012.8526419471043,1.9118106159089239,1.2428579803364783,1.0,1.0,1.0,1.2311361598795882,1.1695552691582556
18960,1.211177987536251,20,58.44105358860359,6.006541600876205,1.61381249161438,1.0,1.0,1.0,1.2192396902748848,1.1815043675707069
18980,1.5786883137595162,20,1.2639350587214522,1.2144446564256537,1.2470061968501909,1.0,1.0,1.0,1.1858228991233721,1.134940887990653
19000,1.2346436367490017,20,221.06594480360778,4.676107312314419,1.758481715659936,1.0,1.0,1.0,6.901060384247955,1.8738807073504027
19020,1.4645546158946163,20,2.9733179452882212,1.628272366992977,3.665546861459891,1.0,1.0,1.0,1.2035265640392567,1.1665908997216543
19040,1.4637646608456232,20,3.214164246092055,1.5040866811976703,1.1192277869356533,1.0,1.0,1.0,6.712751818582784,1.8080072548860289
19060,1.3319950464305403,20,2.1963897734517603,1.6900749198249285,1.4413838829469052,1.0,1.0,1.0,8.586622835966491,1.7634334986647962
19080,1.3370299193606179,20,28.863045868728925,2.1102016177742593,2.518518237171038,1.0,1.0,1.0,1.5878730070243212,1.3547936745196072
19100,1.3248641519174928,20,83.97073514924674,2.7330116927081485,52.030594672850775,1.0,1.0,1.0,1.6248656383229527,1.297353614890087
19120,1.2552807323732202,20,101.93977891626916,2.9484879306366953,1.947226535279698,1.0,1.0,1.0,2.2615035422445877,1.411282959300035
19140,1.1418690885441776,20,18.11351926221478,2.8360509688864446,1.1359965584294762,1.0,1.0,1.0,9.449230044472376,2.0180751899037284
19160,1.2198333361421452,20,2730.64116150052,6.751418905674162,4.08892051643957,1.0,1.0,1.0,1.1376842505572042,1.1109735544720958
19180,1.1177210155594395,20,125.24575928303787,5.8771233947190655,1.6360034457647352,1.0,1.0,1.0,1.5225947225537912,1.2857409969168958
19200,1.3730935229848171,20,30.063005345730392,1.980481636794381,2.0011785349924875,1.0,1.0,1.0,1.893047871170473,1.5176666134835832
19220,1.2692028993290787,20,184.21341953909138,3.1634524882413517,1.382875044807314,1.0,1.0,1.0,1.4419511037146762,1.2856804607399737
19240,1.224101772835426,20,1727.1698025054588,5.024335209884878,6.792483973133993,1.0,1.0,1.0,5.400397554190674,1.403958988524615
19260,1.2610057723394883,20,192.57770068747536,5.148583267251171,4.547200899728814,1.0,1.0,1.0,7.066450561787522,1.9703492013189776
19280,1.3354766818970636,20,36.00908746367063,2.143621206995891,1.2604382320438317,1.0,1.0,1.0,1.6296418327984423,1.378530988097942
19300,1.0278172144046414,20,178.93462844649326,5.899242052417729,3.724334309069985,1.0,1.0,1.0,3.59056859988702,1.6778939219571247
19320,1.195529366803743,20,485.94853840161204,5.751793724087715,13.482476143574656,1.0,1.0,1.0,1.6118881455734233,1.243726363458509
19340,1.369072643216877,20,9.968589966801723,2.4016697681816197,1.7369651335491074,1.0,1.0,1.0,10.466757556148346,1.731449803432712
19360,1.5049070812433796,20,1013.4644066191164,2.2319145288355386,1.2431571069403602,1.0,1.0,1.0,39.06074672423736,1.7395252166952406
19380,1.1624106843838775,20,274.22966157227387,6.593335106551872,4.3191738890880575,1.0,1.0,1.0,9.339186187566547,1.7363372266625736
19400,1.301572988452354,20,540.945773708148,3.6202510960539565,13.837733116178244,1.0,1.0,1.0,4.99797493952782,1.787554078571968
19420,1.3823081599220302,20,31.352537385258806,2.0113001719715986,4.078940781970708,1.0,1.0,1.0,2.799663461245076,1.7624631011823495
19440,1.3524778563586188,20,527.1620668849538,3.4473577324659206,2.2169687277852814,1.0,1.0,1.0,5.130079202408877,2.3632604144878835
19460,1.11479610380659,20,63.89193420211715,4.867415766213435,4.065858742784545,1.0,1.0,1.0,2.4549630350400062,1.3542337914510798
19480,1.4509003054763874,20,13.415354973941223,2.1767792537940744,1.0446245261303762,1.0,1.0,1.0,3.3511088348681723,1.5227920825859766
19500,1.2584523895080832,20,159.95783820594244,4.609820325287874,2.290314747555727,1.0,1.0,1.0,113.7055377099066,1.9086259196463227
19520,1.250210595429883,20,54.89860280480957,4.220807790436691,1.103911248655721,1.0,1.0,1.0,11.50148425899957,2.2177874401847553
19540,1.1306505972895473,20,2251.324195024442,6.639265700953794,2.670238605059659,1.0,1.0,1.0,1.6338804686379718,1.4112576127486833
19560,1.4230770356814584,20,4.198784900916744,1.7952823686543904,1.2380614792996958,1.0,1.0,1.0,2.1208047131738352,1.4117397799174158
19580,1.1117360811323396,20,5573.359761031542,6.724479969854007,1.966121430521617,1.0,1.0,1.0,29.67367569704856,2.4708041134174628
19600,1.420129840196258,20,3.477453302720727,1.7042034993429103,1.103273467945677,1.0,1.0,1.0,6.064113216299741,1.9611340741798433
19620,1.0918279222372664,20,215.02881783639728,6.926116395036238,2.7044865489908685,1.0,1.0,1.0,10.02726753116757,1.7621638755190163
19640,1.4684130510583429,20,88.52129364850938,2.7242961580400613,1.648490328598396,1.0,1.0,1.0,1.2447529097602488,1.1846229087912747
19660,1.4279735776860656,20,4.413587663372214,1.9418896777717671,4.592883551267496,1.0,1.0,1.0,9.554938589935936,1.8362731964422891
19680,1.419325287457005,20,121.41869726596899,2.5014291307151257,1.048948249560634,1.0,1.0,1.0,113.87300415672807,2.029398644871311
19700,1.3171445306063652,20,304.4803208333752,2.4568727246272064,1.1668820692611919,1.0,1.0,1.0,2.814592829021798,1.489886185736102
19720,1.2985238060171667,20,13.22151424627953,2.7559386012555773,1.188354708491997,1.0,1.0,1.0,4.182393680802318,1.5090567618053876
19740,1.29387321778257,20,113.93508320681212,3.8087286676831527,1.1067495490575678,1.0,1.0,1.0,27.426837620876636,1.6804747272908889
19760,1.4251149956767553,20,2.02507504376681,1.598143155592321,1.518693195661254,1.0,1.0,1.0,10.357123817128313,1.7222393208382731
19780,1.3705603173229366,20,2.622606022018355,1.7189003850562778,1.4648827118923595,1.0,1.0,1.0,9.32845297901699,1.6140011542512336
19800,1.5238648802734065,20,113.45523462747249,1.7905225254874189,1.372591163831722,1.0,1.0,1.0,113.59293657080264,1.94347961001602
19820,1.1758383843455158,20,19.188495216043293,2.7048278019055734,1.9489657403284821,1.0,1.0,1.0,4.761655594013908,1.639106967850774
19840,1.0313981880957237,20,120.76708688924313,4.753654371535628,2.829762577426814,1.0,1.0,1.0,4.4544766285070345,1.663126270085978
19860,1.249269643858872,20,13.177804997749385,3.0399483588972394,1.3553353021568064,1.0,1.0,1.0,1.3303035467536817,1.2358484021860574
19880,1.3714473509355247,20,82.63561056835208,3.2748809690698395,2.3043713111436257,1.0,1.0,1.0,5.474835426805443,2.1258096387156917
19900,1.2284580598429282,20,328.28069465942554,2.9840441899489263,3.34056388290881,1.0,1.0,1.0,1.4995943459857048,1.3280167919330976
19920,1.3924623599454153,20,3.481788852526897,1.779514615631811,1.4818654615701332,1.0,1.0,1.0,2.4114477580367284,1.503815121467304
19940,1.5323917544526922,20,57.54554730989469,1.7982569325558577,1.278414671166181,1.0,1.0,1.0,11.305179688555636,1.911030722836472
19960,1.2115094245519478,20,80.7956050285222,3.6549434176215008,1.5561080317887221,1.0,1.0,1.0,37.91509754830357,2.8892084334960604
19980,1.4822726742013281,20,12.681697098393615,1.9963149757705003,1.1557999075984313,1.0,1.0,1.0,1.5125811462920182,1.2092936810668404
