batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.1638225972044287,0.163947232067585,0.30563248693943024,2.4848928451538086,0.4447307884693146
28,289,1.1638225972044287,0.16042498499155045,0.30902935564517975,2.484892964363098,0.44460542500019073
29,290,1.144945026272388,0.16376973688602448,0.2990082800388336,2.484892964363098,0.43792906403541565
29,291,1.144945026272388,0.16236542910337448,0.29081831872463226,2.484892964363098,0.4283348321914673
29,292,1.144945026272388,0.16942588239908218,0.2925846576690674,2.484892725944519,0.4371616244316101
29,293,1.144945026272388,0.16451089084148407,0.2841843068599701,2.4848926067352295,0.4238462597131729
29,294,1.144945026272388,0.1665392965078354,0.2899952381849289,2.484892964363098,0.43168559670448303
29,295,1.144945026272388,0.16845203936100006,0.2878461480140686,2.4848930835723877,0.4314492493867874
29,296,1.144945026272388,0.1564306542277336,0.2875037044286728,2.4848928451538086,0.41908542811870575
29,297,1.144945026272388,0.1602833941578865,0.2845597267150879,2.484892964363098,0.41999419033527374
29,298,1.144945026272388,0.1522627267986536,0.2843478322029114,2.484892964363098,0.41176165640354156
29,299,1.144945026272388,0.156013622879982,0.285398468375206,2.4848930835723877,0.41656316816806793
30,300,1.2273883051400671,0.19980573654174805,0.24912048131227493,2.484892964363098,0.4240773320198059
30,301,1.2273883051400671,0.19452080875635147,0.25898200273513794,2.484893798828125,0.42865386605262756
30,302,1.2273883051400671,0.19866787642240524,0.2590096816420555,2.484893560409546,0.4328286349773407
30,303,1.2273883051400671,0.20019807666540146,0.2520536556839943,2.4848930835723877,0.4274027794599533
30,304,1.2273883051400671,0.19905374199151993,0.2527405843138695,2.484893321990967,0.42694538831710815
30,305,1.2273883051400671,0.19868353754281998,0.2505914717912674,2.4848928451538086,0.4244260638952255
30,306,1.2273883051400671,0.19916442036628723,0.25228165090084076,2.484892964363098,0.42659711837768555
30,307,1.2273883051400671,0.20254484936594963,0.2541482448577881,2.4848934412002563,0.43184415996074677
30,308,1.2273883051400671,0.19541694223880768,0.25327013432979584,2.484893321990967,0.42383815348148346
30,309,1.2273883051400671,0.18834005668759346,0.25733576714992523,2.4848932027816772,0.42082689702510834
31,310,1.1363554451847988,0.3030288815498352,0.26775679737329483,2.4848917722702026,0.5459367632865906
31,311,1.1363554451847988,0.30632004141807556,0.26069915294647217,2.4848917722702026,0.5421702861785889
31,312,1.1363554451847988,0.31435056030750275,0.2648371756076813,2.4848921298980713,0.5543388426303864
31,313,1.1363554451847988,0.3036908209323883,0.2670207619667053,2.4848923683166504,0.5458626449108124
31,314,1.1363554451847988,0.307280957698822,0.2622063457965851,2.4848921298980713,0.5446383655071259
31,315,1.1363554451847988,0.30594857037067413,0.26032815128564835,2.4848920106887817,0.5414278209209442
31,316,1.1363554451847988,0.30890336632728577,0.26269781589508057,2.4848917722702026,0.5467522740364075
31,317,1.1363554451847988,0.3012028634548187,0.2595401182770729,2.484892249107361,0.535894051194191
31,318,1.1363554451847988,0.29885219782590866,0.2571835219860077,2.4848920106887817,0.5311868041753769
31,319,1.1363554451847988,0.30154645442962646,0.26060347259044647,2.4848920106887817,0.5373010337352753
32,320,1.2745613245481162,0.28848475217819214,0.30687180161476135,2.48489248752594,0.5705076158046722
32,321,1.2745613245481162,0.28377091884613037,0.3051058202981949,2.484892725944519,0.564027801156044
32,322,1.2745613245481162,0.28773681819438934,0.3052024245262146,2.48489248752594,0.5680903494358063
32,323,1.2745613245481162,0.2859877794981003,0.3096640855073929,2.4848928451538086,0.5708029270172119
32,324,1.2745613245481162,0.28409430384635925,0.3071109503507614,2.4848926067352295,0.5663563311100006
32,325,1.2745613245481162,0.2839517444372177,0.3043827712535858,2.48489248752594,0.5634856224060059
32,326,1.2745613245481162,0.28176499903202057,0.30098746716976166,2.48489248752594,0.557903528213501
32,327,1.2745613245481162,0.29448139667510986,0.3058302402496338,2.4848928451538086,0.5754626840353012
32,328,1.2745613245481162,0.28739166259765625,0.30511486530303955,2.4848926067352295,0.5676576197147369
32,329,1.2745613245481162,0.2902465909719467,0.29846328496932983,2.484892725944519,0.5638609528541565
33,330,1.0127417516390136,0.5166536122560501,0.287327341735363,2.4848923683166504,0.7791320383548737
33,331,1.0127417516390136,0.518945962190628,0.2901097983121872,2.4848923683166504,0.7842068672180176
33,332,1.0127417516390136,0.5095224976539612,0.2909943163394928,2.48489248752594,0.7756679058074951
33,333,1.0127417516390136,0.4999736547470093,0.2915076017379761,2.4848923683166504,0.7666323482990265
33,334,1.0127417516390136,0.5154431611299515,0.29292842745780945,2.4848928451538086,0.7835226356983185
33,335,1.0127417516390136,0.5123271346092224,0.289441853761673,2.4848920106887817,0.7769200801849365
33,336,1.0127417516390136,0.49958208203315735,0.29514531791210175,2.4848923683166504,0.7698785066604614
33,337,1.0127417516390136,0.5214036703109741,0.28612223267555237,2.484892249107361,0.7826769948005676
33,338,1.0127417516390136,0.5034674853086472,0.28471722453832626,2.484892249107361,0.7633358240127563
33,339,1.0127417516390136,0.5096349865198135,0.29181426763534546,2.484892725944519,0.7766003012657166
34,340,1.0747046758174457,0.4732792377471924,0.2482498213648796,2.484891891479492,0.6966801583766937
34,341,1.0747046758174457,0.47302114963531494,0.24767359346151352,2.4848917722702026,0.6958458423614502
34,342,1.0747046758174457,0.46408961713314056,0.25209256261587143,2.4848921298980713,0.6913332641124725
34,343,1.0747046758174457,0.47385041415691376,0.2473246082663536,2.4848923683166504,0.6963260769844055
34,344,1.0747046758174457,0.45791664719581604,0.2512372061610222,2.4848921298980713,0.6843049228191376
34,345,1.0747046758174457,0.46866992115974426,0.24879851192235947,2.4848921298980713,0.6926195323467255
34,346,1.0747046758174457,0.4552590996026993,0.2516312748193741,2.4848921298980713,0.6820414960384369
34,347,1.0747046758174457,0.474201962351799,0.2415371686220169,2.4848917722702026,0.6908902227878571
34,348,1.0747046758174457,0.4704677611589432,0.24787399917840958,2.484892249107361,0.6934928596019745
34,349,1.0747046758174457,0.46276895701885223,0.2504100650548935,2.484892249107361,0.6883301138877869
35,350,1.0763583545118283,0.3903176784515381,0.20247751474380493,2.4848915338516235,0.5679462850093842
35,351,1.0763583545118283,0.39306068420410156,0.2037789598107338,2.484891891479492,0.5719907283782959
35,352,1.0763583545118283,0.3905179500579834,0.2048698589205742,2.484891891479492,0.5705388933420181
35,353,1.0763583545118283,0.376175194978714,0.20570530742406845,2.484891891479492,0.5570315569639206
35,354,1.0763583545118283,0.38687802851200104,0.20377934724092484,2.484892249107361,0.5658084452152252
35,355,1.0763583545118283,0.39203646779060364,0.20194217562675476,2.484891653060913,0.5691297203302383
35,356,1.0763583545118283,0.3767017424106598,0.20111583173274994,2.4848921298980713,0.5529686510562897
35,357,1.0763583545118283,0.37464144825935364,0.20437635481357574,2.4848921298980713,0.5541688948869705
35,358,1.0763583545118283,0.3842064291238785,0.20355504751205444,2.484891891479492,0.5629125535488129
35,359,1.0763583545118283,0.37364786863327026,0.2024407610297203,2.4848917722702026,0.5512397140264511
36,360,1.141721391644809,0.4933391660451889,0.26825615018606186,2.4848921298980713,0.7367464005947113
36,361,1.141721391644809,0.49612876772880554,0.2643805965781212,2.4848921298980713,0.7356604635715485
36,362,1.141721391644809,0.4901573210954666,0.26585739105939865,2.484891891479492,0.7311657965183258
36,363,1.141721391644809,0.4770440012216568,0.26908259093761444,2.4848921298980713,0.7212776690721512
36,364,1.141721391644809,0.4943854659795761,0.2664961814880371,2.4848917722702026,0.7360327541828156
36,365,1.141721391644809,0.49402837455272675,0.26516811549663544,2.484891891479492,0.7343476116657257
36,366,1.141721391644809,0.4985647201538086,0.2713887691497803,2.4848920106887817,0.74510458111763
36,367,1.141721391644809,0.49571235477924347,0.2650158107280731,2.4848920106887817,0.7358792722225189
36,368,1.141721391644809,0.5096441954374313,0.26918260753154755,2.4848920106887817,0.7539778351783752
36,369,1.141721391644809,0.4828049838542938,0.2713608592748642,2.484892249107361,0.729316920042038
37,370,0.9090182464669004,0.607565701007843,0.2481456696987152,2.484892249107361,0.8308624625205994
37,371,0.9090182464669004,0.6017500758171082,0.2472321167588234,2.484891891479492,0.8241332769393921
37,372,0.9090182464669004,0.6112336218357086,0.24576840549707413,2.48489248752594,0.8321530818939209
37,373,0.9090182464669004,0.5889783650636673,0.2512512132525444,2.4848926067352295,0.8153806328773499
37,374,0.9090182464669004,0.6027418076992035,0.25275789201259613,2.484892249107361,0.830650806427002
37,375,0.9090182464669004,0.6071284413337708,0.24555392563343048,2.484892249107361,0.8278334438800812
37,376,0.9090182464669004,0.5923063457012177,0.24927528202533722,2.48489248752594,0.8167326748371124
37,377,0.9090182464669004,0.6152055561542511,0.2468729168176651,2.48489248752594,0.8372295200824738
37,378,0.9090182464669004,0.6068989932537079,0.24562084674835205,2.4848921298980713,0.8276709616184235
37,379,0.9090182464669004,0.58560711145401,0.24717572331428528,2.4848921298980713,0.8079339563846588
38,380,0.8902095929169895,0.6120036095380783,0.2246445119380951,2.484891653060913,0.8117991983890533
38,381,0.8902095929169895,0.6093019098043442,0.22683203220367432,2.4848917722702026,0.8112850487232208
38,382,0.8902095929169895,0.6278665661811829,0.2313898429274559,2.484891653060913,0.8344075083732605
38,383,0.8902095929169895,0.6167157292366028,0.2319093644618988,2.4848920106887817,0.8237761557102203
38,384,0.8902095929169895,0.6142483651638031,0.22998503595590591,2.484891653060913,0.8193844854831696
38,385,0.8902095929169895,0.6158660650253296,0.2279934212565422,2.484891414642334,0.8190105855464935
38,386,0.8902095929169895,0.6267044544219971,0.2315799742937088,2.4848917722702026,0.8334355056285858
38,387,0.8902095929169895,0.616152286529541,0.22886856645345688,2.4848917722702026,0.8201719522476196
38,388,0.8902095929169895,0.6297316253185272,0.23161039501428604,2.484891891479492,0.8364931046962738
38,389,0.8902095929169895,0.6193981468677521,0.23326729983091354,2.4848917722702026,0.8278165459632874
39,390,1.252366555870003,0.3454020172357559,0.23618268966674805,2.484891891479492,0.5567358136177063
39,391,1.252366555870003,0.33363933861255646,0.23041723668575287,2.484891653060913,0.5392076671123505
39,392,1.252366555870003,0.3275211304426193,0.2316618636250496,2.484892249107361,0.5343340635299683
39,393,1.252366555870003,0.3255251571536064,0.23076007515192032,2.4848920106887817,0.5314363092184067
39,394,1.252366555870003,0.3420908749103546,0.22506234049797058,2.4848920106887817,0.5423043072223663
39,395,1.252366555870003,0.3221943527460098,0.23523059487342834,2.48489248752594,0.5325760096311569
39,396,1.252366555870003,0.33496472239494324,0.23041698336601257,2.4848915338516235,0.540532797574997
39,397,1.252366555870003,0.33577069640159607,0.22480396926403046,2.4848920106887817,0.5357257574796677
39,398,1.252366555870003,0.32237543910741806,0.22954584658145905,2.484891891479492,0.5270723700523376
39,399,1.252366555870003,0.3267941027879715,0.23499255627393723,2.48489248752594,0.5369377136230469
40,400,1.3463010013145724,0.3505745679140091,0.2718788981437683,2.4848923683166504,0.597604513168335
40,401,1.3463010013145724,0.346214160323143,0.2745000422000885,2.484892249107361,0.5958652794361115
40,402,1.3463010013145724,0.3483670800924301,0.27231819927692413,2.4848923683166504,0.595836341381073
40,403,1.3463010013145724,0.34971705079078674,0.26893921941518784,2.4848921298980713,0.5938073694705963
40,404,1.3463010013145724,0.3538832888007164,0.27673137187957764,2.4848921298980713,0.6057657301425934
40,405,1.3463010013145724,0.3453320860862732,0.26766780763864517,2.4848921298980713,0.5881509780883789
40,406,1.3463010013145724,0.3523068279027939,0.2712481617927551,2.4848920106887817,0.598706066608429
40,407,1.3463010013145724,0.3537898659706116,0.2689789980649948,2.484891414642334,0.5979199260473251
40,408,1.3463010013145724,0.3415622413158417,0.270648330450058,2.4848917722702026,0.5873616635799408
40,409,1.3463010013145724,0.34923866391181946,0.26401519775390625,2.4848915338516235,0.5884049534797668
41,410,0.9454503854755998,0.5777997970581055,0.16446398943662643,2.4848920106887817,0.7174148857593536
41,411,0.9454503854755998,0.574957400560379,0.16691406816244125,2.484891653060913,0.717022567987442
41,412,0.9454503854755998,0.5716336667537689,0.16318098455667496,2.484892249107361,0.7099657356739044
41,413,0.9454503854755998,0.5814775824546814,0.16506479680538177,2.4848920106887817,0.7216934859752655
41,414,0.9454503854755998,0.5806697756052017,0.16510917991399765,2.484891653060913,0.7209300398826599
41,415,0.9454503854755998,0.5738231241703033,0.16548727452754974,2.4848920106887817,0.714461475610733
41,416,0.9454503854755998,0.5666948556900024,0.16444189101457596,2.484891891479492,0.7062878310680389
41,417,0.9454503854755998,0.5752224922180176,0.16552702337503433,2.484891891479492,0.7159005999565125
41,418,0.9454503854755998,0.5633240640163422,0.1657634600996971,2.4848921298980713,0.7042385935783386
41,419,0.9454503854755998,0.5805890262126923,0.16213450953364372,2.484891891479492,0.7178746461868286
42,420,1.2384780548431966,0.33454935997724533,0.23364002257585526,2.4848915338516235,0.5433404594659805
42,421,1.2384780548431966,0.3434475213289261,0.23803988099098206,2.484891653060913,0.5566385090351105
42,422,1.2384780548431966,0.3433285057544708,0.23604601621627808,2.4848917722702026,0.5545255839824677
42,423,1.2384780548431966,0.346839115023613,0.2325320988893509,2.4848917722702026,0.554522305727005
42,424,1.2384780548431966,0.3432128429412842,0.2299167364835739,2.484891653060913,0.548280656337738
42,425,1.2384780548431966,0.337815523147583,0.226766437292099,2.4848915338516235,0.5397330522537231
42,426,1.2384780548431966,0.3359813168644905,0.23436103761196136,2.4848917722702026,0.5454934388399124
42,427,1.2384780548431966,0.32658981904387474,0.23419003188610077,2.484891653060913,0.5359309315681458
42,428,1.2384780548431966,0.33908747136592865,0.22933534532785416,2.4848920106887817,0.5435739010572433
42,429,1.2384780548431966,0.3467217981815338,0.2278847172856331,2.484891891479492,0.5497575998306274
43,430,0.8595833411797649,0.8267694711685181,0.2048853635787964,2.4848926067352295,1.0068058967590332
43,431,0.8595833411797649,0.8118130564689636,0.20256726443767548,2.484892725944519,0.989531397819519
43,432,0.8595833411797649,0.8148110210895538,0.2020658552646637,2.4848928451538086,0.9920279383659363
43,433,0.8595833411797649,0.814800888299942,0.2037181556224823,2.484892249107361,0.9936701357364655
43,434,0.8595833411797649,0.8266977965831757,0.20419171452522278,2.4848926067352295,1.0060405433177948
43,435,0.8595833411797649,0.809310108423233,0.20125450938940048,2.48489248752594,0.9857157170772552
43,436,0.8595833411797649,0.8309105634689331,0.20206677913665771,2.48489248752594,1.0081284046173096
