batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
278,2786,1.4712262061406132,0.5722484886646271,0.18434546887874603,2.4848777055740356,0.7317451536655426
278,2787,1.4712262061406132,0.5560210347175598,0.18224886804819107,2.4848779439926147,0.7134211361408234
278,2788,1.4712262061406132,0.5733547806739807,0.18240400403738022,2.4848772287368774,0.7309100329875946
278,2789,1.4712262061406132,0.5411254018545151,0.1815333142876625,2.4848769903182983,0.6978099495172501
279,2790,1.4816252729994805,0.8199679851531982,0.24693074822425842,2.4848756790161133,1.0420500040054321
279,2791,1.4816252729994805,0.8208271861076355,0.24353595823049545,2.4848753213882446,1.0395143628120422
279,2792,1.4816252729994805,0.8203884363174438,0.2437918782234192,2.4848756790161133,1.0393315553665161
279,2793,1.4816252729994805,0.8286337852478027,0.24238379299640656,2.4848766326904297,1.0461688339710236
279,2794,1.4816252729994805,0.8143040835857391,0.24212542921304703,2.4848763942718506,1.0315807461738586
279,2795,1.4816252729994805,0.8189351260662079,0.24811280518770218,2.4848755598068237,1.0421991348266602
279,2796,1.4816252729994805,0.8189108669757843,0.2484658882021904,2.48487651348114,1.0425280332565308
279,2797,1.4816252729994805,0.7990873157978058,0.2431214079260826,2.4848767518997192,1.0173599421977997
279,2798,1.4816252729994805,0.778087705373764,0.24599143117666245,2.484876275062561,0.9992303550243378
279,2799,1.4816252729994805,0.7610495388507843,0.24301063269376755,2.4848766326904297,0.9792114198207855
280,2800,1.3329355921820234,0.8567122519016266,0.2636021822690964,2.484878420829773,1.0954656600952148
280,2801,1.3329355921820234,0.8594960272312164,0.2619210481643677,2.484878420829773,1.0965683460235596
280,2802,1.3329355921820234,0.8473684191703796,0.26082273572683334,2.4848785400390625,1.0833423733711243
280,2803,1.3329355921820234,0.8552533090114594,0.26603562384843826,2.4848792552948,1.0964401066303253
280,2804,1.3329355921820234,0.8402681946754456,0.26461583375930786,2.4848796129226685,1.080035239458084
280,2805,1.3329355921820234,0.8432851731777191,0.2587393894791603,2.4848787784576416,1.0771757662296295
280,2806,1.3329355921820234,0.8612858653068542,0.2632124572992325,2.4848791360855103,1.0996494889259338
280,2807,1.3329355921820234,0.8623051047325134,0.2596661448478699,2.4848785400390625,1.097122460603714
280,2808,1.3329355921820234,0.8407988548278809,0.2606869786977768,2.4848787784576416,1.0766370594501495
280,2809,1.3329355921820234,0.8619737029075623,0.25863730907440186,2.484878897666931,1.0957622230052948
281,2810,1.389240717627343,0.635588526725769,0.2216346710920334,2.4848783016204834,0.8323744237422943
281,2811,1.389240717627343,0.6290715038776398,0.21631943434476852,2.484878659248352,0.8205421268939972
281,2812,1.389240717627343,0.6351590752601624,0.213858500123024,2.484878420829773,0.8241687715053558
281,2813,1.389240717627343,0.643377810716629,0.2127591073513031,2.484878897666931,0.8312881290912628
281,2814,1.389240717627343,0.6279412806034088,0.20939059555530548,2.4848785400390625,0.8124831318855286
281,2815,1.389240717627343,0.6371306777000427,0.21218065917491913,2.4848790168762207,0.8244625329971313
281,2816,1.389240717627343,0.6251554191112518,0.21186932921409607,2.4848796129226685,0.8121759593486786
281,2817,1.389240717627343,0.6296909749507904,0.2093072235584259,2.484879493713379,0.814149409532547
281,2818,1.389240717627343,0.6188054084777832,0.21368391811847687,2.4848793745040894,0.807640552520752
281,2819,1.389240717627343,0.6041585206985474,0.21330421417951584,2.4848803281784058,0.7926138937473297
282,2820,1.318481995501399,0.8714518547058105,0.250226192176342,2.484879493713379,1.0968292951583862
282,2821,1.318481995501399,0.8957088887691498,0.2459266409277916,2.4848790168762207,1.116786777973175
282,2822,1.318481995501399,0.883773684501648,0.248403400182724,2.4848790168762207,1.1073282957077026
282,2823,1.318481995501399,0.8848953247070312,0.2459838017821312,2.484878897666931,1.1060303449630737
282,2824,1.318481995501399,0.8778665661811829,0.2492755651473999,2.4848785400390625,1.102293312549591
282,2825,1.318481995501399,0.8789611160755157,0.2430102899670601,2.4848785400390625,1.0971226692199707
282,2826,1.318481995501399,0.8808885514736176,0.2504820227622986,2.484878420829773,1.1065218448638916
282,2827,1.318481995501399,0.8675364553928375,0.24755901098251343,2.484878420829773,1.090246707201004
282,2828,1.318481995501399,0.8788504302501678,0.24575626105070114,2.4848787784576416,1.0997578501701355
282,2829,1.318481995501399,0.8508282005786896,0.24562111496925354,2.484878659248352,1.0716004967689514
283,2830,1.26695603016771,0.7372132241725922,0.20416634529829025,2.484878897666931,0.9165307879447937
283,2831,1.26695603016771,0.7462154030799866,0.2028428390622139,2.4848790168762207,0.924209475517273
283,2832,1.26695603016771,0.7275919914245605,0.2021365836262703,2.4848790168762207,0.9048798084259033
283,2833,1.26695603016771,0.7428335547447205,0.20235563814640045,2.4848780632019043,0.9203404188156128
283,2834,1.26695603016771,0.7278227210044861,0.20419134944677353,2.484878659248352,0.9071652889251709
283,2835,1.26695603016771,0.742047131061554,0.20433299243450165,2.484878897666931,0.9215313792228699
283,2836,1.26695603016771,0.7330092489719391,0.2027202546596527,2.4848796129226685,0.9108806848526001
283,2837,1.26695603016771,0.7314558923244476,0.20345190167427063,2.484878897666931,0.910059005022049
283,2838,1.26695603016771,0.7320729792118073,0.20322509855031967,2.484878659248352,0.9104493260383606
283,2839,1.26695603016771,0.7113206386566162,0.20075789839029312,2.4848791360855103,0.8872297704219818
284,2840,1.1261698867553762,0.8944194316864014,0.24608226865530014,2.4848793745040894,1.1156529784202576
284,2841,1.1261698867553762,0.8958109319210052,0.2439756616950035,2.4848796129226685,1.1149377822875977
284,2842,1.1261698867553762,0.8909379541873932,0.24080194532871246,2.4848791360855103,1.1068910658359528
284,2843,1.1261698867553762,0.9057931900024414,0.2476344034075737,2.4848792552948,1.1285787522792816
284,2844,1.1261698867553762,0.9076578915119171,0.2421286702156067,2.4848790168762207,1.1249378323554993
284,2845,1.1261698867553762,0.8880686163902283,0.24282272905111313,2.4848796129226685,1.106042504310608
284,2846,1.1261698867553762,0.9065375328063965,0.24219214171171188,2.484878659248352,1.123880922794342
284,2847,1.1261698867553762,0.8912712037563324,0.2454020380973816,2.4848793745040894,1.1118243932724
284,2848,1.1261698867553762,0.8916855454444885,0.23930363357067108,2.4848792552948,1.106140375137329
284,2849,1.1261698867553762,0.8917836248874664,0.24007213860750198,2.4848790168762207,1.1070069670677185
285,2850,1.3306084808634786,0.5543008595705032,0.19905022531747818,2.484878897666931,0.7285023033618927
285,2851,1.3306084808634786,0.5651510953903198,0.19851361960172653,2.484878897666931,0.7388159036636353
285,2852,1.3306084808634786,0.5689700245857239,0.19164755940437317,2.4848792552948,0.7357687950134277
285,2853,1.3306084808634786,0.5509846806526184,0.18836939334869385,2.4848787784576416,0.7145052850246429
285,2854,1.3306084808634786,0.5566648542881012,0.1865321770310402,2.4848790168762207,0.7183482348918915
285,2855,1.3306084808634786,0.5485024601221085,0.18704578280448914,2.484879493713379,0.7106994390487671
285,2856,1.3306084808634786,0.5639264285564423,0.1897231861948967,2.4848787784576416,0.7288008332252502
285,2857,1.3306084808634786,0.5494561493396759,0.18737123161554337,2.4848792552948,0.7119786143302917
285,2858,1.3306084808634786,0.5665871202945709,0.1903468295931816,2.4848793745040894,0.7320851683616638
285,2859,1.3306084808634786,0.5548985749483109,0.19137991219758987,2.4848798513412476,0.7214296758174896
286,2860,1.3696138367640687,0.899428516626358,0.26223788410425186,2.4848792552948,1.1368175745010376
286,2861,1.3696138367640687,0.8997940123081207,0.2621980756521225,2.4848791360855103,1.137143313884735
286,2862,1.3696138367640687,0.8865931332111359,0.2615458145737648,2.484879970550537,1.1232901215553284
286,2863,1.3696138367640687,0.8954898715019226,0.2605545297265053,2.4848790168762207,1.1311956644058228
286,2864,1.3696138367640687,0.8716070353984833,0.2589643523097038,2.4848796129226685,1.1057226061820984
286,2865,1.3696138367640687,0.8955341279506683,0.25919340550899506,2.484879970550537,1.1298786997795105
286,2866,1.3696138367640687,0.8779331147670746,0.25803256779909134,2.484879732131958,1.111116886138916
286,2867,1.3696138367640687,0.8849524855613708,0.26068198680877686,2.484880208969116,1.1207855939865112
286,2868,1.3696138367640687,0.8804661929607391,0.26199397444725037,2.4848803281784058,1.1176113486289978
286,2869,1.3696138367640687,0.8807690441608429,0.2609340697526932,2.4848804473876953,1.1168543100357056
287,2870,1.4009913859218035,0.6875862181186676,0.22118466347455978,2.4848815202713013,0.8839220702648163
287,2871,1.4009913859218035,0.6738475263118744,0.2207590714097023,2.48488187789917,0.8697578012943268
287,2872,1.4009913859218035,0.6968100666999817,0.22242572903633118,2.484881639480591,0.8943869769573212
287,2873,1.4009913859218035,0.6583615094423294,0.21720058470964432,2.484881281852722,0.850713312625885
287,2874,1.4009913859218035,0.6830920875072479,0.2215597704052925,2.48488187789917,0.8798030316829681
287,2875,1.4009913859218035,0.6871049106121063,0.22207722812891006,2.4848815202713013,0.8843333423137665
287,2876,1.4009913859218035,0.6706720292568207,0.22043896466493607,2.4848811626434326,0.8662621676921844
287,2877,1.4009913859218035,0.6739334464073181,0.22018910944461823,2.4848809242248535,0.8692737221717834
287,2878,1.4009913859218035,0.662723034620285,0.22022145241498947,2.484881281852722,0.8580956757068634
287,2879,1.4009913859218035,0.6414436995983124,0.22142933309078217,2.4848815202713013,0.838024228811264
288,2880,1.1547758525201908,0.9104242324829102,0.22576550394296646,2.4848817586898804,1.1113409399986267
288,2881,1.1547758525201908,0.9268841743469238,0.22833164036273956,2.4848817586898804,1.1303669810295105
288,2882,1.1547758525201908,0.9081549942493439,0.2228819653391838,2.484881639480591,1.1061881184577942
288,2883,1.1547758525201908,0.9480340480804443,0.22329826653003693,2.484881639480591,1.1464834809303284
288,2884,1.1547758525201908,0.9212418794631958,0.218842051923275,2.4848817586898804,1.1152350902557373
288,2885,1.1547758525201908,0.9162109792232513,0.22042349725961685,2.4848819971084595,1.111785650253296
288,2886,1.1547758525201908,0.9117146730422974,0.21674040704965591,2.48488187789917,1.1036062836647034
288,2887,1.1547758525201908,0.9083546996116638,0.21861381083726883,2.484881043434143,1.1021197140216827
288,2888,1.1547758525201908,0.8924523293972015,0.22127025574445724,2.484881639480591,1.0888737440109253
288,2889,1.1547758525201908,0.8976722657680511,0.2177952453494072,2.4848809242248535,1.0906186997890472
289,2890,1.3153380575570552,0.652038961648941,0.2327599674463272,2.484878659248352,0.8599501252174377
289,2891,1.3153380575570552,0.6346611380577087,0.23028023540973663,2.484878659248352,0.8400925695896149
289,2892,1.3153380575570552,0.6348680853843689,0.22675776481628418,2.484878659248352,0.8367770314216614
289,2893,1.3153380575570552,0.6562972813844681,0.22905297577381134,2.484878420829773,0.8605014383792877
289,2894,1.3153380575570552,0.6550823897123337,0.22942249476909637,2.484878182411194,0.8596560955047607
289,2895,1.3153380575570552,0.6336755156517029,0.2297452986240387,2.4848783016204834,0.8385719954967499
289,2896,1.3153380575570552,0.6196467578411102,0.2267097681760788,2.4848777055740356,0.8215077519416809
289,2897,1.3153380575570552,0.5803812891244888,0.2274930477142334,2.484878897666931,0.7830255329608917
289,2898,1.3153380575570552,0.56588214635849,0.22507553547620773,2.4848793745040894,0.766108900308609
289,2899,1.3153380575570552,0.5452305525541306,0.22685059159994125,2.4848792552948,0.7472323477268219
290,2900,1.4687113222617467,0.6765818744897842,0.21769201010465622,2.4848785400390625,0.8694251179695129
290,2901,1.4687113222617467,0.6495108306407928,0.2174597829580307,2.484879493713379,0.842121809720993
290,2902,1.4687113222617467,0.6590777337551117,0.2170676440000534,2.4848796129226685,0.851296603679657
290,2903,1.4687113222617467,0.6586820483207703,0.21296653896570206,2.4848796129226685,0.8467997908592224
290,2904,1.4687113222617467,0.6591292321681976,0.21242310851812363,2.4848796129226685,0.8467035293579102
290,2905,1.4687113222617467,0.6671487390995026,0.21323057264089584,2.484879970550537,0.8555305302143097
290,2906,1.4687113222617467,0.65708127617836,0.21160504966974258,2.484880208969116,0.843837559223175
290,2907,1.4687113222617467,0.654445081949234,0.21263930946588516,2.4848796129226685,0.8422355949878693
290,2908,1.4687113222617467,0.6547731161117554,0.21622184664011002,2.484879732131958,0.8461461663246155
290,2909,1.4687113222617467,0.6555403769016266,0.21435650438070297,2.484879493713379,0.8450480997562408
291,2910,1.3701533785866504,0.8551265895366669,0.20252275466918945,2.484882354736328,1.0328004956245422
291,2911,1.3701533785866504,0.8734069466590881,0.20170970261096954,2.4848825931549072,1.0502678453922272
291,2912,1.3701533785866504,0.8531449735164642,0.20080315321683884,2.484882950782776,1.0290992856025696
291,2913,1.3701533785866504,0.8631300032138824,0.19833336025476456,2.4848825931549072,1.0366145372390747
291,2914,1.3701533785866504,0.8601499795913696,0.19673702120780945,2.4848828315734863,1.0320382118225098
291,2915,1.3701533785866504,0.8440413177013397,0.2011929377913475,2.4848827123641968,1.0203854441642761
291,2916,1.3701533785866504,0.856921523809433,0.19775469601154327,2.4848825931549072,1.0298274159431458
291,2917,1.3701533785866504,0.8673213124275208,0.19998033344745636,2.4848817586898804,1.0424527823925018
291,2918,1.3701533785866504,0.8498274087905884,0.19950497895479202,2.48488187789917,1.024483561515808
291,2919,1.3701533785866504,0.8490634262561798,0.19950848072767258,2.4848814010620117,1.023723155260086
292,2920,1.2903013561429715,0.7908050119876862,0.19954174011945724,2.4848804473876953,0.9654979705810547
292,2921,1.2903013561429715,0.8152198791503906,0.202608160674572,2.4848809242248535,0.9929792284965515
292,2922,1.2903013561429715,0.8006303012371063,0.2012500911951065,2.4848806858062744,0.9770315885543823
292,2923,1.2903013561429715,0.8002442419528961,0.19789128750562668,2.484880805015564,0.9732866883277893
292,2924,1.2903013561429715,0.7682429105043411,0.1984534114599228,2.484881043434143,0.941847562789917
292,2925,1.2903013561429715,0.7764343321323395,0.20321287214756012,2.4848809242248535,0.9547984004020691
292,2926,1.2903013561429715,0.7738356590270996,0.20069731771945953,2.484881281852722,0.9496841728687286
292,2927,1.2903013561429715,0.7770045101642609,0.201764814555645,2.4848811626434326,0.9539205431938171
292,2928,1.2903013561429715,0.7589666545391083,0.1964581534266472,2.4848811626434326,0.9305759966373444
292,2929,1.2903013561429715,0.7544488310813904,0.19817480444908142,2.4848811626434326,0.9277747869491577
293,2930,1.4029680059013852,0.7880795896053314,0.22357764095067978,2.484880566596985,0.9868084192276001
293,2931,1.4029680059013852,0.7754538953304291,0.22314176708459854,2.484880805015564,0.9737468659877777
293,2932,1.4029680059013852,0.7711234986782074,0.22399431467056274,2.4848804473876953,0.9702690541744232
