batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
280,2800,1.2808128372525747,0.518253281712532,0.22020263969898224,2.48488450050354,0.7136070728302002
280,2801,1.2808128372525747,0.5254066437482834,0.2219230979681015,2.4848841428756714,0.7224808931350708
280,2802,1.2808128372525747,0.5287042409181595,0.21721453964710236,2.484884262084961,0.7210699319839478
280,2803,1.2808128372525747,0.5133321732282639,0.21400197595357895,2.484884738922119,0.7024852931499481
280,2804,1.2808128372525747,0.5256378054618835,0.213716059923172,2.4848846197128296,0.7145050168037415
280,2805,1.2808128372525747,0.5292234122753143,0.20925304293632507,2.48488450050354,0.7136276066303253
280,2806,1.2808128372525747,0.515186533331871,0.20612265169620514,2.4848846197128296,0.6964603364467621
280,2807,1.2808128372525747,0.5212814211845398,0.20741241425275803,2.4848843812942505,0.7038449943065643
280,2808,1.2808128372525747,0.519756406545639,0.20827145129442215,2.4848846197128296,0.7031790018081665
280,2809,1.2808128372525747,0.5300852656364441,0.21068649739027023,2.4848841428756714,0.7159228920936584
281,2810,1.129083921067839,0.9244610071182251,0.26818639039993286,2.484885811805725,1.1677985787391663
281,2811,1.129083921067839,0.9086260497570038,0.2645491361618042,2.4848854541778564,1.1483263075351715
281,2812,1.129083921067839,0.9126205742359161,0.25858787447214127,2.484885573387146,1.1463595628738403
281,2813,1.129083921067839,0.9275040626525879,0.2618604898452759,2.484885334968567,1.1645156741142273
281,2814,1.129083921067839,0.9215624928474426,0.2620590850710869,2.4848854541778564,1.1587727069854736
281,2815,1.129083921067839,0.9449084103107452,0.2601292207837105,2.4848854541778564,1.1801888048648834
281,2816,1.129083921067839,0.9311128258705139,0.25964947044849396,2.484885573387146,1.165913462638855
281,2817,1.129083921067839,0.9193397462368011,0.2536206766963005,2.4848854541778564,1.1481115818023682
281,2818,1.129083921067839,0.9199285209178925,0.2567862495779991,2.484885096549988,1.1518658995628357
281,2819,1.129083921067839,0.9189335405826569,0.26079027354717255,2.4848852157592773,1.1548749208450317
282,2820,1.287160984996921,0.6217839121818542,0.18924950063228607,2.4848875999450684,0.7861845195293427
282,2821,1.287160984996921,0.619658887386322,0.18513576686382294,2.484887480735779,0.7799457907676697
282,2822,1.287160984996921,0.6264891624450684,0.18725495040416718,2.48488712310791,0.7888952791690826
282,2823,1.287160984996921,0.6224255561828613,0.1859053522348404,2.4848865270614624,0.783482015132904
282,2824,1.287160984996921,0.6056670844554901,0.18532159179449081,2.4848873615264893,0.766139805316925
282,2825,1.287160984996921,0.6196412146091461,0.18112823367118835,2.48488712310791,0.7759205996990204
282,2826,1.287160984996921,0.6172899305820465,0.1838671937584877,2.484887480735779,0.7763082683086395
282,2827,1.287160984996921,0.6175390481948853,0.1827874407172203,2.48488712310791,0.7754776179790497
282,2828,1.287160984996921,0.6211133599281311,0.1834796816110611,2.484886884689331,0.7797442078590393
282,2829,1.287160984996921,0.6211514174938202,0.1873534992337227,2.484887480735779,0.7836560308933258
283,2830,1.0361272083311817,0.92222860455513,0.2838200777769089,2.4848846197128296,1.1811999082565308
283,2831,1.0361272083311817,0.9072244763374329,0.27877719700336456,2.4848841428756714,1.1611528396606445
283,2832,1.0361272083311817,0.9145515859127045,0.27638596296310425,2.4848843812942505,1.1660887598991394
283,2833,1.0361272083311817,0.9043511748313904,0.27060355991125107,2.4848841428756714,1.1501058638095856
283,2834,1.0361272083311817,0.910575807094574,0.27366824448108673,2.48488450050354,1.1593952775001526
283,2835,1.0361272083311817,0.920233815908432,0.27118076384067535,2.4848848581314087,1.1665657758712769
283,2836,1.0361272083311817,0.915628045797348,0.2697928547859192,2.4848841428756714,1.1605719923973083
283,2837,1.0361272083311817,0.9119510054588318,0.26724617928266525,2.4848841428756714,1.154348373413086
283,2838,1.0361272083311817,0.9005364775657654,0.27361002564430237,2.4848843812942505,1.1492976546287537
283,2839,1.0361272083311817,0.9065361022949219,0.2718620002269745,2.4848843812942505,1.153549313545227
284,2840,1.3696394612167995,0.551236942410469,0.22400163114070892,2.484887719154358,0.7503896951675415
284,2841,1.3696394612167995,0.554063469171524,0.22576557099819183,2.484887719154358,0.754980206489563
284,2842,1.3696394612167995,0.5564819276332855,0.2213868722319603,2.484887719154358,0.7530199289321899
284,2843,1.3696394612167995,0.5542352199554443,0.2205142006278038,2.484887719154358,0.7499005794525146
284,2844,1.3696394612167995,0.5588356554508209,0.21449439227581024,2.4848875999450684,0.7484811544418335
284,2845,1.3696394612167995,0.5498911142349243,0.2123919576406479,2.4848883152008057,0.7374341785907745
284,2846,1.3696394612167995,0.5647234916687012,0.21452577412128448,2.484887719154358,0.7544004023075104
284,2847,1.3696394612167995,0.5490609556436539,0.21248066425323486,2.484888195991516,0.7366927564144135
284,2848,1.3696394612167995,0.5591301620006561,0.21159355342388153,2.4848878383636475,0.74587482213974
284,2849,1.3696394612167995,0.5424958616495132,0.21177341043949127,2.4848875999450684,0.729420393705368
285,2850,1.292140799640841,0.797501802444458,0.20315080881118774,2.484887957572937,0.975803792476654
285,2851,1.292140799640841,0.8086891770362854,0.20097653567790985,2.484888195991516,0.9848168790340424
285,2852,1.292140799640841,0.8197566270828247,0.2000749334692955,2.4848878383636475,0.9949827194213867
285,2853,1.292140799640841,0.7937871217727661,0.20047182589769363,2.484887719154358,0.9694100618362427
285,2854,1.292140799640841,0.8170730769634247,0.20185264945030212,2.4848878383636475,0.9940768480300903
285,2855,1.292140799640841,0.7887404561042786,0.19932647794485092,2.484887957572937,0.9632180333137512
285,2856,1.292140799640841,0.8238495290279388,0.2032647579908371,2.484888195991516,1.0022654235363007
285,2857,1.292140799640841,0.7921449542045593,0.19987916946411133,2.484888195991516,0.9671752452850342
285,2858,1.292140799640841,0.8009494841098785,0.1953541859984398,2.4848883152008057,0.9714547991752625
285,2859,1.292140799640841,0.7937233150005341,0.20258183032274246,2.484887957572937,0.9714562296867371
286,2860,1.2091469856601509,0.8573246896266937,0.21946699172258377,2.4848862886428833,1.0519428253173828
286,2861,1.2091469856601509,0.8506920635700226,0.2156645804643631,2.4848861694335938,1.0415077805519104
286,2862,1.2091469856601509,0.8667651414871216,0.21804114431142807,2.4848865270614624,1.0599574148654938
286,2863,1.2091469856601509,0.8633313775062561,0.2188863605260849,2.4848862886428833,1.057368904352188
286,2864,1.2091469856601509,0.8545737862586975,0.21651451289653778,2.484886646270752,1.0462394654750824
286,2865,1.2091469856601509,0.8613209128379822,0.21506798267364502,2.4848856925964355,1.0515400171279907
286,2866,1.2091469856601509,0.8729217052459717,0.21752730011940002,2.4848865270614624,1.0656001567840576
286,2867,1.2091469856601509,0.8472973704338074,0.21348188817501068,2.4848865270614624,1.0359303951263428
286,2868,1.2091469856601509,0.8534113168716431,0.21857494115829468,2.4848861694335938,1.0471373796463013
286,2869,1.2091469856601509,0.8558413684368134,0.22201915085315704,2.4848862886428833,1.0530116856098175
287,2870,1.3680222470847592,0.4664255231618881,0.21454355865716934,2.4848872423171997,0.6561202108860016
287,2871,1.3680222470847592,0.4500777870416641,0.20984745025634766,2.4848867654800415,0.6350763887166977
287,2872,1.3680222470847592,0.47287142276763916,0.2051391825079918,2.484886884689331,0.6531617045402527
287,2873,1.3680222470847592,0.4482731968164444,0.19718871265649796,2.4848873615264893,0.6206130534410477
287,2874,1.3680222470847592,0.4584283232688904,0.19197969883680344,2.4848872423171997,0.6255591809749603
287,2875,1.3680222470847592,0.4634867012500763,0.1882585883140564,2.4848865270614624,0.6268964111804962
287,2876,1.3680222470847592,0.4566621780395508,0.18731284141540527,2.4848872423171997,0.619126170873642
287,2877,1.3680222470847592,0.4643981158733368,0.19152748584747314,2.48488712310791,0.6310767829418182
287,2878,1.3680222470847592,0.46309131383895874,0.19350791722536087,2.4848872423171997,0.6317503750324249
287,2879,1.3680222470847592,0.4628667086362839,0.19485283643007278,2.4848875999450684,0.6328706741333008
288,2880,1.2842009256595406,1.018263041973114,0.25648146867752075,2.484884262084961,1.249895691871643
288,2881,1.2842009256595406,1.0257238149642944,0.25000378489494324,2.484884023666382,1.2508787512779236
288,2882,1.2842009256595406,1.0261850357055664,0.24297411739826202,2.484883666038513,1.2443102598190308
288,2883,1.2842009256595406,1.0214739739894867,0.23267654329538345,2.484884262084961,1.2293016910552979
288,2884,1.2842009256595406,1.0399239659309387,0.23094098269939423,2.4848841428756714,1.246016025543213
288,2885,1.2842009256595406,1.0308333039283752,0.22870267927646637,2.484884262084961,1.2346872091293335
288,2886,1.2842009256595406,1.02114337682724,0.23305504024028778,2.4848843812942505,1.2293496131896973
288,2887,1.2842009256595406,1.0301676392555237,0.22791966050863266,2.4848841428756714,1.2332384586334229
288,2888,1.2842009256595406,0.9831435531377792,0.23575198650360107,2.484884738922119,1.1940467059612274
288,2889,1.2842009256595406,1.0203705132007599,0.23337751626968384,2.4848841428756714,1.2288991808891296
289,2890,1.1636629771758875,0.7860312461853027,0.21751656383275986,2.4848859310150146,0.9786989390850067
289,2891,1.1636629771758875,0.7703584134578705,0.2153969258069992,2.484885811805725,0.960906445980072
289,2892,1.1636629771758875,0.7745969593524933,0.21925395727157593,2.4848862886428833,0.9690020978450775
289,2893,1.1636629771758875,0.772870272397995,0.21272064000368118,2.4848859310150146,0.9607420265674591
289,2894,1.1636629771758875,0.7861437499523163,0.2185492143034935,2.4848859310150146,0.9798440933227539
289,2895,1.1636629771758875,0.7650020718574524,0.21614881604909897,2.4848861694335938,0.9563019871711731
289,2896,1.1636629771758875,0.7836104333400726,0.21968267112970352,2.4848859310150146,0.9784442782402039
289,2897,1.1636629771758875,0.7721770405769348,0.21654003113508224,2.4848859310150146,0.9638681709766388
289,2898,1.1636629771758875,0.7767503559589386,0.2146489918231964,2.4848861694335938,0.9665504992008209
289,2899,1.1636629771758875,0.7680390775203705,0.21726075559854507,2.4848861694335938,0.9604510068893433
290,2900,1.1898241020029572,0.699382096529007,0.18642279505729675,2.4848856925964355,0.8609560430049896
290,2901,1.1898241020029572,0.6903020143508911,0.18648342043161392,2.484885811805725,0.8519365787506104
290,2902,1.1898241020029572,0.6927152574062347,0.18502378463745117,2.484886050224304,0.8528901934623718
290,2903,1.1898241020029572,0.683049350976944,0.1842075064778328,2.484885334968567,0.8424080014228821
290,2904,1.1898241020029572,0.6961309015750885,0.18429284542798996,2.484886050224304,0.855574905872345
290,2905,1.1898241020029572,0.6991349160671234,0.18285643309354782,2.484886050224304,0.8571424782276154
290,2906,1.1898241020029572,0.6982454359531403,0.1823335438966751,2.484885811805725,0.8557301163673401
290,2907,1.1898241020029572,0.6845701634883881,0.1817978024482727,2.4848856925964355,0.8415190875530243
290,2908,1.1898241020029572,0.685874730348587,0.18599877506494522,2.4848854541778564,0.8470246493816376
290,2909,1.1898241020029572,0.693970113992691,0.18400700390338898,2.484885811805725,0.8531282842159271
291,2910,1.3217501463391093,0.6478201746940613,0.18931501358747482,2.484885096549988,0.8122863173484802
291,2911,1.3217501463391093,0.6588462591171265,0.18997175991535187,2.4848848581314087,0.823969155550003
291,2912,1.3217501463391093,0.6377089023590088,0.1869518756866455,2.484885096549988,0.799811989068985
291,2913,1.3217501463391093,0.6653581857681274,0.18965712934732437,2.4848849773406982,0.8301664888858795
291,2914,1.3217501463391093,0.6617670655250549,0.1838536411523819,2.4848848581314087,0.8207718431949615
291,2915,1.3217501463391093,0.6394147574901581,0.18508213013410568,2.4848848581314087,0.7996480166912079
291,2916,1.3217501463391093,0.6525747179985046,0.18532101064920425,2.484885096549988,0.8130468726158142
291,2917,1.3217501463391093,0.6659734845161438,0.185481458902359,2.4848852157592773,0.8266060948371887
291,2918,1.3217501463391093,0.6581473350524902,0.18544534593820572,2.4848848581314087,0.8187438249588013
291,2919,1.3217501463391093,0.6574989855289459,0.18721111118793488,2.484884738922119,0.8198612630367279
292,2920,1.311802455973901,0.8623965084552765,0.22654803097248077,2.4848848581314087,1.0640956163406372
292,2921,1.311802455973901,0.8708237707614899,0.22750864923000336,2.484885334968567,1.0734835863113403
292,2922,1.311802455973901,0.8500927090644836,0.22253812104463577,2.484884738922119,1.04778191447258
292,2923,1.311802455973901,0.8780610263347626,0.2223096564412117,2.4848848581314087,1.0755217969417572
292,2924,1.311802455973901,0.8583777248859406,0.22647850215435028,2.4848854541778564,1.060007393360138
292,2925,1.311802455973901,0.854131281375885,0.22335483133792877,2.4848849773406982,1.0526372790336609
292,2926,1.311802455973901,0.854836493730545,0.22700084745883942,2.484885096549988,1.056988537311554
292,2927,1.311802455973901,0.8613965809345245,0.22822360694408417,2.4848849773406982,1.0647713840007782
292,2928,1.311802455973901,0.8530497252941132,0.22406873106956482,2.4848854541778564,1.0522696375846863
292,2929,1.311802455973901,0.8541944921016693,0.2222568467259407,2.484885334968567,1.0516025125980377
293,2930,1.16502564338357,0.7663626372814178,0.18843399733304977,2.4848856925964355,0.9299477934837341
293,2931,1.16502564338357,0.7657862603664398,0.1925865113735199,2.4848862886428833,0.933523952960968
293,2932,1.16502564338357,0.761670708656311,0.18939276039600372,2.484885811805725,0.9262146055698395
293,2933,1.16502564338357,0.7768586575984955,0.18729179352521896,2.4848859310150146,0.9393015801906586
293,2934,1.16502564338357,0.7613671720027924,0.19080860912799835,2.4848865270614624,0.9273269176483154
293,2935,1.16502564338357,0.7564955353736877,0.1873876079916954,2.4848862886428833,0.9190343022346497
293,2936,1.16502564338357,0.7619606256484985,0.1902587115764618,2.4848859310150146,0.9273704886436462
293,2937,1.16502564338357,0.7500099241733551,0.18733827024698257,2.484886050224304,0.9124993085861206
293,2938,1.16502564338357,0.7684255540370941,0.1866428703069687,2.4848861694335938,0.9302195906639099
293,2939,1.16502564338357,0.7672574520111084,0.18601519614458084,2.4848862886428833,0.9284237921237946
294,2940,1.2328232544038913,0.7525611817836761,0.23746607452630997,2.484884738922119,0.965178370475769
294,2941,1.2328232544038913,0.7765136063098907,0.23854657262563705,2.4848848581314087,0.9902113378047943
294,2942,1.2328232544038913,0.7410982847213745,0.2394491583108902,2.484885334968567,0.9556986093521118
294,2943,1.2328232544038913,0.7384339869022369,0.23869168758392334,2.4848849773406982,0.952276885509491
294,2944,1.2328232544038913,0.7497473359107971,0.23422514647245407,2.484885096549988,0.9591236710548401
294,2945,1.2328232544038913,0.7651033699512482,0.23914889991283417,2.4848843812942505,0.9794034063816071
294,2946,1.2328232544038913,0.7493579983711243,0.2368561252951622,2.4848849773406982,0.9613653421401978
