batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
248,2480,-1.5473201603924838,0.5410218477249146,3.2079537868499757,5.605800151824951,3.6929176807403565
248,2481,-1.5473201603924838,0.5470627427101136,3.2068697452545165,5.6058002471923825,3.6978745460510254
248,2482,-1.5473201603924838,0.5388011425733567,3.1390480995178223,5.605800151824951,3.6217912673950194
248,2483,-1.5473201603924838,0.5588690876960755,3.193778324127197,5.605800151824951,3.6965895652770997
248,2484,-1.5473201603924838,0.5483215987682343,3.1805378913879396,5.6058002471923825,3.6728015899658204
248,2485,-1.5473201603924838,0.559123033285141,3.194176721572876,5.605800151824951,3.697241735458374
248,2486,-1.5473201603924838,0.549556416273117,3.1364786624908447,5.605800151824951,3.6299771785736086
248,2487,-1.5473201603924838,0.5152839958667755,3.0783384799957276,5.605800151824951,3.5375645637512205
248,2488,-1.5473201603924838,0.5158953070640564,3.068048667907715,5.605800151824951,3.5278860569000243
248,2489,-1.5473201603924838,0.492666631937027,3.0783488273620607,5.605800151824951,3.5149574756622313
249,2490,-0.8141977697099708,0.11909425600121419,1.6392475565274556,5.60570232073466,1.7022848178942998
249,2491,-0.8141977697099708,0.39378552852819365,2.3940032919247947,5.605735460917155,2.731731414794922
249,2492,-0.8141977697099708,0.22564897313714027,1.4731545646985371,5.60575008392334,1.6427460114161174
249,2493,-0.8141977697099708,0.28324154764413834,1.3820295135180156,5.605732679367065,1.6092137495676677
249,2494,-0.8141977697099708,0.09569458632419507,1.1992773214975994,5.605713526407878,1.238914802049597
249,2495,-0.8141977697099708,0.1372417757908503,1.1104626978437107,5.605741103490193,1.1916470527648926
249,2496,-0.8141977697099708,0.05134685089190801,1.1580447554588318,5.605709393819173,1.1533345530430477
249,2497,-0.8141977697099708,0.12242454042037328,1.0791695999602477,5.605730215708415,1.145536795258522
249,2498,-0.8141977697099708,0.22388402558863163,1.3589203357696533,5.605698744455974,1.5267473955949147
249,2499,-0.8141977697099708,0.12777641663948694,1.0706815257823716,5.605701128641765,1.142400935292244
250,2500,-1.5909222156784106,0.555275297164917,2.1977182149887087,5.605800437927246,2.696935534477234
250,2501,-1.5909222156784106,0.5526026844978332,2.1419496059417726,5.605800437927246,2.6384943246841432
250,2502,-1.5909222156784106,0.5651375830173493,2.0898462533950806,5.605800437927246,2.5989258766174315
250,2503,-1.5909222156784106,0.578444528579712,2.0057353258132933,5.605800437927246,2.528121900558472
250,2504,-1.5909222156784106,0.5629179954528809,1.8212427616119384,5.605800342559815,2.3281028032302857
250,2505,-1.5909222156784106,0.5581429898738861,1.729084062576294,5.605800437927246,2.231169080734253
250,2506,-1.5909222156784106,0.5507502675056457,1.6730864286422729,5.605800437927246,2.1677787065505982
250,2507,-1.5909222156784106,0.5411536276340485,1.646860933303833,5.605800533294678,2.131956624984741
250,2508,-1.5909222156784106,0.5663269281387329,1.632335376739502,5.605800437927246,2.1426043033599855
250,2509,-1.5909222156784106,0.5762170791625977,1.6670565843582152,5.605800437927246,2.187215709686279
251,2510,-1.03714261377638,0.31047139018774034,2.019269418716431,5.605798149108887,2.2736828327178955
251,2511,-1.03714261377638,0.21153990924358368,1.8803333282470702,5.605797195434571,2.0358153343200684
251,2512,-1.03714261377638,0.3080930858850479,1.7858431100845338,5.605797958374024,2.037878227233887
251,2513,-1.03714261377638,0.2792572483420372,1.8779961109161376,5.6057971000671385,2.1011953592300414
251,2514,-1.03714261377638,0.28769893050193784,1.9070096254348754,5.605797195434571,2.1386505603790282
251,2515,-1.03714261377638,0.2051292210817337,1.61183819770813,5.6057967185974125,1.7609094619750976
251,2516,-1.03714261377638,0.1410861536860466,1.3893346726894378,5.605797481536865,1.4743628695607185
251,2517,-1.03714261377638,0.20916005820035935,1.6570801734924316,5.6057971000671385,1.810182225704193
251,2518,-1.03714261377638,0.16862213090062142,1.4132826447486877,5.605797672271729,1.5258467972278595
251,2519,-1.03714261377638,0.12577312886714936,1.3723601520061492,5.60579833984375,1.4420752942562103
252,2520,-1.7114728068586254,0.5536833763122558,2.972716760635376,5.605800628662109,3.470342206954956
252,2521,-1.7114728068586254,0.556895911693573,2.915943813323975,5.605800628662109,3.4167818069458007
252,2522,-1.7114728068586254,0.5552471220493317,2.813487148284912,5.605800628662109,3.312676286697388
252,2523,-1.7114728068586254,0.5538711905479431,2.6903223037719726,5.605800628662109,3.188135576248169
252,2524,-1.7114728068586254,0.5601949691772461,2.602751684188843,5.605800628662109,3.106888675689697
252,2525,-1.7114728068586254,0.5537267208099366,2.5114861011505125,5.605800533294678,3.0091548442840574
252,2526,-1.7114728068586254,0.5462761878967285,2.4895185947418215,5.605800628662109,2.979736852645874
252,2527,-1.7114728068586254,0.5459186494350433,2.4796806812286376,5.605800628662109,2.9695414543151855
252,2528,-1.7114728068586254,0.5349421501159668,2.464532995223999,5.605800628662109,2.943417263031006
252,2529,-1.7114728068586254,0.5363955974578858,2.4866097211837768,5.605800724029541,2.9669473648071287
253,2530,-1.205718537938976,0.21462851266066232,2.0836561222871146,5.605780998865764,2.2422268986701965
253,2531,-1.205718537938976,0.34697605731586617,2.3420780897140503,5.605783780415853,2.6329963008562722
253,2532,-1.205718537938976,0.2066043814023336,1.8355275491873424,5.605786323547363,1.9860740900039673
253,2533,-1.205718537938976,0.20378252118825912,1.7567342221736908,5.605783383051555,1.904458901534478
253,2534,-1.205718537938976,0.1958214988311132,1.7468685110410054,5.605779647827148,1.8866322388251622
253,2535,-1.205718537938976,0.16650973508755365,1.7163694848616917,5.605785449345906,1.8268214265505474
253,2536,-1.205718537938976,0.18142866343259811,1.737005313237508,5.605782508850098,1.862376128633817
253,2537,-1.205718537938976,0.17251812169949213,1.702363558113575,5.605783621470134,1.8188238491614659
253,2538,-1.205718537938976,0.16279195683697859,1.7146269381046295,5.605782826741536,1.8213610798120499
253,2539,-1.205718537938976,0.15836518754561743,1.705899069706599,5.605783065160115,1.808206429084142
254,2540,-1.2509203179161401,0.3639187092582385,2.27349154651165,5.605763753255208,2.581352616349856
254,2541,-1.2509203179161401,0.6698547154664993,3.5615441600481668,5.605766614278157,4.175341248512268
254,2542,-1.2509203179161401,0.3406845231850942,2.3223324020703635,5.605759064356486,2.606959412495295
254,2543,-1.2509203179161401,0.361356054743131,2.245744119087855,5.605770985285441,2.5510424623886743
254,2544,-1.2509203179161401,0.38841357330481213,2.2056040664513907,5.605759859085083,2.537960112094879
254,2545,-1.2509203179161401,0.37756623948613804,2.170188200970491,5.605771938959758,2.491696745157242
254,2546,-1.2509203179161401,0.33367645740509033,2.3072151144345603,5.605764389038086,2.584833949804306
254,2547,-1.2509203179161401,0.3817336956659953,2.2926533619562783,5.605769157409668,2.618329425652822
254,2548,-1.2509203179161401,0.4815433621406555,2.9350678523381553,5.6057634353637695,3.3605537017186484
254,2549,-1.2509203179161401,0.3418211042881012,2.2886984944343567,5.6057595411936445,2.574462056159973
255,2550,-1.2970870413225721,0.1273216294745604,1.5989433129628499,5.605275948842366,1.6702122290929158
255,2551,-1.2970870413225721,0.3468901515007019,1.4431417003894846,5.605694850285848,1.7339749274154503
255,2552,-1.2970870413225721,0.18222005665302277,1.5959444642066956,5.605258464813232,1.7221119453509648
255,2553,-1.2970870413225721,0.1848446031411489,1.5323381423950195,5.605207999547322,1.6611306816339493
255,2554,-1.2970870413225721,0.45927604536215466,1.554781436920166,5.605680704116821,1.9580007195472717
255,2555,-1.2970870413225721,0.12038318067789078,1.7043374975522358,5.605296055475871,1.7686677028735478
255,2556,-1.2970870413225721,0.31499554216861725,1.4448688574678574,5.605274677276611,1.7038116777936618
255,2557,-1.2970870413225721,0.33632494307433564,1.443484313514394,5.605549494425456,1.7237538204838831
255,2558,-1.2970870413225721,0.3386779607584079,1.4435546083841473,5.6055450439453125,1.7261771125098069
255,2559,-1.2970870413225721,0.34692782784501713,1.4396990731571957,5.605319658915202,1.7305736963947613
256,2560,-0.8142082922991847,0.22837002575397491,0.7282133599122366,5.605792919794719,0.9005254507064819
256,2561,-0.8142082922991847,0.1850342539449533,0.6661515831947327,5.605794270833333,0.7951278885205587
256,2562,-0.8142082922991847,0.3174846110244592,0.7680101046959559,5.605792919794719,1.0294368267059326
256,2563,-0.8142082922991847,0.22946345806121826,0.600460817416509,5.605793396631877,0.7738663554191589
256,2564,-0.8142082922991847,0.17835729817549387,0.5143280724684397,5.605794032414754,0.6366274418930212
256,2565,-0.8142082922991847,0.3161567399899165,0.7098633448282877,5.6057939529418945,0.9699621374408404
256,2566,-0.8142082922991847,0.19022114326556525,0.507827565073967,5.605794668197632,0.6419907833139101
256,2567,-0.8142082922991847,0.207817812760671,0.5123936881621679,5.605795621871948,0.664153536160787
256,2568,-0.8142082922991847,0.2017849044253429,0.5241807053486506,5.605791489283244,0.6699076940615972
256,2569,-0.8142082922991847,0.2923009085158507,0.6775147120157877,5.6057930787404375,0.9137577190995216
257,2570,-1.184721903401015,0.4928439140319824,1.1466111898422242,5.605800628662109,1.5833971738815307
257,2571,-1.184721903401015,0.4922935426235199,1.1312718272209168,5.605800628662109,1.5675073385238647
257,2572,-1.184721903401015,0.49178737998008726,1.1054422974586486,5.605800628662109,1.541171669960022
257,2573,-1.184721903401015,0.4924699366092682,1.0838544011116027,5.605800628662109,1.520266330242157
257,2574,-1.184721903401015,0.49118279218673705,1.0657106995582581,5.605800628662109,1.5008354544639588
257,2575,-1.184721903401015,0.49222556352615354,1.0501979351043702,5.605800628662109,1.4863654971122742
257,2576,-1.184721903401015,0.49098784327507017,1.0368602395057678,5.605800628662109,1.4717900276184082
257,2577,-1.184721903401015,0.49084808826446535,1.0318178534507751,5.605800628662109,1.4666078805923461
257,2578,-1.184721903401015,0.49063521027565005,1.026323676109314,5.605800628662109,1.46090087890625
257,2579,-1.184721903401015,0.49023897051811216,1.024473202228546,5.605800628662109,1.4586541295051574
258,2580,-0.9290573668104359,0.40934820771217345,1.2488367915153504,5.605800628662109,1.6021270036697388
258,2581,-0.9290573668104359,0.40633971989154816,1.2337456345558167,5.605800628662109,1.58402738571167
258,2582,-0.9290573668104359,0.4050966203212738,1.2219462633132934,5.605800628662109,1.570984923839569
258,2583,-0.9290573668104359,0.4122734010219574,1.2374870657920838,5.605800628662109,1.5937024712562562
258,2584,-0.9290573668104359,0.40367127358913424,1.2140265107154846,5.605800628662109,1.5616397500038146
258,2585,-0.9290573668104359,0.4115194320678711,1.23089439868927,5.605800628662109,1.5863558173179626
258,2586,-0.9290573668104359,0.40976678729057314,1.2274562120437622,5.605800724029541,1.5811649322509767
258,2587,-0.9290573668104359,0.40590375661849976,1.2194882035255432,5.605800628662109,1.5693339347839355
258,2588,-0.9290573668104359,0.40984939932823183,1.226887309551239,5.605800533294678,1.5806787014007568
258,2589,-0.9290573668104359,0.4090820372104645,1.2282350540161133,5.605800628662109,1.581259047985077
259,2590,-1.4283306405085172,0.5322183012962342,1.4751883745193481,5.605800628662109,1.9513487100601197
259,2591,-1.4283306405085172,0.532197630405426,1.4543554186820984,5.605800628662109,1.9304950714111329
259,2592,-1.4283306405085172,0.5321072518825531,1.4318631410598754,5.605800628662109,1.9079123973846435
259,2593,-1.4283306405085172,0.5319324493408203,1.4199631571769715,5.605800628662109,1.8958376407623292
259,2594,-1.4283306405085172,0.5317402422428131,1.3866232752799987,5.605800628662109,1.862305498123169
259,2595,-1.4283306405085172,0.5314773321151733,1.385025954246521,5.605800628662109,1.8604453086853028
259,2596,-1.4283306405085172,0.5311843514442444,1.3835007190704345,5.605800628662109,1.8586270332336425
259,2597,-1.4283306405085172,0.53092080950737,1.3809017658233642,5.605800628662109,1.8557645797729492
259,2598,-1.4283306405085172,0.530476051568985,1.3799789905548097,5.605800628662109,1.8543970704078674
259,2599,-1.4283306405085172,0.530119788646698,1.3763736963272095,5.605800628662109,1.850435471534729
260,2600,-1.6461261733527617,0.5091340839862823,1.0667591094970703,5.605800628662109,1.5198351383209228
260,2601,-1.6461261733527617,0.5088746428489686,1.052547323703766,5.605800628662109,1.5053639173507691
260,2602,-1.6461261733527617,0.5083729445934295,1.037170374393463,5.605800628662109,1.4894853115081788
260,2603,-1.6461261733527617,0.5076364278793335,1.0271210432052613,5.605800628662109,1.4786994218826295
260,2604,-1.6461261733527617,0.5068536400794983,1.0287437915802002,5.605800628662109,1.4795393705368043
260,2605,-1.6461261733527617,0.5053767085075378,1.0233938813209533,5.605800628662109,1.4727125644683838
260,2606,-1.6461261733527617,0.503901481628418,1.0243467688560486,5.605800628662109,1.4721901893615723
260,2607,-1.6461261733527617,0.4991082489490509,1.0228360831737517,5.605800628662109,1.4658862948417664
260,2608,-1.6461261733527617,0.4941104769706726,1.0219357132911682,5.605800628662109,1.4599881410598754
260,2609,-1.6461261733527617,0.49040656089782714,1.0223450064659119,5.605800628662109,1.4566935420036315
261,2610,-0.9245177257895192,0.3220695793628693,1.8375587463378906,5.605800628662109,2.103570318222046
261,2611,-0.9245177257895192,0.3227491438388824,1.749593234062195,5.605800628662109,2.016284394264221
261,2612,-0.9245177257895192,0.308614419400692,1.6200701236724853,5.605800628662109,1.8726265192031861
261,2613,-0.9245177257895192,0.3118141233921051,1.5987708806991576,5.605800628662109,1.854526972770691
261,2614,-0.9245177257895192,0.2985630244016647,1.540010666847229,5.605800628662109,1.7825156927108765
261,2615,-0.9245177257895192,0.27327036410570144,1.5037366271018981,5.605800628662109,1.7209489583969115
261,2616,-0.9245177257895192,0.26799165084958076,1.5004589796066283,5.605800628662109,1.7123926520347594
261,2617,-0.9245177257895192,0.26147071123123167,1.5082182168960572,5.605800628662109,1.7136309146881104
261,2618,-0.9245177257895192,0.25822150856256487,1.5328341007232666,5.605800628662109,1.7349976181983948
261,2619,-0.9245177257895192,0.24697876572608948,1.4994337916374207,5.605800628662109,1.690354585647583
262,2620,-1.16930944774021,0.41084711750348407,1.9481168687343597,5.605799913406372,2.302906016508738
262,2621,-1.16930944774021,0.3907170742750168,1.8056527773539226,5.605799754460652,2.140311896800995
262,2622,-1.16930944774021,0.3985229233900706,1.798559804757436,5.605799754460652,2.141024728616079
262,2623,-1.16930944774021,0.4345004769663016,1.9123783310254414,5.605799754460652,2.2908208767573037
262,2624,-1.16930944774021,0.36618002511871356,1.7213967541853588,5.605799913406372,2.031518816947937
262,2625,-1.16930944774021,0.38763632376988727,1.7632809678713481,5.605799754460652,2.0948592821756997
262,2626,-1.16930944774021,0.41756582260131836,1.8621148069699605,5.605799913406372,2.2236226002375283
262,2627,-1.16930944774021,0.3871283158659935,1.7593495845794678,5.605799754460652,2.0904199878374734
