batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,0.9879339640039136,0.2830202803015709,0.2154950574040413,2.4848934412002563,0.47366639971733093
28,287,0.9879339640039136,0.2793147787451744,0.21239740401506424,2.484892964363098,0.4668632745742798
28,288,0.9879339640039136,0.28432539105415344,0.21501874923706055,2.484892964363098,0.47449520230293274
28,289,0.9879339640039136,0.28710974752902985,0.21714263409376144,2.4848932027816772,0.47940343618392944
29,290,1.066022794336399,0.30048224329948425,0.2753591388463974,2.4848928451538086,0.5509924590587616
29,291,1.066022794336399,0.298382431268692,0.271176353096962,2.4848926067352295,0.5447098910808563
29,292,1.066022794336399,0.30168813467025757,0.26754238456487656,2.484892725944519,0.5443816184997559
29,293,1.066022794336399,0.29183246195316315,0.2677919268608093,2.4848926067352295,0.5347754806280136
29,294,1.066022794336399,0.29335276782512665,0.2744065672159195,2.484892964363098,0.5429103970527649
29,295,1.066022794336399,0.2969794124364853,0.2665611281991005,2.484892964363098,0.5386916100978851
29,296,1.066022794336399,0.2782944608479738,0.2667003646492958,2.4848926067352295,0.5201459228992462
29,297,1.066022794336399,0.297407329082489,0.26974789798259735,2.484892964363098,0.5423063039779663
29,298,1.066022794336399,0.29196587204933167,0.267171710729599,2.4848923683166504,0.5342886745929718
29,299,1.066022794336399,0.29446354508399963,0.2694997489452362,2.484892725944519,0.5391143560409546
30,300,1.1769732516679634,0.21068617329001427,0.2933485805988312,2.484892725944519,0.4791858196258545
30,301,1.1769732516679634,0.21605119854211807,0.3001224547624588,2.4848932027816772,0.49132469296455383
30,302,1.1769732516679634,0.21858180314302444,0.29797743260860443,2.4848930835723877,0.4917103201150894
30,303,1.1769732516679634,0.22189521044492722,0.2864590808749199,2.484892964363098,0.48350538313388824
30,304,1.1769732516679634,0.21251098811626434,0.29157234728336334,2.4848930835723877,0.4792344272136688
30,305,1.1769732516679634,0.22135738283395767,0.2883133664727211,2.484892964363098,0.4848218113183975
30,306,1.1769732516679634,0.20967764407396317,0.28945157676935196,2.484892964363098,0.47428029775619507
30,307,1.1769732516679634,0.21915385127067566,0.2921164333820343,2.484893321990967,0.4864213317632675
30,308,1.1769732516679634,0.21635252237319946,0.2930581271648407,2.4848932027816772,0.4845617264509201
30,309,1.1769732516679634,0.21720316261053085,0.28720100969076157,2.4848932027816772,0.47955524921417236
31,310,1.1656989444432937,0.23540343344211578,0.2714907079935074,2.4848928451538086,0.4820452034473419
31,311,1.1656989444432937,0.23088821023702621,0.2697802633047104,2.4848928451538086,0.47581954300403595
31,312,1.1656989444432937,0.2340964749455452,0.2682076096534729,2.4848932027816772,0.47745518386363983
31,313,1.1656989444432937,0.2369403913617134,0.2649451047182083,2.4848930835723877,0.47703656554222107
31,314,1.1656989444432937,0.22818665951490402,0.2675056457519531,2.484892964363098,0.4708433896303177
31,315,1.1656989444432937,0.2286563366651535,0.26582711935043335,2.4848930835723877,0.469634547829628
31,316,1.1656989444432937,0.23872889578342438,0.2612921670079231,2.484893321990967,0.47517214715480804
31,317,1.1656989444432937,0.2422545924782753,0.26028212159872055,2.4848932027816772,0.4776877760887146
31,318,1.1656989444432937,0.23800405859947205,0.2621711269021034,2.4848932027816772,0.4753262549638748
31,319,1.1656989444432937,0.2315877079963684,0.2688714563846588,2.484893321990967,0.47561022639274597
32,320,1.0095383402149474,0.4583164155483246,0.28873152285814285,2.484893321990967,0.7221989929676056
32,321,1.0095383402149474,0.45561572909355164,0.29560986161231995,2.484893560409546,0.7263766527175903
32,322,1.0095383402149474,0.45795735716819763,0.29234448075294495,2.484893560409546,0.7254528999328613
32,323,1.0095383402149474,0.44112785905599594,0.2962791919708252,2.4848934412002563,0.7125581204891205
32,324,1.0095383402149474,0.4524823874235153,0.29122471809387207,2.4848930835723877,0.7188581824302673
32,325,1.0095383402149474,0.44347451627254486,0.29562902450561523,2.484893321990967,0.7142546474933624
32,326,1.0095383402149474,0.44423888623714447,0.29109957814216614,2.4848934412002563,0.7104895412921906
32,327,1.0095383402149474,0.4639812707901001,0.29470792412757874,2.4848936796188354,0.7338402569293976
32,328,1.0095383402149474,0.45542415976524353,0.2947065681219101,2.4848934412002563,0.7252818048000336
32,329,1.0095383402149474,0.46502797305583954,0.29277780652046204,2.484893560409546,0.7329568564891815
33,330,1.176070263711142,0.3341212719678879,0.28737224638462067,2.4848934412002563,0.5966445803642273
33,331,1.176070263711142,0.3305693119764328,0.2847379744052887,2.4848932027816772,0.5904583632946014
33,332,1.176070263711142,0.32517945021390915,0.2830221727490425,2.4848934412002563,0.5833526849746704
33,333,1.176070263711142,0.3230971246957779,0.2839718461036682,2.4848932027816772,0.582220047712326
33,334,1.176070263711142,0.3268483430147171,0.2884480357170105,2.484893560409546,0.5904474258422852
33,335,1.176070263711142,0.3230453208088875,0.28481192886829376,2.4848932027816772,0.583008348941803
33,336,1.176070263711142,0.32490095496177673,0.28413866460323334,2.4848936796188354,0.5841906666755676
33,337,1.176070263711142,0.3294769674539566,0.2850719839334488,2.484893321990967,0.5897000432014465
33,338,1.176070263711142,0.32283032685518265,0.2798731401562691,2.484893321990967,0.5778545290231705
33,339,1.176070263711142,0.31887662410736084,0.2845323607325554,2.4848934412002563,0.5785600244998932
34,340,0.8859302750213182,0.5412978231906891,0.22183355689048767,2.4848934412002563,0.7382824271917343
34,341,0.8859302750213182,0.5545970499515533,0.2186352163553238,2.484893560409546,0.7483833432197571
34,342,0.8859302750213182,0.5511647760868073,0.22674328088760376,2.484893798828125,0.7530591487884521
34,343,0.8859302750213182,0.5594193637371063,0.22338514029979706,2.4848939180374146,0.7579555511474609
34,344,0.8859302750213182,0.5375313311815262,0.2242591828107834,2.484893798828125,0.7369415760040283
34,345,0.8859302750213182,0.5528271794319153,0.222008116543293,2.4848939180374146,0.7499863505363464
34,346,0.8859302750213182,0.5437327474355698,0.2261442095041275,2.4848936796188354,0.745028018951416
34,347,0.8859302750213182,0.561816930770874,0.22218672186136246,2.484893321990967,0.7591547667980194
34,348,0.8859302750213182,0.5442591160535812,0.22632046043872833,2.484893798828125,0.7457306385040283
34,349,0.8859302750213182,0.5300387516617775,0.22741465270519257,2.4848936796188354,0.7326044589281082
35,350,1.1374084016900088,0.36942002177238464,0.2506553903222084,2.484892725944519,0.5952264666557312
35,351,1.1374084016900088,0.3638005703687668,0.2508501932024956,2.4848932027816772,0.5898018479347229
35,352,1.1374084016900088,0.35698121786117554,0.2520359084010124,2.4848932027816772,0.5841681808233261
35,353,1.1374084016900088,0.3612320125102997,0.2529107704758644,2.484893321990967,0.5892938375473022
35,354,1.1374084016900088,0.3641946315765381,0.2536568343639374,2.4848934412002563,0.5930025279521942
35,355,1.1374084016900088,0.3610967695713043,0.24922198802232742,2.4848930835723877,0.5854698419570923
35,356,1.1374084016900088,0.3544328957796097,0.25032080709934235,2.4848936796188354,0.5799047648906708
35,357,1.1374084016900088,0.36064060032367706,0.2553730905056,2.4848936796188354,0.5911647379398346
35,358,1.1374084016900088,0.3602290600538254,0.2552880793809891,2.484893798828125,0.5906682014465332
35,359,1.1374084016900088,0.354898139834404,0.2528395727276802,2.4848936796188354,0.5828887820243835
36,360,1.0877411491750963,0.4090530723333359,0.2540753185749054,2.484894037246704,0.63827945291996
36,361,1.0877411491750963,0.4074121415615082,0.25436385720968246,2.484893798828125,0.6369270831346512
36,362,1.0877411491750963,0.4192567467689514,0.2529366686940193,2.484893560409546,0.6473444700241089
36,363,1.0877411491750963,0.4097510725259781,0.25707829743623734,2.484894275665283,0.6419804394245148
36,364,1.0877411491750963,0.40375715494155884,0.2531670480966568,2.4848939180374146,0.6320752799510956
36,365,1.0877411491750963,0.40753185749053955,0.2547117620706558,2.4848939180374146,0.6373946666717529
36,366,1.0877411491750963,0.41239312291145325,0.25961320102214813,2.484894037246704,0.6471573710441589
36,367,1.0877411491750963,0.41218598186969757,0.25123240053653717,2.484894037246704,0.6385694444179535
36,368,1.0877411491750963,0.40973952412605286,0.25367578119039536,2.484894037246704,0.6385663747787476
36,369,1.0877411491750963,0.4090585708618164,0.2556685507297516,2.484894633293152,0.6398781538009644
37,370,0.9154188002921879,0.5151894390583038,0.14655876904726028,2.4848936796188354,0.636899322271347
37,371,0.9154188002921879,0.5058581680059433,0.1455978974699974,2.484893798828125,0.6266071647405624
37,372,0.9154188002921879,0.5156962871551514,0.1460316777229309,2.484894275665283,0.636879026889801
37,373,0.9154188002921879,0.5078698396682739,0.14837123453617096,2.484894037246704,0.6313921511173248
37,374,0.9154188002921879,0.5119168311357498,0.1459324061870575,2.484894275665283,0.6330002844333649
37,375,0.9154188002921879,0.5047725141048431,0.1489676535129547,2.484894275665283,0.6288912296295166
37,376,0.9154188002921879,0.5054201036691666,0.14459644258022308,2.4848939180374146,0.6251676231622696
37,377,0.9154188002921879,0.5165282487869263,0.1458122804760933,2.484894275665283,0.6374915838241577
37,378,0.9154188002921879,0.5027040988206863,0.14369907602667809,2.4848939180374146,0.6215542554855347
37,379,0.9154188002921879,0.5253276079893112,0.14320704713463783,2.484894037246704,0.6436857283115387
38,380,1.016873030816234,0.5095862597227097,0.2500956058502197,2.484892725944519,0.7348329424858093
38,381,1.016873030816234,0.5100791454315186,0.24573051929473877,2.484892725944519,0.7309607565402985
38,382,1.016873030816234,0.5116477608680725,0.2482912465929985,2.484892964363098,0.7350900769233704
38,383,1.016873030816234,0.4933171048760414,0.25036655366420746,2.4848932027816772,0.7188347280025482
38,384,1.016873030816234,0.5057738870382309,0.24973617494106293,2.4848928451538086,0.730661153793335
38,385,1.016873030816234,0.518314316868782,0.24756525456905365,2.4848923683166504,0.7410306632518768
38,386,1.016873030816234,0.5170227289199829,0.250917486846447,2.484892964363098,0.7430912852287292
38,387,1.016873030816234,0.5089861750602722,0.24713557958602905,2.4848932027816772,0.73127281665802
38,388,1.016873030816234,0.5141611099243164,0.2524162009358406,2.4848930835723877,0.7417283654212952
38,389,1.016873030816234,0.5083039999008179,0.2512478530406952,2.484892964363098,0.7347029149532318
39,390,1.2948636149975874,0.38453638553619385,0.26982735097408295,2.4848936796188354,0.6295147836208344
39,391,1.2948636149975874,0.3828659653663635,0.27100078761577606,2.484893560409546,0.6290178000926971
39,392,1.2948636149975874,0.38277140259742737,0.27333417534828186,2.484894037246704,0.631256639957428
39,393,1.2948636149975874,0.3731653317809105,0.27583733946084976,2.484893798828125,0.624153733253479
39,394,1.2948636149975874,0.3842401057481766,0.27313368022441864,2.4848936796188354,0.632524847984314
39,395,1.2948636149975874,0.37237874418497086,0.2759789749979973,2.4848936796188354,0.6235087811946869
39,396,1.2948636149975874,0.3953462764620781,0.26746392250061035,2.4848932027816772,0.6379612684249878
39,397,1.2948636149975874,0.37734635174274445,0.2739497646689415,2.4848936796188354,0.6264471709728241
39,398,1.2948636149975874,0.37348486483097076,0.2693496569991112,2.484893321990967,0.6179856210947037
39,399,1.2948636149975874,0.37018416076898575,0.2734498530626297,2.4848939180374146,0.6187850534915924
40,400,0.9599896023453175,0.6325865685939789,0.19023773074150085,2.4848941564559937,0.7979753613471985
40,401,0.9599896023453175,0.6160443276166916,0.18990950286388397,2.484894037246704,0.7811048626899719
40,402,0.9599896023453175,0.6272698044776917,0.18687955290079117,2.4848939180374146,0.789300411939621
40,403,0.9599896023453175,0.6081856489181519,0.18622537702322006,2.484894037246704,0.7695620954036713
40,404,0.9599896023453175,0.6168479323387146,0.18721633404493332,2.4848939180374146,0.7792153358459473
40,405,0.9599896023453175,0.6265564560890198,0.19048193097114563,2.484894037246704,0.7921894788742065
40,406,0.9599896023453175,0.6175596714019775,0.1878005638718605,2.4848939180374146,0.7805112898349762
40,407,0.9599896023453175,0.6101514548063278,0.18570489436388016,2.484893560409546,0.7710074484348297
40,408,0.9599896023453175,0.6190923452377319,0.1879900023341179,2.484894037246704,0.7822334170341492
40,409,0.9599896023453175,0.622635543346405,0.18371431529521942,2.4848936796188354,0.7815009355545044
41,410,0.9679065508620353,0.5876993834972382,0.22950199991464615,2.484893321990967,0.7923524677753448
41,411,0.9679065508620353,0.5898509919643402,0.2297554314136505,2.484893321990967,0.7947575151920319
41,412,0.9679065508620353,0.5775230228900909,0.23179028928279877,2.484893798828125,0.7844643592834473
41,413,0.9679065508620353,0.5942343324422836,0.23425507545471191,2.484893560409546,0.8036404848098755
41,414,0.9679065508620353,0.5857267677783966,0.22794918715953827,2.484893321990967,0.7888270616531372
41,415,0.9679065508620353,0.5752031654119492,0.23136865347623825,2.4848936796188354,0.7817228734493256
41,416,0.9679065508620353,0.586410403251648,0.23126570880413055,2.484893560409546,0.7928271889686584
41,417,0.9679065508620353,0.5796403586864471,0.23467323929071426,2.484893560409546,0.789464682340622
41,418,0.9679065508620353,0.5783295333385468,0.23444697260856628,2.484893560409546,0.7879275679588318
41,419,0.9679065508620353,0.5750999003648758,0.22884541004896164,2.4848934412002563,0.779096394777298
42,420,1.0381709502967056,0.5923650860786438,0.22470229864120483,2.484893321990967,0.7922184467315674
42,421,1.0381709502967056,0.6064707934856415,0.22206071019172668,2.4848930835723877,0.8036825954914093
42,422,1.0381709502967056,0.6064675450325012,0.2258083000779152,2.484893321990967,0.807426929473877
42,423,1.0381709502967056,0.592817485332489,0.22629688680171967,2.4848932027816772,0.7942654192447662
42,424,1.0381709502967056,0.6054455637931824,0.2262808233499527,2.484893321990967,0.806877464056015
42,425,1.0381709502967056,0.6041938960552216,0.22016331553459167,2.4848930835723877,0.7995083034038544
42,426,1.0381709502967056,0.5947263240814209,0.22754190117120743,2.4848934412002563,0.7974192798137665
42,427,1.0381709502967056,0.6030348241329193,0.22871741652488708,2.484893560409546,0.8069033026695251
42,428,1.0381709502967056,0.6141990721225739,0.2273222953081131,2.4848934412002563,0.8166724145412445
42,429,1.0381709502967056,0.6111316233873367,0.22721649706363678,2.484893321990967,0.8134992122650146
43,430,1.0964042909421534,0.5459595024585724,0.22276825457811356,2.4848926067352295,0.7438788414001465
43,431,1.0964042909421534,0.5471213757991791,0.22618987411260605,2.4848932027816772,0.7484623193740845
43,432,1.0964042909421534,0.546686977148056,0.22786854952573776,2.484892964363098,0.7497065961360931
43,433,1.0964042909421534,0.5430010855197906,0.22631075233221054,2.484892725944519,0.7444628775119781
43,434,1.0964042909421534,0.5493515431880951,0.22365127503871918,2.4848928451538086,0.7481538653373718
