batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
199,1993,1.0525189407788278,0.8478524684906006,0.2350263148546219,2.484887719154358,1.0580299496650696
199,1994,1.0525189407788278,0.8367317616939545,0.23591086268424988,2.484887719154358,1.0477937757968903
199,1995,1.0525189407788278,0.8213491141796112,0.23673269152641296,2.4848880767822266,1.0332329273223877
199,1996,1.0525189407788278,0.835567057132721,0.23672285676002502,2.4848878383636475,1.0474410355091095
199,1997,1.0525189407788278,0.8154431283473969,0.2363354042172432,2.4848880767822266,1.0269296169281006
199,1998,1.0525189407788278,0.8390259146690369,0.2372545227408409,2.484887957572937,1.051431566476822
199,1999,1.0525189407788278,0.8256068527698517,0.23424801230430603,2.4848878383636475,1.0350059866905212
200,2000,1.2832466200210806,0.5905588865280151,0.22585590928792953,2.484886884689331,0.7915658950805664
200,2001,1.2832466200210806,0.5942689478397369,0.22617674618959427,2.48488712310791,0.7955968379974365
200,2002,1.2832466200210806,0.5833320617675781,0.22851629555225372,2.4848873615264893,0.7869994640350342
200,2003,1.2832466200210806,0.5830347239971161,0.22609270364046097,2.4848870038986206,0.7842785716056824
200,2004,1.2832466200210806,0.5742709338665009,0.22977500408887863,2.4848872423171997,0.7791970670223236
200,2005,1.2832466200210806,0.5814748704433441,0.2277909740805626,2.4848872423171997,0.7844169735908508
200,2006,1.2832466200210806,0.5881265997886658,0.22992508113384247,2.4848872423171997,0.7932027876377106
200,2007,1.2832466200210806,0.5874744653701782,0.22754114866256714,2.4848867654800415,0.7901667654514313
200,2008,1.2832466200210806,0.5825896561145782,0.22464442998170853,2.4848867654800415,0.7823852598667145
200,2009,1.2832466200210806,0.5744907706975937,0.22198603302240372,2.4848867654800415,0.7716279625892639
201,2010,1.2487711315826684,0.717546671628952,0.1903628185391426,2.4848891496658325,0.8830605745315552
201,2011,1.2487711315826684,0.7302458584308624,0.18941941112279892,2.4848889112472534,0.8948163986206055
201,2012,1.2487711315826684,0.7122755646705627,0.191251739859581,2.484889507293701,0.8786784112453461
201,2013,1.2487711315826684,0.7468120753765106,0.19042600691318512,2.484889030456543,0.9123892188072205
201,2014,1.2487711315826684,0.7304847836494446,0.19009244441986084,2.4848893880844116,0.895728349685669
201,2015,1.2487711315826684,0.715459793806076,0.1891191005706787,2.4848893880844116,0.8797299861907959
201,2016,1.2487711315826684,0.7477775365114212,0.1902937963604927,2.484888434410095,0.9132224917411804
201,2017,1.2487711315826684,0.7430657148361206,0.1930953413248062,2.484889030456543,0.9113121628761292
201,2018,1.2487711315826684,0.7265697717666626,0.1911582350730896,2.4848893880844116,0.8928791284561157
201,2019,1.2487711315826684,0.7235821485519409,0.18848028033971786,2.484889030456543,0.8872135281562805
202,2020,1.1044845744934506,0.7866796851158142,0.22351861745119095,2.4848867654800415,0.9853494465351105
202,2021,1.1044845744934506,0.7841669917106628,0.2240341454744339,2.4848865270614624,0.9833523035049438
202,2022,1.1044845744934506,0.7764857709407806,0.2227919101715088,2.4848867654800415,0.974428802728653
202,2023,1.1044845744934506,0.7883641421794891,0.22457851469516754,2.4848870038986206,0.9880937337875366
202,2024,1.1044845744934506,0.7907175719738007,0.22588130086660385,2.4848865270614624,0.9917500615119934
202,2025,1.1044845744934506,0.78668612241745,0.22698980569839478,2.48488712310791,0.9888270497322083
202,2026,1.1044845744934506,0.8004553020000458,0.22453107684850693,2.4848865270614624,1.0001375377178192
202,2027,1.1044845744934506,0.7953711748123169,0.22673515230417252,2.48488712310791,0.9972574710845947
202,2028,1.1044845744934506,0.8022339642047882,0.22518682479858398,2.48488712310791,1.0025719702243805
202,2029,1.1044845744934506,0.7909002304077148,0.22364022582769394,2.4848867654800415,0.9896915853023529
203,2030,0.989998802664636,0.887931764125824,0.18843377381563187,2.4848883152008057,1.0515166223049164
203,2031,0.989998802664636,0.898628443479538,0.189958818256855,2.484888195991516,1.0637383162975311
203,2032,0.989998802664636,0.8971424400806427,0.1889524608850479,2.484887957572937,1.061246007680893
203,2033,0.989998802664636,0.8938686549663544,0.1904023066163063,2.484887957572937,1.059422105550766
203,2034,0.989998802664636,0.9023958444595337,0.18980758637189865,2.4848875999450684,1.0673545598983765
203,2035,0.989998802664636,0.9010664820671082,0.18776749074459076,2.4848875999450684,1.0639851093292236
203,2036,0.989998802664636,0.887569397687912,0.19239869713783264,2.4848885536193848,1.0551191568374634
203,2037,0.989998802664636,0.907434344291687,0.1891913190484047,2.4848878383636475,1.071776807308197
203,2038,0.989998802664636,0.906825453042984,0.19163405895233154,2.484888195991516,1.073610633611679
203,2039,0.989998802664636,0.9039534032344818,0.18919223546981812,2.484887957572937,1.068296730518341
204,2040,1.2169919564381293,0.7005406618118286,0.22573892772197723,2.4848867654800415,0.901430755853653
204,2041,1.2169919564381293,0.7096913158893585,0.2213970199227333,2.4848861694335938,0.9062395095825195
204,2042,1.2169919564381293,0.7028427422046661,0.22363726049661636,2.4848865270614624,0.9016311168670654
204,2043,1.2169919564381293,0.7215862572193146,0.22220231592655182,2.4848865270614624,0.9189397096633911
204,2044,1.2169919564381293,0.6991867423057556,0.22593553364276886,2.484886884689331,0.900273472070694
204,2045,1.2169919564381293,0.7177854180335999,0.22356785833835602,2.484886407852173,0.9165044128894806
204,2046,1.2169919564381293,0.7135100960731506,0.22153552621603012,2.4848862886428833,0.9101967811584473
204,2047,1.2169919564381293,0.7305092364549637,0.22337425500154495,2.4848859310150146,0.9290346801280975
204,2048,1.2169919564381293,0.7106001079082489,0.21938380599021912,2.484886050224304,0.9051350355148315
204,2049,1.2169919564381293,0.6987053751945496,0.22190028429031372,2.4848861694335938,0.8957568109035492
205,2050,1.2864660571661088,0.6139669120311737,0.18377531319856644,2.484888792037964,0.7728933393955231
205,2051,1.2864660571661088,0.6308796107769012,0.18414971977472305,2.484887957572937,0.7901804447174072
205,2052,1.2864660571661088,0.6194315254688263,0.18726854026317596,2.4848880767822266,0.781851202249527
205,2053,1.2864660571661088,0.6166911125183105,0.18215087056159973,2.4848886728286743,0.7739931046962738
205,2054,1.2864660571661088,0.6155593991279602,0.18519487231969833,2.4848880767822266,0.7759053707122803
205,2055,1.2864660571661088,0.6243922710418701,0.18406209349632263,2.4848880767822266,0.7836054861545563
205,2056,1.2864660571661088,0.6169555187225342,0.18562042713165283,2.484888195991516,0.7777270674705505
205,2057,1.2864660571661088,0.6142294108867645,0.1841428428888321,2.4848883152008057,0.7735233902931213
205,2058,1.2864660571661088,0.6065319180488586,0.1814083233475685,2.4848885536193848,0.7630913853645325
205,2059,1.2864660571661088,0.5990617573261261,0.1872231513261795,2.4848880767822266,0.7614360451698303
206,2060,1.2473931593450378,0.6757173240184784,0.18918915838003159,2.4848873615264893,0.8400576412677765
206,2061,1.2473931593450378,0.668471097946167,0.19030114263296127,2.484887957572937,0.8339233696460724
206,2062,1.2473931593450378,0.6796582341194153,0.18855854123830795,2.484886884689331,0.843367874622345
206,2063,1.2473931593450378,0.680992841720581,0.18803337961435318,2.4848870038986206,0.8441773355007172
206,2064,1.2473931593450378,0.6817271411418915,0.18692860007286072,2.4848872423171997,0.8438068926334381
206,2065,1.2473931593450378,0.6774986386299133,0.1906868815422058,2.484887480735779,0.843336671590805
206,2066,1.2473931593450378,0.6826901137828827,0.18848706781864166,2.4848875999450684,0.8463282883167267
206,2067,1.2473931593450378,0.6836211979389191,0.19107607752084732,2.4848875999450684,0.8498483896255493
206,2068,1.2473931593450378,0.7041336745023727,0.18901697546243668,2.4848873615264893,0.8683018386363983
206,2069,1.2473931593450378,0.6852154731750488,0.19451220333576202,2.484887480735779,0.8548788130283356
207,2070,1.2065756683474913,0.7855656147003174,0.21904834359884262,2.4848885536193848,0.9797651171684265
207,2071,1.2065756683474913,0.7832531929016113,0.21469629555940628,2.4848885536193848,0.9731005430221558
207,2072,1.2065756683474913,0.7899406254291534,0.21990583837032318,2.484889030456543,0.9849975407123566
207,2073,1.2065756683474913,0.7884243428707123,0.2152095064520836,2.4848886728286743,0.9787849485874176
207,2074,1.2065756683474913,0.7774132192134857,0.2181859165430069,2.4848889112472534,0.9707502126693726
207,2075,1.2065756683474913,0.7781235575675964,0.21838375180959702,2.4848885536193848,0.9716583788394928
207,2076,1.2065756683474913,0.7899171710014343,0.2187543734908104,2.4848886728286743,0.9838227033615112
207,2077,1.2065756683474913,0.7923713624477386,0.2184537872672081,2.484888195991516,0.9859762787818909
207,2078,1.2065756683474913,0.7709410488605499,0.21450837701559067,2.484888792037964,0.9606005251407623
207,2079,1.2065756683474913,0.7856177091598511,0.2157302126288414,2.4848883152008057,0.9764990210533142
208,2080,1.207344476131174,0.7723486423492432,0.20191262662410736,2.484886407852173,0.9494124054908752
208,2081,1.207344476131174,0.7939121127128601,0.20408106595277786,2.484886407852173,0.9731443226337433
208,2082,1.207344476131174,0.7771079838275909,0.20361392945051193,2.4848867654800415,0.955873042345047
208,2083,1.207344476131174,0.7767051756381989,0.20524951815605164,2.4848867654800415,0.957105815410614
208,2084,1.207344476131174,0.7814733684062958,0.20276711136102676,2.484886407852173,0.9593915939331055
208,2085,1.207344476131174,0.7616777420043945,0.20583578944206238,2.484886646270752,0.942664623260498
208,2086,1.207344476131174,0.7699505686759949,0.20484581589698792,2.4848867654800415,0.9499475061893463
208,2087,1.207344476131174,0.770285576581955,0.20465324074029922,2.4848872423171997,0.9500899612903595
208,2088,1.207344476131174,0.7799123823642731,0.20469914376735687,2.484886646270752,0.9597626626491547
208,2089,1.207344476131174,0.7668854892253876,0.20023928582668304,2.4848865270614624,0.942275881767273
209,2090,1.379634229055691,0.636486142873764,0.19550366699695587,2.4848875999450684,0.8071409165859222
209,2091,1.379634229055691,0.61293725669384,0.19706933945417404,2.484887719154358,0.7851577699184418
209,2092,1.379634229055691,0.6347579658031464,0.19398002326488495,2.4848872423171997,0.803889125585556
209,2093,1.379634229055691,0.6450043022632599,0.1969827488064766,2.4848872423171997,0.8171382248401642
209,2094,1.379634229055691,0.615137904882431,0.19455382972955704,2.4848878383636475,0.7848428785800934
209,2095,1.379634229055691,0.6303946375846863,0.19263675063848495,2.4848873615264893,0.7981825172901154
209,2096,1.379634229055691,0.6275951862335205,0.195257768034935,2.4848873615264893,0.7980041205883026
209,2097,1.379634229055691,0.6253189742565155,0.19462765753269196,2.484887480735779,0.7950977385044098
209,2098,1.379634229055691,0.6259659230709076,0.19388438761234283,2.4848875999450684,0.7950014472007751
209,2099,1.379634229055691,0.626580685377121,0.19105907529592514,2.4848872423171997,0.7927909195423126
210,2100,1.304296560075924,0.7553821206092834,0.22300895303487778,2.484887480735779,0.9535422325134277
210,2101,1.304296560075924,0.7712276577949524,0.22191353142261505,2.4848875999450684,0.9682922959327698
210,2102,1.304296560075924,0.7702077031135559,0.22326353192329407,2.4848875999450684,0.9686223566532135
210,2103,1.304296560075924,0.7535830438137054,0.2213439792394638,2.4848875999450684,0.9500781893730164
210,2104,1.304296560075924,0.7634783387184143,0.22310036420822144,2.4848878383636475,0.9617298245429993
210,2105,1.304296560075924,0.7687667310237885,0.2256575971841812,2.4848880767822266,0.9695754647254944
210,2106,1.304296560075924,0.7676145136356354,0.22335996478796005,2.484887719154358,0.9661256074905396
210,2107,1.304296560075924,0.7669309377670288,0.22186848521232605,2.4848878383636475,0.9639505445957184
210,2108,1.304296560075924,0.7621725499629974,0.22242436558008194,2.484887480735779,0.9597480297088623
210,2109,1.304296560075924,0.7682539224624634,0.2209257259964943,2.484887957572937,0.9643307626247406
211,2110,1.0096118410453898,0.9622350335121155,0.2524074763059616,2.484886646270752,1.1897937059402466
211,2111,1.0096118410453898,0.9352901875972748,0.2501716762781143,2.4848865270614624,1.1606130003929138
211,2112,1.0096118410453898,0.9594011604785919,0.2541545704007149,2.484886407852173,1.1887068152427673
211,2113,1.0096118410453898,0.9359270930290222,0.24907515943050385,2.4848862886428833,1.1601533889770508
211,2114,1.0096118410453898,0.9454477429389954,0.2482401579618454,2.484886407852173,1.1688390374183655
211,2115,1.0096118410453898,0.9689691066741943,0.24909165501594543,2.4848865270614624,1.193211942911148
211,2116,1.0096118410453898,0.9443067312240601,0.24626225978136063,2.4848861694335938,1.1657201051712036
211,2117,1.0096118410453898,0.9438853859901428,0.2491222843527794,2.4848862886428833,1.1681588292121887
211,2118,1.0096118410453898,0.9496704339981079,0.24482259154319763,2.4848865270614624,1.1696441769599915
211,2119,1.0096118410453898,0.9415902495384216,0.24966752529144287,2.484886884689331,1.1664090156555176
212,2120,1.0968981147747747,0.927649050951004,0.18519829958677292,2.4848889112472534,1.087998479604721
212,2121,1.0968981147747747,0.9187284111976624,0.18836082518100739,2.484888434410095,1.082240343093872
212,2122,1.0968981147747747,0.9026107490062714,0.18336112052202225,2.4848889112472534,1.0611229836940765
212,2123,1.0968981147747747,0.9072904884815216,0.18434743583202362,2.4848889112472534,1.0667889714241028
212,2124,1.0968981147747747,0.9087841808795929,0.17979448661208153,2.484888434410095,1.0637297928333282
212,2125,1.0968981147747747,0.9120696783065796,0.18274106830358505,2.484888792037964,1.0699618458747864
212,2126,1.0968981147747747,0.9073733985424042,0.18805351108312607,2.484889030456543,1.0705780386924744
212,2127,1.0968981147747747,0.8999817073345184,0.1841842159628868,2.4848885536193848,1.0593169927597046
212,2128,1.0968981147747747,0.9202101230621338,0.1798373907804489,2.484888195991516,1.0751986503601074
212,2129,1.0968981147747747,0.9011735618114471,0.18304862827062607,2.4848889112472534,1.059373289346695
213,2130,1.268842127725755,0.7095327079296112,0.20490466803312302,2.484885334968567,0.8895885348320007
213,2131,1.268842127725755,0.7051410377025604,0.20579547435045242,2.484885811805725,0.8860876560211182
213,2132,1.268842127725755,0.6994650959968567,0.20731393992900848,2.4848852157592773,0.8819302022457123
213,2133,1.268842127725755,0.712671160697937,0.20967180281877518,2.484885811805725,0.8974941074848175
213,2134,1.268842127725755,0.7176803648471832,0.20645196735858917,2.4848856925964355,0.8992834985256195
213,2135,1.268842127725755,0.7060566842556,0.20668167620897293,2.484885573387146,0.8878895044326782
213,2136,1.268842127725755,0.7155914008617401,0.20871441811323166,2.484885811805725,0.8994569480419159
213,2137,1.268842127725755,0.7073135673999786,0.20632541924715042,2.4848854541778564,0.8887901604175568
213,2138,1.268842127725755,0.6921049356460571,0.2062079831957817,2.4848859310150146,0.8734640777111053
