batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
163,1633,1.2874669516958015,0.637165442109108,0.20229703187942505,2.4848891496658325,0.8146135807037354
163,1634,1.2874669516958015,0.65499347448349,0.20122114568948746,2.484888792037964,0.831365704536438
163,1635,1.2874669516958015,0.6463009715080261,0.2002071663737297,2.484888792037964,0.8216592371463776
163,1636,1.2874669516958015,0.6494780480861664,0.2011617198586464,2.4848886728286743,0.8257908821105957
163,1637,1.2874669516958015,0.6471044719219208,0.20009680092334747,2.484889030456543,0.822352409362793
163,1638,1.2874669516958015,0.6603857576847076,0.19845247268676758,2.4848886728286743,0.8339893221855164
163,1639,1.2874669516958015,0.6411740183830261,0.2015860453248024,2.4848885536193848,0.8179111480712891
164,1640,1.3101904630288863,0.5886326730251312,0.20506303012371063,2.4848870038986206,0.768846869468689
164,1641,1.3101904630288863,0.5887376368045807,0.20546534657478333,2.4848872423171997,0.7693541347980499
164,1642,1.3101904630288863,0.6008844077587128,0.20697606354951859,2.4848875999450684,0.7830116152763367
164,1643,1.3101904630288863,0.5835178643465042,0.20541255176067352,2.4848872423171997,0.7640815377235413
164,1644,1.3101904630288863,0.5991321504116058,0.2029811218380928,2.48488712310791,0.777264416217804
164,1645,1.3101904630288863,0.5993220955133438,0.20518981665372849,2.4848872423171997,0.7796630561351776
164,1646,1.3101904630288863,0.5839347988367081,0.20156023651361465,2.4848878383636475,0.7606461644172668
164,1647,1.3101904630288863,0.6003101617097855,0.20407328754663467,2.4848870038986206,0.7795345783233643
164,1648,1.3101904630288863,0.5904979705810547,0.2073209285736084,2.4848875999450684,0.7729700207710266
164,1649,1.3101904630288863,0.5980704128742218,0.1989266201853752,2.48488712310791,0.7721481919288635
165,1650,1.2081762435512644,0.7771055400371552,0.24667421728372574,2.4848867654800415,0.9989308714866638
165,1651,1.2081762435512644,0.7879530191421509,0.24684890359640121,2.4848872423171997,1.0099530518054962
165,1652,1.2081762435512644,0.7873923480510712,0.2500673457980156,2.4848872423171997,1.0126108229160309
165,1653,1.2081762435512644,0.7865451872348785,0.24826709181070328,2.48488712310791,1.0099634230136871
165,1654,1.2081762435512644,0.7936943173408508,0.2448880448937416,2.4848865270614624,1.0137334764003754
165,1655,1.2081762435512644,0.7719096839427948,0.25010423362255096,2.4848872423171997,0.9971649944782257
165,1656,1.2081762435512644,0.7759731709957123,0.24825067818164825,2.484886646270752,0.9993749558925629
165,1657,1.2081762435512644,0.790569543838501,0.247295044362545,2.4848867654800415,1.0130157172679901
165,1658,1.2081762435512644,0.7715840935707092,0.24442653357982635,2.48488712310791,0.9911617040634155
165,1659,1.2081762435512644,0.7777857482433319,0.24695270508527756,2.484886646270752,0.9998895525932312
166,1660,1.2488790822606426,0.7497974932193756,0.21447140723466873,2.484888195991516,0.9394200146198273
166,1661,1.2488790822606426,0.7378747761249542,0.21514511108398438,2.484888195991516,0.9281710386276245
166,1662,1.2488790822606426,0.7446373105049133,0.2092399075627327,2.4848883152008057,0.929028332233429
166,1663,1.2488790822606426,0.7471379339694977,0.21395739912986755,2.484888434410095,0.9362464547157288
166,1664,1.2488790822606426,0.729133665561676,0.21267849206924438,2.4848885536193848,0.9169632494449615
166,1665,1.2488790822606426,0.736915647983551,0.2119581624865532,2.4848880767822266,0.924024909734726
166,1666,1.2488790822606426,0.7344318628311157,0.21420086175203323,2.4848885536193848,0.9237838089466095
166,1667,1.2488790822606426,0.7427728474140167,0.211220882833004,2.4848886728286743,0.9291448593139648
166,1668,1.2488790822606426,0.7343297004699707,0.2124762460589409,2.484888434410095,0.9219570755958557
166,1669,1.2488790822606426,0.7315599322319031,0.21385905891656876,2.484888434410095,0.9205700755119324
167,1670,1.3300948099173344,0.715239554643631,0.23360112309455872,2.4848885536193848,0.9239917993545532
167,1671,1.3300948099173344,0.7092996537685394,0.2319812998175621,2.484889268875122,0.9164320230484009
167,1672,1.3300948099173344,0.6980307251214981,0.23417607694864273,2.4848893880844116,0.907357931137085
167,1673,1.3300948099173344,0.7136624455451965,0.23649432510137558,2.4848889112472534,0.9253078699111938
167,1674,1.3300948099173344,0.7247210443019867,0.23584925383329391,2.484888792037964,0.9357214272022247
167,1675,1.3300948099173344,0.718182235956192,0.2313171625137329,2.4848889112472534,0.9246504902839661
167,1676,1.3300948099173344,0.7140964567661285,0.23959555476903915,2.484889030456543,0.9288431704044342
167,1677,1.3300948099173344,0.716791182756424,0.23772093653678894,2.484889268875122,0.9296631813049316
167,1678,1.3300948099173344,0.7078236639499664,0.2386045977473259,2.484888792037964,0.9215793609619141
167,1679,1.3300948099173344,0.7211357951164246,0.2410428375005722,2.484888792037964,0.9373297095298767
168,1680,1.1979402088110573,0.7067764401435852,0.20194633305072784,2.48488986492157,0.883873850107193
168,1681,1.1979402088110573,0.7210599184036255,0.1998952403664589,2.4848904609680176,0.8961062431335449
168,1682,1.1979402088110573,0.7184886932373047,0.2001916840672493,2.4848899841308594,0.8938314616680145
168,1683,1.1979402088110573,0.7068038582801819,0.20123304426670074,2.4848897457122803,0.883188009262085
168,1684,1.1979402088110573,0.7224717736244202,0.2029324248433113,2.484890103340149,0.9005553126335144
168,1685,1.1979402088110573,0.7127222120761871,0.2034747451543808,2.484890103340149,0.8913480639457703
168,1686,1.1979402088110573,0.7096074223518372,0.20216209441423416,2.4848904609680176,0.8869206309318542
168,1687,1.1979402088110573,0.7222082316875458,0.2019633948802948,2.4848899841308594,0.8993227779865265
168,1688,1.1979402088110573,0.6977752149105072,0.20013398677110672,2.4848902225494385,0.8730602860450745
168,1689,1.1979402088110573,0.7087620198726654,0.20174584537744522,2.4848908185958862,0.8856589496135712
169,1690,1.1215687489060355,0.8408786356449127,0.1964895874261856,2.4848883152008057,1.0125193297863007
169,1691,1.1215687489060355,0.8512293100357056,0.19982729852199554,2.4848880767822266,1.0262077748775482
169,1692,1.1215687489060355,0.8490484356880188,0.1977059617638588,2.4848880767822266,1.021905541419983
169,1693,1.1215687489060355,0.8517553210258484,0.19498472660779953,2.4848878383636475,1.0218911170959473
169,1694,1.1215687489060355,0.8414901196956635,0.19791152328252792,2.4848880767822266,1.014552742242813
169,1695,1.1215687489060355,0.8532403111457825,0.19411880522966385,2.4848878383636475,1.0225102305412292
169,1696,1.1215687489060355,0.8503292500972748,0.19518790394067764,2.484887719154358,1.0206682682037354
169,1697,1.1215687489060355,0.8373148143291473,0.19446250051259995,2.4848878383636475,1.0069284439086914
169,1698,1.1215687489060355,0.8526965081691742,0.19498711824417114,2.484887957572937,1.0228347182273865
169,1699,1.1215687489060355,0.8559572100639343,0.19744795560836792,2.4848880767822266,1.0285563170909882
170,1700,1.1525564046109207,0.8141476511955261,0.21790346503257751,2.484887957572937,1.0072022676467896
170,1701,1.1525564046109207,0.7871084213256836,0.2137768566608429,2.484888434410095,0.9760363399982452
170,1702,1.1525564046109207,0.7891144454479218,0.20950619131326675,2.4848886728286743,0.9737717509269714
170,1703,1.1525564046109207,0.8109225332736969,0.2123446986079216,2.4848886728286743,0.9984183609485626
170,1704,1.1525564046109207,0.8172817230224609,0.2127300426363945,2.4848883152008057,1.005162924528122
170,1705,1.1525564046109207,0.8132129013538361,0.21454545110464096,2.4848880767822266,1.0029094815254211
170,1706,1.1525564046109207,0.7947293221950531,0.2153286635875702,2.4848886728286743,0.9852090775966644
170,1707,1.1525564046109207,0.8174661695957184,0.21575821191072464,2.4848885536193848,1.0083755254745483
170,1708,1.1525564046109207,0.7907187640666962,0.2142845094203949,2.4848886728286743,0.9801543951034546
170,1709,1.1525564046109207,0.8074070513248444,0.2135850116610527,2.484888434410095,0.9961431920528412
171,1710,1.0425660907774263,0.8654813170433044,0.19562000781297684,2.4848899841308594,1.0362523794174194
171,1711,1.0425660907774263,0.8649262487888336,0.19110822677612305,2.4848899841308594,1.0311855673789978
171,1712,1.0425660907774263,0.8697962164878845,0.19419294595718384,2.4848896265029907,1.0391402542591095
171,1713,1.0425660907774263,0.8802222013473511,0.19582930952310562,2.4848896265029907,1.051202654838562
171,1714,1.0425660907774263,0.871312141418457,0.1939864233136177,2.4848899841308594,1.0404496490955353
171,1715,1.0425660907774263,0.8859161734580994,0.19668710976839066,2.484889507293701,1.057754397392273
171,1716,1.0425660907774263,0.8557400703430176,0.19050372391939163,2.484889268875122,1.0213949382305145
171,1717,1.0425660907774263,0.8822342455387115,0.19586043059825897,2.4848897457122803,1.0532458424568176
171,1718,1.0425660907774263,0.8837578296661377,0.19592445343732834,2.4848893880844116,1.0548334121704102
171,1719,1.0425660907774263,0.8672942817211151,0.19181766360998154,2.48488986492157,1.0342630445957184
172,1720,1.101310380916771,0.8908007144927979,0.22441386431455612,2.4848893880844116,1.090365707874298
172,1721,1.101310380916771,0.9126935303211212,0.22517003118991852,2.484889507293701,1.1130146980285645
172,1722,1.101310380916771,0.8855017125606537,0.22305798530578613,2.484889507293701,1.083710789680481
172,1723,1.101310380916771,0.8845308125019073,0.22254936397075653,2.4848904609680176,1.0822312235832214
172,1724,1.101310380916771,0.8962748050689697,0.221571184694767,2.4848893880844116,1.092997133731842
172,1725,1.101310380916771,0.8909235894680023,0.2215682566165924,2.484889507293701,1.0876429677009583
172,1726,1.101310380916771,0.8912260830402374,0.2240665927529335,2.4848896265029907,1.0904437899589539
172,1727,1.101310380916771,0.898047685623169,0.22391917556524277,2.484889507293701,1.0971179902553558
172,1728,1.101310380916771,0.8903400003910065,0.2210800126194954,2.4848893880844116,1.0865711569786072
172,1729,1.101310380916771,0.8875813484191895,0.2200295254588127,2.4848893880844116,1.0827620029449463
173,1730,1.1355281826267147,0.8354458808898926,0.21212516725063324,2.484888195991516,1.0227221846580505
173,1731,1.1355281826267147,0.8254414498806,0.208111971616745,2.4848883152008057,1.008704513311386
173,1732,1.1355281826267147,0.8380773365497589,0.2090125009417534,2.484888792037964,1.0222409069538116
173,1733,1.1355281826267147,0.841564804315567,0.2146790847182274,2.484887957572937,1.031395047903061
173,1734,1.1355281826267147,0.8450501561164856,0.21114752441644669,2.484888195991516,1.03134885430336
173,1735,1.1355281826267147,0.8340370059013367,0.20693518966436386,2.4848883152008057,1.0161232650279999
173,1736,1.1355281826267147,0.8373901546001434,0.20815089344978333,2.4848883152008057,1.0206921994686127
173,1737,1.1355281826267147,0.8262484967708588,0.20668171346187592,2.484887957572937,1.008081316947937
173,1738,1.1355281826267147,0.8214758336544037,0.20749621838331223,2.484888195991516,1.0041231513023376
173,1739,1.1355281826267147,0.8392229974269867,0.2100103572010994,2.4848875999450684,1.0243844985961914
174,1740,1.0208954961791834,0.8624390661716461,0.2322309911251068,2.4848885536193848,1.0698212087154388
174,1741,1.0208954961791834,0.8391440510749817,0.22826050221920013,2.4848886728286743,1.0425556600093842
174,1742,1.0208954961791834,0.8541577160358429,0.23066750168800354,2.484888434410095,1.05997633934021
174,1743,1.0208954961791834,0.8552245497703552,0.231993205845356,2.4848885536193848,1.062368929386139
174,1744,1.0208954961791834,0.8278083801269531,0.2263774871826172,2.484888792037964,1.0293369889259338
174,1745,1.0208954961791834,0.8496583998203278,0.2301120162010193,2.484888792037964,1.0549215078353882
174,1746,1.0208954961791834,0.8738191276788712,0.23417257517576218,2.484888434410095,1.0831428170204163
174,1747,1.0208954961791834,0.8396569490432739,0.22674966603517532,2.4848885536193848,1.0415577292442322
174,1748,1.0208954961791834,0.8419773876667023,0.23122715950012207,2.484888792037964,1.0483556389808655
174,1749,1.0208954961791834,0.872109666466713,0.23208554834127426,2.484888434410095,1.0793463289737701
175,1750,1.2629141123640228,0.5914469361305237,0.20247706770896912,2.4848885536193848,0.7690751254558563
175,1751,1.2629141123640228,0.6161116361618042,0.20608705282211304,2.484888434410095,0.7973498106002808
175,1752,1.2629141123640228,0.609794944524765,0.20276006311178207,2.4848880767822266,0.7877061069011688
175,1753,1.2629141123640228,0.6005519032478333,0.2009287327528,2.4848885536193848,0.776631772518158
175,1754,1.2629141123640228,0.6117969900369644,0.20391979068517685,2.484888434410095,0.7908678948879242
175,1755,1.2629141123640228,0.6073184907436371,0.20250341296195984,2.484888434410095,0.7849729955196381
175,1756,1.2629141123640228,0.6015439927577972,0.20059950649738312,2.4848883152008057,0.7772945761680603
175,1757,1.2629141123640228,0.5930077135562897,0.20181440562009811,2.484888434410095,0.7699732184410095
175,1758,1.2629141123640228,0.6026162803173065,0.20186949521303177,2.4848885536193848,0.7796368896961212
175,1759,1.2629141123640228,0.601679801940918,0.2027183696627617,2.4848885536193848,0.7795493006706238
176,1760,1.0385789507865277,0.863288938999176,0.2313663512468338,2.4848878383636475,1.0698063969612122
176,1761,1.0385789507865277,0.8699716627597809,0.23549558222293854,2.484888195991516,1.0806183218955994
176,1762,1.0385789507865277,0.8720087707042694,0.2334124967455864,2.4848885536193848,1.0805724263191223
176,1763,1.0385789507865277,0.8618598282337189,0.23218118399381638,2.4848885536193848,1.069192111492157
176,1764,1.0385789507865277,0.8800199627876282,0.23282794654369354,2.4848878383636475,1.087999016046524
176,1765,1.0385789507865277,0.8808720111846924,0.23208920657634735,2.4848878383636475,1.088112324476242
176,1766,1.0385789507865277,0.863115519285202,0.23437489569187164,2.4848878383636475,1.0726415514945984
176,1767,1.0385789507865277,0.8588097095489502,0.23310476541519165,2.484888195991516,1.0670655369758606
176,1768,1.0385789507865277,0.8645137846469879,0.23168952018022537,2.4848880767822266,1.0713543891906738
176,1769,1.0385789507865277,0.87264084815979,0.231941819190979,2.4848880767822266,1.0797337889671326
177,1770,1.2701298240473324,0.611408144235611,0.24628690630197525,2.484887480735779,0.8328461945056915
177,1771,1.2701298240473324,0.6133448481559753,0.24625004082918167,2.484887957572937,0.8347460031509399
177,1772,1.2701298240473324,0.6250674724578857,0.250874325633049,2.4848880767822266,0.8510929644107819
177,1773,1.2701298240473324,0.6235500276088715,0.24358687549829483,2.484887957572937,0.8422880172729492
177,1774,1.2701298240473324,0.6166945397853851,0.24452853947877884,2.4848880767822266,0.8363741934299469
177,1775,1.2701298240473324,0.6242237091064453,0.24381626397371292,2.484887719154358,0.8431911170482635
177,1776,1.2701298240473324,0.6115821897983551,0.24939268082380295,2.4848875999450684,0.8361259996891022
177,1777,1.2701298240473324,0.6310993134975433,0.2455989196896553,2.4848880767822266,0.8518493473529816
177,1778,1.2701298240473324,0.6177333295345306,0.2479671761393547,2.484887957572937,0.8408516347408295
