batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.074606290731741,0.3154585361480713,0.295449934899807,2.4848785400390625,0.5860596895217896
28,288,1.074606290731741,0.3072488456964493,0.3010661154985428,2.4848783016204834,0.5834661722183228
28,289,1.074606290731741,0.3063526898622513,0.2992100268602371,2.4848779439926147,0.5807139575481415
29,290,1.1376561012555892,0.2308143749833107,0.2617034539580345,2.484877586364746,0.4676690399646759
29,291,1.1376561012555892,0.23363324999809265,0.25853607058525085,2.4848772287368774,0.4673205465078354
29,292,1.1376561012555892,0.22363651543855667,0.2596367970108986,2.484877347946167,0.45842452347278595
29,293,1.1376561012555892,0.22365602850914001,0.2540770173072815,2.4848769903182983,0.4528842866420746
29,294,1.1376561012555892,0.22671130299568176,0.2631475552916527,2.4848780632019043,0.4650100767612457
29,295,1.1376561012555892,0.21005389280617237,0.25864578783512115,2.4848780632019043,0.44385087490081787
29,296,1.1376561012555892,0.21467116475105286,0.25883007794618607,2.4848783016204834,0.448652446269989
29,297,1.1376561012555892,0.20937088876962662,0.2556525766849518,2.4848787784576416,0.4401746690273285
29,298,1.1376561012555892,0.2113763801753521,0.25695502758026123,2.4848791360855103,0.4434826076030731
29,299,1.1376561012555892,0.19928227365016937,0.2547648847103119,2.4848792552948,0.42919836938381195
30,300,0.8983218125961443,0.507886990904808,0.2209734171628952,2.48488187789917,0.7040116190910339
30,301,0.8983218125961443,0.5115285515785217,0.2256060242652893,2.484883189201355,0.712285727262497
30,302,0.8983218125961443,0.508229523897171,0.22373910248279572,2.4848837852478027,0.7071197628974915
30,303,0.8983218125961443,0.49868468940258026,0.22429032623767853,2.484884023666382,0.6981261670589447
30,304,0.8983218125961443,0.4921417534351349,0.22367026656866074,2.484884262084961,0.6909631937742233
30,305,0.8983218125961443,0.49316446483135223,0.2260894998908043,2.4848849773406982,0.6944051086902618
30,306,0.8983218125961443,0.5064366012811661,0.22785864025354385,2.4848852157592773,0.7094464004039764
30,307,0.8983218125961443,0.5050652325153351,0.22757066786289215,2.4848856925964355,0.707787036895752
30,308,0.8983218125961443,0.5015982389450073,0.22863420844078064,2.484885811805725,0.7053836286067963
30,309,0.8983218125961443,0.5059972852468491,0.2253420129418373,2.4848862886428833,0.7064904570579529
31,310,1.2908507199070063,0.3182065784931183,0.34335707128047943,2.4848839044570923,0.6367147862911224
31,311,1.2908507199070063,0.3156302869319916,0.33817388117313385,2.48488450050354,0.6289553344249725
31,312,1.2908507199070063,0.3027593344449997,0.34517113864421844,2.484884738922119,0.6230816543102264
31,313,1.2908507199070063,0.29644688218832016,0.33939288556575775,2.484884738922119,0.6109909415245056
31,314,1.2908507199070063,0.29132138937711716,0.34084948897361755,2.4848848581314087,0.6073220074176788
31,315,1.2908507199070063,0.2961197793483734,0.3403640538454056,2.4848849773406982,0.6116349995136261
31,316,1.2908507199070063,0.29820089042186737,0.3382406085729599,2.4848848581314087,0.6115926504135132
31,317,1.2908507199070063,0.295437216758728,0.3359090983867645,2.48488450050354,0.6064974963665009
31,318,1.2908507199070063,0.29045017063617706,0.3349532335996628,2.484884262084961,0.6005545556545258
31,319,1.2908507199070063,0.2639674097299576,0.33660992980003357,2.484884262084961,0.5757285058498383
32,320,1.0840633758038518,0.49935245513916016,0.27187998592853546,2.484883666038513,0.7463836371898651
32,321,1.0840633758038518,0.497439980506897,0.26931577920913696,2.4848837852478027,0.7419069111347198
32,322,1.0840633758038518,0.48205308616161346,0.2645929679274559,2.4848830699920654,0.7217972129583359
32,323,1.0840633758038518,0.4847269356250763,0.2663849741220474,2.4848822355270386,0.7262631058692932
32,324,1.0840633758038518,0.49182817339897156,0.2689758688211441,2.4848817586898804,0.7359552383422852
32,325,1.0840633758038518,0.4796825498342514,0.2651720345020294,2.4848814010620117,0.7200057804584503
32,326,1.0840633758038518,0.489336222410202,0.2661925107240677,2.484881043434143,0.7306799590587616
32,327,1.0840633758038518,0.47211502492427826,0.2731383368372917,2.484880805015564,0.7204045653343201
32,328,1.0840633758038518,0.45900244265794754,0.26900091767311096,2.484880208969116,0.703154593706131
32,329,1.0840633758038518,0.4733530133962631,0.2673996388912201,2.484879970550537,0.7159038782119751
33,330,1.2714696877332616,0.2398674562573433,0.2882400155067444,2.4848787784576416,0.503258690237999
33,331,1.2714696877332616,0.24059110134840012,0.2862998992204666,2.4848787784576416,0.5020422041416168
33,332,1.2714696877332616,0.2474256157875061,0.2888128012418747,2.4848785400390625,0.5113896429538727
33,333,1.2714696877332616,0.2420920729637146,0.28589631617069244,2.4848792552948,0.5031396150588989
33,334,1.2714696877332616,0.24037665873765945,0.28683511912822723,2.484878659248352,0.502362996339798
33,335,1.2714696877332616,0.23150300234556198,0.2843903601169586,2.484878659248352,0.4910445809364319
33,336,1.2714696877332616,0.23428697139024734,0.28587043285369873,2.4848790168762207,0.49530860781669617
33,337,1.2714696877332616,0.22562728077173233,0.28127069771289825,2.4848790168762207,0.48204919695854187
33,338,1.2714696877332616,0.2324378564953804,0.27835942059755325,2.484878659248352,0.48594847321510315
33,339,1.2714696877332616,0.20807058736681938,0.28353920578956604,2.4848791360855103,0.4667610228061676
34,340,1.0183098452215762,0.46441254019737244,0.2620518058538437,2.4848822355270386,0.7016155123710632
34,341,1.0183098452215762,0.44994500279426575,0.26450295746326447,2.484882354736328,0.6895991563796997
34,342,1.0183098452215762,0.45530736446380615,0.26809394359588623,2.484882354736328,0.6985524892807007
34,343,1.0183098452215762,0.4607314020395279,0.2669179141521454,2.4848824739456177,0.7028004825115204
34,344,1.0183098452215762,0.4515856057405472,0.2668941766023636,2.484882950782776,0.6936309635639191
34,345,1.0183098452215762,0.45692184567451477,0.269813634455204,2.4848837852478027,0.7018866539001465
34,346,1.0183098452215762,0.4590400457382202,0.2686123847961426,2.4848843812942505,0.7028035819530487
34,347,1.0183098452215762,0.4371618926525116,0.26441865414381027,2.4848846197128296,0.6767317056655884
34,348,1.0183098452215762,0.4289535880088806,0.263958677649498,2.4848859310150146,0.6680634319782257
34,349,1.0183098452215762,0.4155324846506119,0.26478563249111176,2.4848875999450684,0.6554692387580872
35,350,1.011414996138436,0.5846521854400635,0.2927306443452835,2.4848852157592773,0.8525339961051941
35,351,1.011414996138436,0.5842180848121643,0.2938559800386429,2.484886646270752,0.8532252311706543
35,352,1.011414996138436,0.5893135666847229,0.2925656884908676,2.4848873615264893,0.8570303618907928
35,353,1.011414996138436,0.5669458657503128,0.2926778346300125,2.484888195991516,0.8347748219966888
35,354,1.011414996138436,0.5790428817272186,0.295357421040535,2.484888434410095,0.8495514094829559
35,355,1.011414996138436,0.5598512291908264,0.2887917086482048,2.484889030456543,0.823794037103653
35,356,1.011414996138436,0.5421828329563141,0.2963594123721123,2.4848897457122803,0.8136933445930481
35,357,1.011414996138436,0.5082641243934631,0.2969725802540779,2.4848896265029907,0.780387818813324
35,358,1.011414996138436,0.4964880049228668,0.29466041922569275,2.484889507293701,0.7662995457649231
35,359,1.011414996138436,0.4993426352739334,0.2957690954208374,2.4848889112472534,0.7702628076076508
36,360,1.098837918158675,0.48237110674381256,0.2573750242590904,2.4848896265029907,0.7148972451686859
36,361,1.098837918158675,0.48645806312561035,0.253016822040081,2.4848891496658325,0.7146259844303131
36,362,1.098837918158675,0.4898451268672943,0.25701458007097244,2.484888434410095,0.7220107913017273
36,363,1.098837918158675,0.47313523292541504,0.25845617055892944,2.4848880767822266,0.706742525100708
36,364,1.098837918158675,0.477780744433403,0.2570161521434784,2.4848875999450684,0.7099480032920837
36,365,1.098837918158675,0.49891456961631775,0.25049591809511185,2.484887719154358,0.7245616018772125
36,366,1.098837918158675,0.47262224555015564,0.25867681950330734,2.484887480735779,0.7064501643180847
36,367,1.098837918158675,0.472339391708374,0.25503063946962357,2.48488712310791,0.7025212049484253
36,368,1.098837918158675,0.4665471017360687,0.2575753778219223,2.4848870038986206,0.6992736458778381
36,369,1.098837918158675,0.4949803650379181,0.26167719066143036,2.4848867654800415,0.731808677315712
37,370,1.2552079382053227,0.2804099917411804,0.27010881900787354,2.4848878383636475,0.5256699323654175
37,371,1.2552079382053227,0.284170538187027,0.2735787481069565,2.484887480735779,0.5329004377126694
37,372,1.2552079382053227,0.28625309467315674,0.27105310559272766,2.4848875999450684,0.5324573218822479
37,373,1.2552079382053227,0.27400272339582443,0.27658579498529434,2.48488712310791,0.5257396697998047
37,374,1.2552079382053227,0.26795967668294907,0.2776555269956589,2.4848867654800415,0.5207663476467133
37,375,1.2552079382053227,0.2827162891626358,0.27622605860233307,2.4848865270614624,0.5340934991836548
37,376,1.2552079382053227,0.26616282761096954,0.27253057807683945,2.4848859310150146,0.5138445496559143
37,377,1.2552079382053227,0.26351555436849594,0.2682148888707161,2.4848856925964355,0.5068815797567368
37,378,1.2552079382053227,0.27630746364593506,0.27106906473636627,2.4848846197128296,0.5225276499986649
37,379,1.2552079382053227,0.25669576972723007,0.26625338196754456,2.48488450050354,0.49810028076171875
38,380,1.0057176450011562,0.5789625495672226,0.2899013161659241,2.4848809242248535,0.8440150916576385
38,381,1.0057176450011562,0.5950063467025757,0.28947223722934723,2.484880805015564,0.8596297800540924
38,382,1.0057176450011562,0.5883206874132156,0.28836412727832794,2.4848811626434326,0.8518359959125519
38,383,1.0057176450011562,0.5841972678899765,0.2943243533372879,2.484881043434143,0.8536728024482727
38,384,1.0057176450011562,0.5967378318309784,0.29198306798934937,2.4848815202713013,0.8638721108436584
38,385,1.0057176450011562,0.5900458991527557,0.28681332617998123,2.4848814010620117,0.8520103991031647
38,386,1.0057176450011562,0.5787323117256165,0.29311515390872955,2.4848822355270386,0.8469986319541931
38,387,1.0057176450011562,0.5434894859790802,0.2847006693482399,2.484883666038513,0.8033413290977478
38,388,1.0057176450011562,0.5519960969686508,0.28766535222530365,2.4848852157592773,0.8148126304149628
38,389,1.0057176450011562,0.501584529876709,0.2878713309764862,2.4848867654800415,0.7646069824695587
39,390,1.2713278169230384,0.3511841297149658,0.2845631092786789,2.4848885536193848,0.6108983159065247
39,391,1.2713278169230384,0.34947173297405243,0.2805544063448906,2.484889030456543,0.6051772236824036
39,392,1.2713278169230384,0.35040605068206787,0.28532537817955017,2.484889030456543,0.6108824908733368
39,393,1.2713278169230384,0.35382741689682007,0.2821519076824188,2.484889507293701,0.61113041639328
39,394,1.2713278169230384,0.33590613305568695,0.2788531109690666,2.484889030456543,0.5899103432893753
39,395,1.2713278169230384,0.3454914838075638,0.28491201996803284,2.4848891496658325,0.605554610490799
39,396,1.2713278169230384,0.35850194096565247,0.2803431749343872,2.484889030456543,0.6139962375164032
39,397,1.2713278169230384,0.31826572120189667,0.2830907702445984,2.484889030456543,0.5765075981616974
39,398,1.2713278169230384,0.30770009756088257,0.28242403268814087,2.484889030456543,0.5652752369642258
39,399,1.2713278169230384,0.24965547025203705,0.2802571654319763,2.4848885536193848,0.5050637722015381
40,400,1.1766711862949357,0.46010643243789673,0.231576070189476,2.484887719154358,0.6668336093425751
40,401,1.1766711862949357,0.45515458285808563,0.23025090992450714,2.4848872423171997,0.6605566442012787
40,402,1.1766711862949357,0.47381845116615295,0.23071058839559555,2.484886884689331,0.679680198431015
40,403,1.1766711862949357,0.4549669921398163,0.23247771710157394,2.4848865270614624,0.6625958383083344
40,404,1.1766711862949357,0.4643060564994812,0.23786183446645737,2.4848865270614624,0.6773190349340439
40,405,1.1766711862949357,0.45757488906383514,0.22938549518585205,2.4848867654800415,0.6621115207672119
40,406,1.1766711862949357,0.4537401795387268,0.23175067454576492,2.4848865270614624,0.660641998052597
40,407,1.1766711862949357,0.4568864107131958,0.2275431975722313,2.4848870038986206,0.6595807671546936
40,408,1.1766711862949357,0.4519414156675339,0.22818364202976227,2.484887480735779,0.6552762091159821
40,409,1.1766711862949357,0.4624687731266022,0.22688624262809753,2.484887957572937,0.664506122469902
41,410,1.0667791333237548,0.5496062338352203,0.22146430611610413,2.4848883152008057,0.7462216764688492
41,411,1.0667791333237548,0.5342706143856049,0.2198493927717209,2.4848885536193848,0.7292711436748505
41,412,1.0667791333237548,0.520578145980835,0.22271281480789185,2.484889030456543,0.7184420824050903
41,413,1.0667791333237548,0.5108526945114136,0.2230435386300087,2.4848889112472534,0.7090473622083664
41,414,1.0667791333237548,0.5365182459354401,0.21816575527191162,2.4848889112472534,0.7298351526260376
41,415,1.0667791333237548,0.5131077468395233,0.21887387335300446,2.4848891496658325,0.7071327269077301
41,416,1.0667791333237548,0.5413370579481125,0.22152487188577652,2.484889507293701,0.7380130141973495
41,417,1.0667791333237548,0.515740379691124,0.2215089648962021,2.4848893880844116,0.7124004364013672
41,418,1.0667791333237548,0.5155716985464096,0.22448109090328217,2.4848891496658325,0.7152038812637329
41,419,1.0667791333237548,0.500647708773613,0.22163581103086472,2.484888792037964,0.6974346190690994
42,420,1.1215576211288707,0.511622779071331,0.24295201897621155,2.484889030456543,0.7297258973121643
42,421,1.1215576211288707,0.5309851318597794,0.24287401884794235,2.4848886728286743,0.7490102648735046
42,422,1.1215576211288707,0.5283956229686737,0.24309077113866806,2.4848886728286743,0.7466375231742859
42,423,1.1215576211288707,0.5417493283748627,0.2406565174460411,2.4848886728286743,0.7575569450855255
42,424,1.1215576211288707,0.5301598757505417,0.24182645231485367,2.4848886728286743,0.7471374273300171
42,425,1.1215576211288707,0.5309695601463318,0.23675497621297836,2.484889030456543,0.7428756356239319
42,426,1.1215576211288707,0.5403086990118027,0.24431799352169037,2.4848891496658325,0.7597777843475342
42,427,1.1215576211288707,0.5164954960346222,0.24332920461893082,2.484889268875122,0.7349757850170135
42,428,1.1215576211288707,0.518473282456398,0.2443305402994156,2.484889507293701,0.7379549145698547
42,429,1.1215576211288707,0.5298852622509003,0.24121003597974777,2.484889507293701,0.7462463974952698
43,430,1.0071067401426101,0.679063007235527,0.28140658140182495,2.484889030456543,0.9356206357479095
43,431,1.0071067401426101,0.654515951871872,0.27783917635679245,2.4848893880844116,0.9075061976909637
43,432,1.0071067401426101,0.6658672392368317,0.28127264976501465,2.4848893880844116,0.9222910404205322
43,433,1.0071067401426101,0.6688167154788971,0.2782101631164551,2.4848891496658325,0.9221779704093933
43,434,1.0071067401426101,0.6484770178794861,0.281865730881691,2.484890103340149,0.905493825674057
43,435,1.0071067401426101,0.6523069739341736,0.27908435463905334,2.48488986492157,0.9065423905849457
