batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
138,1381,1.047543636849793,0.8177952766418457,0.2297528237104416,2.484887957572937,1.022699236869812
138,1382,1.047543636849793,0.8084337115287781,0.2252497673034668,2.4848880767822266,1.0088346004486084
138,1383,1.047543636849793,0.8153407573699951,0.2334173023700714,2.4848885536193848,1.0239092409610748
138,1384,1.047543636849793,0.7992632985115051,0.2227020040154457,2.4848883152008057,0.9971163868904114
138,1385,1.047543636849793,0.8031700551509857,0.22510430216789246,2.4848883152008057,1.0034254789352417
138,1386,1.047543636849793,0.8131267130374908,0.2246716096997261,2.484887719154358,1.0129494667053223
138,1387,1.047543636849793,0.8125600516796112,0.23063762485980988,2.4848885536193848,1.0183487832546234
138,1388,1.047543636849793,0.815204918384552,0.23091164976358414,2.4848878383636475,1.021267682313919
138,1389,1.047543636849793,0.8101600110530853,0.22490457445383072,2.4848886728286743,1.0102157294750214
139,1390,1.251040124914246,0.6485730111598969,0.22028449177742004,2.484887719154358,0.8440086245536804
139,1391,1.251040124914246,0.6679073572158813,0.22453542053699493,2.4848878383636475,0.8675938844680786
139,1392,1.251040124914246,0.6454329490661621,0.224147729575634,2.484888434410095,0.8447317779064178
139,1393,1.251040124914246,0.6564395129680634,0.22519536316394806,2.4848883152008057,0.8567860126495361
139,1394,1.251040124914246,0.6545237898826599,0.22167279571294785,2.4848883152008057,0.8513477146625519
139,1395,1.251040124914246,0.6451987624168396,0.22469616681337357,2.484888434410095,0.8450460433959961
139,1396,1.251040124914246,0.6402988731861115,0.22678577154874802,2.4848885536193848,0.8422357439994812
139,1397,1.251040124914246,0.6455577313899994,0.22379764169454575,2.4848889112472534,0.8445065021514893
139,1398,1.251040124914246,0.6475853621959686,0.22070082277059555,2.484888434410095,0.8434373140335083
139,1399,1.251040124914246,0.6463165879249573,0.2201741486787796,2.4848883152008057,0.8416418433189392
140,1400,1.1355426200860284,0.77197265625,0.24172742664813995,2.484887957572937,0.9888511896133423
140,1401,1.1355426200860284,0.769109696149826,0.24898288398981094,2.4848883152008057,0.9932436943054199
140,1402,1.1355426200860284,0.7782476544380188,0.2509114742279053,2.4848883152008057,1.0043103098869324
140,1403,1.1355426200860284,0.779272198677063,0.2472223937511444,2.4848883152008057,1.0016457736492157
140,1404,1.1355426200860284,0.7598718851804733,0.24456175416707993,2.484888434410095,0.9795846939086914
140,1405,1.1355426200860284,0.7749985754489899,0.24478045105934143,2.4848880767822266,0.9949301481246948
140,1406,1.1355426200860284,0.7701005637645721,0.2453562244772911,2.484887957572937,0.9906079173088074
140,1407,1.1355426200860284,0.7836913764476776,0.24846069514751434,2.484888434410095,1.0073032081127167
140,1408,1.1355426200860284,0.7748103737831116,0.24525613337755203,2.484888792037964,0.9952176213264465
140,1409,1.1355426200860284,0.7872826159000397,0.24901777505874634,2.4848880767822266,1.0114514827728271
141,1410,1.0148456887134345,0.8886501491069794,0.23994413018226624,2.4848886728286743,1.1037454009056091
141,1411,1.0148456887134345,0.8800335228443146,0.23178128898143768,2.4848891496658325,1.0869659185409546
141,1412,1.0148456887134345,0.8799321949481964,0.23526153713464737,2.4848886728286743,1.0903448164463043
141,1413,1.0148456887134345,0.8961114883422852,0.24026087671518326,2.484888792037964,1.111523449420929
141,1414,1.0148456887134345,0.8804714679718018,0.23669233173131943,2.4848889112472534,1.092314898967743
141,1415,1.0148456887134345,0.8979028165340424,0.23951434344053268,2.484889030456543,1.1125682890415192
141,1416,1.0148456887134345,0.888504147529602,0.23397964984178543,2.4848886728286743,1.0976349115371704
141,1417,1.0148456887134345,0.8979645669460297,0.23688901960849762,2.4848889112472534,1.1100046634674072
141,1418,1.0148456887134345,0.8747320473194122,0.23820652067661285,2.4848889112472534,1.0880896747112274
141,1419,1.0148456887134345,0.8868758976459503,0.23758143186569214,2.484888195991516,1.0996084809303284
142,1420,1.1129889067166536,0.8193100392818451,0.2539553642272949,2.484889507293701,1.0484164953231812
142,1421,1.1129889067166536,0.8127171397209167,0.2504289001226425,2.4848891496658325,1.0382971167564392
142,1422,1.1129889067166536,0.8034871220588684,0.2517063170671463,2.484889268875122,1.0303445160388947
142,1423,1.1129889067166536,0.7933249473571777,0.2504582405090332,2.484889507293701,1.018934279680252
142,1424,1.1129889067166536,0.815135657787323,0.25338806957006454,2.4848891496658325,1.0436748564243317
142,1425,1.1129889067166536,0.7969582974910736,0.25189538300037384,2.484889507293701,1.024004727602005
142,1426,1.1129889067166536,0.8097935020923615,0.2505525201559067,2.484889268875122,1.0354971289634705
142,1427,1.1129889067166536,0.801995187997818,0.2514386624097824,2.4848893880844116,1.0285849869251251
142,1428,1.1129889067166536,0.7912411391735077,0.24745091050863266,2.4848893880844116,1.0138431191444397
142,1429,1.1129889067166536,0.8031222224235535,0.24874085932970047,2.4848893880844116,1.0270141959190369
143,1430,0.9325497620997577,0.9088691174983978,0.22663433849811554,2.484887957572937,1.110654592514038
143,1431,0.9325497620997577,0.9036401808261871,0.2256682589650154,2.4848875999450684,1.1044595539569855
143,1432,0.9325497620997577,0.9205430746078491,0.22623475641012192,2.484887957572937,1.12192901968956
143,1433,0.9325497620997577,0.9169886112213135,0.22849460691213608,2.4848880767822266,1.120634377002716
143,1434,0.9325497620997577,0.9002621471881866,0.21843381598591805,2.484887719154358,1.0938470959663391
143,1435,0.9325497620997577,0.9280888140201569,0.22462192177772522,2.4848875999450684,1.127861887216568
143,1436,0.9325497620997577,0.890707939863205,0.22428882122039795,2.4848880767822266,1.090147852897644
143,1437,0.9325497620997577,0.9216567575931549,0.22364705055952072,2.4848880767822266,1.1204549372196198
143,1438,0.9325497620997577,0.925215482711792,0.2208256796002388,2.4848872423171997,1.1211922764778137
143,1439,0.9325497620997577,0.919516921043396,0.22786106169223785,2.4848880767822266,1.1225291192531586
144,1440,1.154013204146319,0.7355749607086182,0.24772004038095474,2.484887719154358,0.9584461152553558
144,1441,1.154013204146319,0.7181916534900665,0.24237768352031708,2.484888195991516,0.9357204139232635
144,1442,1.154013204146319,0.730154424905777,0.2457512766122818,2.484887719154358,0.9510568380355835
144,1443,1.154013204146319,0.7213725447654724,0.240958534181118,2.484887719154358,0.9374822080135345
144,1444,1.154013204146319,0.7284541726112366,0.2443024069070816,2.4848878383636475,0.9479076564311981
144,1445,1.154013204146319,0.7406891286373138,0.24073061347007751,2.484887480735779,0.9565708637237549
144,1446,1.154013204146319,0.7341952323913574,0.24456848949193954,2.484887957572937,0.9539148509502411
144,1447,1.154013204146319,0.7336275577545166,0.2449522539973259,2.4848883152008057,0.9537309110164642
144,1448,1.154013204146319,0.7341313362121582,0.2501596361398697,2.4848878383636475,0.9594420790672302
144,1449,1.154013204146319,0.7138555496931076,0.24082212150096893,2.484888434410095,0.9298287630081177
145,1450,0.9935286357529136,0.8646498024463654,0.2628842741250992,2.484889268875122,1.1026851534843445
145,1451,0.9935286357529136,0.8726799786090851,0.26576322317123413,2.484889507293701,1.113594263792038
145,1452,0.9935286357529136,0.8820023238658905,0.2669949233531952,2.4848893880844116,1.1241483688354492
145,1453,0.9935286357529136,0.8853274881839752,0.2663646936416626,2.484889268875122,1.126843273639679
145,1454,0.9935286357529136,0.8892216086387634,0.2646551728248596,2.48488986492157,1.1290278434753418
145,1455,0.9935286357529136,0.8879922032356262,0.2674829363822937,2.4848893880844116,1.1306262612342834
145,1456,0.9935286357529136,0.8840896189212799,0.26089756935834885,2.484889268875122,1.1201382875442505
145,1457,0.9935286357529136,0.8952193856239319,0.26706525683403015,2.4848893880844116,1.1374357342720032
145,1458,0.9935286357529136,0.885560542345047,0.26622574776411057,2.4848893880844116,1.126937448978424
145,1459,0.9935286357529136,0.8700099289417267,0.26411475241184235,2.4848896265029907,1.1092757880687714
146,1460,1.2280572954484752,0.6542194187641144,0.1988482102751732,2.4848889112472534,0.8282186985015869
146,1461,1.2280572954484752,0.653792530298233,0.2049180045723915,2.484889507293701,0.8338616490364075
146,1462,1.2280572954484752,0.6395380198955536,0.20427380502223969,2.484889507293701,0.818962961435318
146,1463,1.2280572954484752,0.6504333019256592,0.20634549111127853,2.4848891496658325,0.8319298923015594
146,1464,1.2280572954484752,0.6431745886802673,0.20767541229724884,2.4848893880844116,0.8260010778903961
146,1465,1.2280572954484752,0.6468208134174347,0.20520712435245514,2.4848896265029907,0.8271790444850922
146,1466,1.2280572954484752,0.6324321627616882,0.20353220403194427,2.4848897457122803,0.8111155033111572
146,1467,1.2280572954484752,0.6478341817855835,0.2013564482331276,2.484889030456543,0.8243417143821716
146,1468,1.2280572954484752,0.6421754658222198,0.20478907972574234,2.484889507293701,0.8221156299114227
146,1469,1.2280572954484752,0.6465553939342499,0.2052716687321663,2.484889507293701,0.8269781768321991
147,1470,1.0690766898143074,0.7996167242527008,0.25909874588251114,2.484889268875122,1.0338666439056396
147,1471,1.0690766898143074,0.7819650769233704,0.25632229447364807,2.484889507293701,1.0134384334087372
147,1472,1.0690766898143074,0.7906232476234436,0.2568526417016983,2.4848893880844116,1.0226269960403442
147,1473,1.0690766898143074,0.7852095067501068,0.25571051239967346,2.484889030456543,1.0160711407661438
147,1474,1.0690766898143074,0.794055849313736,0.26289893686771393,2.4848893880844116,1.0321058630943298
147,1475,1.0690766898143074,0.7981339693069458,0.25302623957395554,2.484889030456543,1.0263113379478455
147,1476,1.0690766898143074,0.7908389270305634,0.2560848295688629,2.484889030456543,1.0220748782157898
147,1477,1.0690766898143074,0.7848788201808929,0.2582888975739479,2.484889030456543,1.0183188319206238
147,1478,1.0690766898143074,0.7840418517589569,0.2561972811818123,2.4848893880844116,1.0153902173042297
147,1479,1.0690766898143074,0.792156457901001,0.2568235993385315,2.484889030456543,1.024131178855896
148,1480,1.05447064528723,0.8943798542022705,0.1936069130897522,2.4848885536193848,1.0631378889083862
148,1481,1.05447064528723,0.9092488884925842,0.19475695490837097,2.4848886728286743,1.0791569352149963
148,1482,1.05447064528723,0.9090776145458221,0.1985941007733345,2.484888792037964,1.082822859287262
148,1483,1.05447064528723,0.8986372947692871,0.194600909948349,2.484888792037964,1.0683892667293549
148,1484,1.05447064528723,0.8864823877811432,0.19430574029684067,2.4848889112472534,1.0559392273426056
148,1485,1.05447064528723,0.9071337580680847,0.19444911181926727,2.484888434410095,1.076733946800232
148,1486,1.05447064528723,0.9012280404567719,0.19904964417219162,2.484889030456543,1.0754287838935852
148,1487,1.05447064528723,0.8873110413551331,0.19453732669353485,2.484888792037964,1.0569994747638702
148,1488,1.05447064528723,0.8861524760723114,0.19498076289892197,2.484888434410095,1.0562843680381775
148,1489,1.05447064528723,0.899310976266861,0.19467750936746597,2.4848886728286743,1.0691396594047546
149,1490,0.904539999943144,0.8383202254772186,0.1819792464375496,2.484889268875122,0.9954505562782288
149,1491,0.904539999943144,0.8405243456363678,0.18051832914352417,2.484889507293701,0.9961937665939331
149,1492,0.904539999943144,0.8323218524456024,0.18021144717931747,2.484889268875122,0.9876843988895416
149,1493,0.904539999943144,0.8376226425170898,0.18057796359062195,2.4848893880844116,0.9933517277240753
149,1494,0.904539999943144,0.8433017134666443,0.18176696449518204,2.484889030456543,1.0002198219299316
149,1495,0.904539999943144,0.8289346992969513,0.17977643758058548,2.4848889112472534,0.9838621914386749
149,1496,0.904539999943144,0.8361304104328156,0.17993192374706268,2.484889030456543,0.9912134110927582
149,1497,0.904539999943144,0.8479102253913879,0.17781545221805573,2.484889030456543,1.000876784324646
149,1498,0.904539999943144,0.8293883502483368,0.17561527714133263,2.484889030456543,0.9801546931266785
149,1499,0.904539999943144,0.8430942296981812,0.18065059930086136,2.4848893880844116,0.9988959431648254
150,1500,1.0765863465522085,0.7452341020107269,0.22751139849424362,2.484888792037964,0.9478965997695923
150,1501,1.0765863465522085,0.732337087392807,0.22836235165596008,2.4848891496658325,0.9358505308628082
150,1502,1.0765863465522085,0.7416628301143646,0.2225157469511032,2.484888792037964,0.9393296539783478
150,1503,1.0765863465522085,0.7435011267662048,0.225994274020195,2.4848889112472534,0.9446464478969574
150,1504,1.0765863465522085,0.7376673519611359,0.2258763089776039,2.484888792037964,0.9386947751045227
150,1505,1.0765863465522085,0.7289478778839111,0.22084327787160873,2.4848885536193848,0.924942284822464
150,1506,1.0765863465522085,0.752978652715683,0.2306644171476364,2.484889030456543,0.9587942063808441
150,1507,1.0765863465522085,0.7291060090065002,0.22469275444746017,2.4848889112472534,0.9289498627185822
150,1508,1.0765863465522085,0.7284831702709198,0.22672585397958755,2.4848889112472534,0.9303601384162903
150,1509,1.0765863465522085,0.7406739294528961,0.22957950830459595,2.4848891496658325,0.9454045593738556
151,1510,0.8978929508467537,0.9364163279533386,0.22331871092319489,2.484890103340149,1.1348861455917358
151,1511,0.8978929508467537,0.9441399872303009,0.229471854865551,2.4848899841308594,1.1487629413604736
151,1512,0.8978929508467537,0.941600888967514,0.22821154445409775,2.4848904609680176,1.1449635028839111
151,1513,0.8978929508467537,0.931829422712326,0.2279290407896042,2.484890103340149,1.1349095106124878
151,1514,0.8978929508467537,0.9438889622688293,0.23337920010089874,2.484890103340149,1.1524192094802856
151,1515,0.8978929508467537,0.9518799483776093,0.22958674281835556,2.4848896265029907,1.156617820262909
151,1516,0.8978929508467537,0.9394575357437134,0.23065370321273804,2.484890341758728,1.1452623009681702
151,1517,0.8978929508467537,0.9257612526416779,0.22997623682022095,2.4848902225494385,1.1308886110782623
151,1518,0.8978929508467537,0.9391658008098602,0.22678525000810623,2.48488986492157,1.1411021947860718
151,1519,0.8978929508467537,0.9254652559757233,0.22571584582328796,2.484889507293701,1.1263321936130524
152,1520,1.2628558369569778,0.5754202306270599,0.2161315679550171,2.484887957572937,0.7667029201984406
152,1521,1.2628558369569778,0.5752439200878143,0.21382233500480652,2.484887957572937,0.7642173767089844
152,1522,1.2628558369569778,0.5824705064296722,0.20919501036405563,2.4848878383636475,0.766816645860672
152,1523,1.2628558369569778,0.5678694844245911,0.21458139270544052,2.4848878383636475,0.7576020061969757
152,1524,1.2628558369569778,0.5825352966785431,0.21261372417211533,2.484887480735779,0.7703001499176025
152,1525,1.2628558369569778,0.5879496484994888,0.20903708040714264,2.4848872423171997,0.7721378207206726
152,1526,1.2628558369569778,0.5716230869293213,0.2150038555264473,2.4848878383636475,0.7617780566215515
