batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
124,1244,-1.5507133242686921,0.4322690802315871,3.0463467637697854,5.60580054918925,3.422557850678762
124,1245,-1.5507133242686921,0.4232468108336131,3.0272913376490274,5.60580054918925,3.3944802284240723
124,1246,-1.5507133242686921,0.4086535722017288,2.985110640525818,5.60580046971639,3.337706287701925
124,1247,-1.5507133242686921,0.40501689662535983,2.982535163561503,5.60580054918925,3.331494172414144
124,1248,-1.5507133242686921,0.4366046686967214,3.0894126097361245,5.60580039024353,3.4699594179789224
124,1249,-1.5507133242686921,0.40648028751214343,2.9664400815963745,5.60580054918925,3.316862384478251
125,1250,-1.9397599363002704,0.43754588067531586,2.3188093185424803,5.605765628814697,2.700297659635544
125,1251,-1.9397599363002704,0.5668291687965393,2.872526025772095,5.605783843994141,3.383297395706177
125,1252,-1.9397599363002704,0.6085592269897461,2.775999069213867,5.605776786804199,3.3285005569458006
125,1253,-1.9397599363002704,0.610172963142395,2.733290195465088,5.605776309967041,3.287405490875244
125,1254,-1.9397599363002704,0.4520509660243988,2.4305437803268433,5.605777359008789,2.8265369653701784
125,1255,-1.9397599363002704,0.3694380223751068,2.3455405235290527,5.60576171875,2.658921015262604
125,1256,-1.9397599363002704,0.5631313562393189,2.7046093463897707,5.605778217315674,3.211682987213135
125,1257,-1.9397599363002704,0.911184698343277,3.567550539970398,5.605786895751953,4.422677493095398
125,1258,-1.9397599363002704,0.5915648341178894,2.6488459587097166,5.605777835845947,3.1843531131744385
125,1259,-1.9397599363002704,0.40809008181095124,2.503747892379761,5.605764102935791,2.8557804346084597
126,1260,-1.5690113348976915,0.39587550858656567,2.728798747062683,5.605799833933513,3.068616350491842
126,1261,-1.5690113348976915,0.3501473118861516,2.486651360988617,5.605799754460652,2.780740737915039
126,1262,-1.5690113348976915,0.3866180827220281,2.5903497338294983,5.605800151824951,2.9209099610646567
126,1263,-1.5690113348976915,0.43423520028591156,2.7265066504478455,5.6057999928792315,3.1046839157740274
126,1264,-1.5690113348976915,0.31921928251783055,2.308487117290497,5.605800072352092,2.571648448705673
126,1265,-1.5690113348976915,0.33911877622207004,2.5040740172068277,5.605800072352092,2.787134806315104
126,1266,-1.5690113348976915,0.347041979432106,2.4322790106137595,5.605800151824951,2.7232629656791687
126,1267,-1.5690113348976915,0.31334715864310664,2.3559640645980835,5.6057999928792315,2.6132532159487405
126,1268,-1.5690113348976915,0.31438669313987094,2.328560173511505,5.605800151824951,2.5868889689445496
126,1269,-1.5690113348976915,0.3438860848546028,2.4753087361653647,5.605800072352092,2.763136863708496
127,1270,-2.109148247342534,0.6108276546001434,3.9871981620788572,5.60580005645752,4.541967964172363
127,1271,-2.109148247342534,0.6030474960803985,3.851741600036621,5.605799865722656,4.398731136322022
127,1272,-2.109148247342534,0.6053741812705994,3.8006834506988527,5.605799865722656,4.349999666213989
127,1273,-2.109148247342534,0.5868751347064972,3.7070879459381105,5.605799770355224,4.2379051685333256
127,1274,-2.109148247342534,0.6511951684951782,3.8618138790130616,5.605799865722656,4.456951093673706
127,1275,-2.109148247342534,0.6269930839538574,3.772651481628418,5.605799961090088,4.343586540222168
127,1276,-2.109148247342534,0.624832683801651,3.7823752880096437,5.60580005645752,4.351149988174439
127,1277,-2.109148247342534,0.6336046457290649,3.8398637771606445,5.605799770355224,4.417410469055175
127,1278,-2.109148247342534,0.6004343748092651,3.8128052711486817,5.605799865722656,4.357181644439697
127,1279,-2.109148247342534,0.596739798784256,3.7275824546813965,5.605799674987793,4.268264293670654
128,1280,-2.750617633247238,0.5956315994262695,3.3601998329162597,5.605800819396973,3.899773454666138
128,1281,-2.750617633247238,0.591407185792923,3.189274311065674,5.605801105499268,3.7246234893798826
128,1282,-2.750617633247238,0.5917192935943604,3.0231430530548096,5.605800914764404,3.558804416656494
128,1283,-2.750617633247238,0.5899561524391175,3.0158358573913575,5.605800724029541,3.5497340679168703
128,1284,-2.750617633247238,0.5935661315917968,3.0137317180633545,5.605801105499268,3.5512399673461914
128,1285,-2.750617633247238,0.5901646435260772,3.0016112327575684,5.605801010131836,3.5357179164886476
128,1286,-2.750617633247238,0.588259470462799,3.0090780735015867,5.605800914764404,3.5412795543670654
128,1287,-2.750617633247238,0.5847714662551879,2.9934807777404786,5.605800819396973,3.522194337844849
128,1288,-2.750617633247238,0.5822199583053589,2.9904839515686037,5.605800819396973,3.5166460514068603
128,1289,-2.750617633247238,0.5788987636566162,2.9937692642211915,5.605801105499268,3.5166100025177003
129,1290,-1.8370713226339324,0.32703187465667727,2.790370750427246,5.605800628662109,3.0613447189331056
129,1291,-1.8370713226339324,0.3198447942733765,2.469790458679199,5.605800724029541,2.733577346801758
129,1292,-1.8370713226339324,0.3251233547925949,2.3098165512084963,5.605800628662109,2.5788819789886475
129,1293,-1.8370713226339324,0.3145261198282242,2.247403621673584,5.605800628662109,2.5058717250823976
129,1294,-1.8370713226339324,0.3105127394199371,2.2948976516723634,5.605800628662109,2.549352502822876
129,1295,-1.8370713226339324,0.30380899310112,2.311540651321411,5.605800533294678,2.559291672706604
129,1296,-1.8370713226339324,0.28577340543270113,2.2888957500457763,5.605800628662109,2.5186112403869627
129,1297,-1.8370713226339324,0.27635704874992373,2.2961421489715574,5.605800819396973,2.51644127368927
129,1298,-1.8370713226339324,0.2656483590602875,2.285828161239624,5.605800724029541,2.4954185962677
129,1299,-1.8370713226339324,0.2533028246834874,2.258520483970642,5.605800437927246,2.4557653427124024
130,1300,-1.9287168253485802,0.43749597171942395,1.725778083006541,5.605800310770671,2.1072160601615906
130,1301,-1.9287168253485802,0.46300359070301056,1.7546414732933044,5.60580039024353,2.1615870594978333
130,1302,-1.9287168253485802,0.4357810467481613,1.724916696548462,5.60580046971639,2.104639728864034
130,1303,-1.9287168253485802,0.43149737268686295,1.7014146248499553,5.605800151824951,2.0768540302912393
130,1304,-1.9287168253485802,0.43710748851299286,1.740169088045756,5.605800310770671,2.1212185819943747
130,1305,-1.9287168253485802,0.46756526827812195,1.7791967789332073,5.60580039024353,2.190704027811686
130,1306,-1.9287168253485802,0.4462573329607646,1.753517508506775,5.60580039024353,2.143716891606649
130,1307,-1.9287168253485802,0.43423327306906384,1.6930310130119324,5.605800310770671,2.0712063113848367
130,1308,-1.9287168253485802,0.43693913519382477,1.7041723728179932,5.60580039024353,2.085053563117981
130,1309,-1.9287168253485802,0.42604613800843555,1.6981114546457927,5.605800310770671,2.068099617958069
131,1310,-1.8812860784899221,0.46403823296229046,2.7985658248265586,5.605776468912761,3.2065463860829673
131,1311,-1.8812860784899221,0.29975610971450806,2.3082164525985718,5.605762720108032,2.5519149899482727
131,1312,-1.8812860784899221,0.26167027403910953,2.3825630346934,5.60577932993571,2.588175574938456
131,1313,-1.8812860784899221,0.45452137912313145,3.2866488695144653,5.605770428975423,3.6851126750310264
131,1314,-1.8812860784899221,0.19208541015783945,2.450214664141337,5.60578179359436,2.5862423181533813
131,1315,-1.8812860784899221,0.6135503860811392,3.728996992111206,5.605776071548462,4.286489566167195
131,1316,-1.8812860784899221,0.46062953770160675,3.213006397088369,5.6057703495025635,3.6175782283147178
131,1317,-1.8812860784899221,0.25463669498761493,2.3672589659690857,5.605777978897095,2.565837949514389
131,1318,-1.8812860784899221,0.20785997745891413,2.360657016436259,5.6057714621226,2.5124593476454415
131,1319,-1.8812860784899221,0.20866121227542558,2.3544824024041495,5.605770587921143,2.50708598891894
132,1320,-1.5618602997724147,0.42929155826568605,3.0186500549316406,5.605800819396973,3.391883611679077
132,1321,-1.5618602997724147,0.4290957272052765,2.9639596939086914,5.605800628662109,3.3369975090026855
132,1322,-1.5618602997724147,0.4270926594734192,2.9769843101501463,5.605800819396973,3.348019075393677
132,1323,-1.5618602997724147,0.42605535984039306,2.980089521408081,5.605800628662109,3.3500869274139404
132,1324,-1.5618602997724147,0.42611066401004793,2.9853383541107177,5.605800914764404,3.3553911209106446
132,1325,-1.5618602997724147,0.4228960394859314,2.9630239963531495,5.605800819396973,3.3298620700836183
132,1326,-1.5618602997724147,0.42322421073913574,2.970367670059204,5.605800724029541,3.337533950805664
132,1327,-1.5618602997724147,0.4187472820281982,2.9694161415100098,5.605800819396973,3.3321054458618162
132,1328,-1.5618602997724147,0.41503593027591706,2.9662394762039184,5.605800819396973,3.3252174854278564
132,1329,-1.5618602997724147,0.40602307915687563,2.960237145423889,5.605800914764404,3.3102022886276243
133,1330,-2.062643280388622,0.34504208465417224,2.682406723499298,5.605765263239543,2.971391205986341
133,1331,-2.062643280388622,0.49846118191878,2.5639235079288483,5.605756441752116,3.0063271721204123
133,1332,-2.062643280388622,0.3743065744638443,2.770054360230764,5.6057272752126055,3.088303724924723
133,1333,-2.062643280388622,0.32029161353905994,2.7509728272755942,5.605721076329549,3.015207270781199
133,1334,-2.062643280388622,0.5809150834878286,3.1902021169662476,5.605782747268677,3.715059479077657
133,1335,-2.062643280388622,0.5305245419343313,3.2620134751001992,5.605732282002767,3.7364807526270547
133,1336,-2.062643280388622,0.3486858109633128,2.492028370499611,5.6057290236155195,2.7846569965283074
133,1337,-2.062643280388622,0.4150286242365837,2.5302174389362335,5.605772495269775,2.889188379049301
133,1338,-2.062643280388622,0.6061587482690811,3.120492458343506,5.605755090713501,3.6705936988194785
133,1339,-2.062643280388622,0.5051988661289215,3.02803635597229,5.605721473693848,3.47717813650767
134,1340,-1.2655418363671667,0.310042142868042,2.1771962642669678,5.605800819396973,2.431180500984192
134,1341,-1.2655418363671667,0.3144607186317444,2.071105194091797,5.605800914764404,2.3295079469680786
134,1342,-1.2655418363671667,0.3039055973291397,1.8992806673049927,5.605801105499268,2.1471282482147216
134,1343,-1.2655418363671667,0.3015188694000244,1.8343720197677613,5.605800914764404,2.079832911491394
134,1344,-1.2655418363671667,0.2938222583383322,1.7838910937309265,5.605800819396973,2.021655333042145
134,1345,-1.2655418363671667,0.2912930637598038,1.8041631937026978,5.605800819396973,2.039398264884949
134,1346,-1.2655418363671667,0.2956069648265839,1.8403570652008057,5.605800819396973,2.0799060106277465
134,1347,-1.2655418363671667,0.28920062631368637,1.8208091974258422,5.605800819396973,2.0539518356323243
134,1348,-1.2655418363671667,0.279296401143074,1.7852967977523804,5.605800819396973,2.0085352540016173
134,1349,-1.2655418363671667,0.2785266011953354,1.7920467615127564,5.605800628662109,2.014515423774719
135,1350,-2.6290468046047466,0.7136632800102234,4.098780918121338,5.605800628662109,4.756386375427246
135,1351,-2.6290468046047466,0.7070461273193359,3.5797972679138184,5.605800819396973,4.2307854175567625
135,1352,-2.6290468046047466,0.6959604442119598,3.0615336894989014,5.605800724029541,3.7014362812042236
135,1353,-2.6290468046047466,0.7191486954689026,2.630994749069214,5.605800914764404,3.2940855026245117
135,1354,-2.6290468046047466,0.7056437015533448,2.675892877578735,5.605800819396973,3.3254786491394044
135,1355,-2.6290468046047466,0.7049208045005798,2.720511054992676,5.605800914764404,3.3693739414215087
135,1356,-2.6290468046047466,0.7051507353782653,2.6661478996276857,5.605800724029541,3.315240716934204
135,1357,-2.6290468046047466,0.7000985145568848,2.6260361671447754,5.605800724029541,3.2700767517089844
135,1358,-2.6290468046047466,0.693181186914444,2.6263558864593506,5.605800724029541,3.2634790897369386
135,1359,-2.6290468046047466,0.6920521497726441,2.63642897605896,5.605801010131836,3.2724231719970702
136,1360,-2.0309749148120497,0.4980593681335449,4.126498985290527,5.605800724029541,4.568500423431397
136,1361,-2.0309749148120497,0.503126585483551,4.119520998001098,5.605800914764404,4.566589641571045
136,1362,-2.0309749148120497,0.49846765398979187,4.061735153198242,5.605800724029541,4.504144859313965
136,1363,-2.0309749148120497,0.48967550992965697,4.0475646495819095,5.605800819396973,4.481182289123535
136,1364,-2.0309749148120497,0.4808188796043396,4.073886299133301,5.605800628662109,4.498647212982178
136,1365,-2.0309749148120497,0.4596244513988495,4.074128437042236,5.605800724029541,4.477694940567017
136,1366,-2.0309749148120497,0.4537717938423157,4.064861106872558,5.605800724029541,4.462575006484985
136,1367,-2.0309749148120497,0.4490587592124939,4.03908748626709,5.605800628662109,4.432088232040405
136,1368,-2.0309749148120497,0.44571789503097536,4.043671131134033,5.605800724029541,4.433331108093261
136,1369,-2.0309749148120497,0.4433317303657532,4.055765056610108,5.605800533294678,4.443038845062256
137,1370,-0.7900800121021604,0.09385776482522487,2.426071882247925,5.6058002471923825,2.4638717651367186
137,1371,-0.7900800121021604,0.07601381577551365,1.7016247987747193,5.6058002471923825,1.7215806007385255
137,1372,-0.7900800121021604,0.07822793275117874,1.166438090801239,5.605800342559815,1.1886079788208008
137,1373,-0.7900800121021604,0.05976753160357475,0.8912497401237488,5.605800342559815,0.8949592471122741
137,1374,-0.7900800121021604,0.03791677607223391,0.8182357549667358,5.6058002471923825,0.8000945448875427
137,1375,-0.7900800121021604,0.006142743490636348,0.8119993925094604,5.6058002471923825,0.762084138393402
137,1376,-0.7900800121021604,-0.02791777141392231,0.8354104876518249,5.605800342559815,0.7514347076416016
137,1377,-0.7900800121021604,-0.029620713368058205,0.802087938785553,5.6058002471923825,0.7164092183113098
137,1378,-0.7900800121021604,-0.03590813335031271,0.7844581484794617,5.605800342559815,0.692491990327835
137,1379,-0.7900800121021604,-0.04207480140030384,0.8142853856086731,5.605800151824951,0.7161525964736939
138,1380,-2.285018459178553,0.6256691038608551,5.241183280944824,5.605801010131836,5.810794448852539
138,1381,-2.285018459178553,0.6266414642333984,4.834367942810059,5.605800914764404,5.404951477050782
138,1382,-2.285018459178553,0.6225600063800811,4.287236261367798,5.605801010131836,4.8537383556365965
138,1383,-2.285018459178553,0.6253364443778991,3.6969208240509035,5.605800628662109,4.266199445724487
138,1384,-2.285018459178553,0.6236473083496094,3.417252206802368,5.605800914764404,3.9848416328430174
138,1385,-2.285018459178553,0.6263413906097413,3.4277931213378907,5.605801010131836,3.998076581954956
138,1386,-2.285018459178553,0.6237083077430725,3.3567693710327147,5.605801010131836,3.9244196891784666
138,1387,-2.285018459178553,0.621343457698822,3.301644134521484,5.605801010131836,3.8669296741485595
138,1388,-2.285018459178553,0.6185820758342743,3.300171136856079,5.605800914764404,3.8626953601837157
138,1389,-2.285018459178553,0.6197645127773285,3.3122464656829833,5.605800914764404,3.8759531021118163
139,1390,-2.014212206988484,0.5126510977745056,3.5076241970062254,5.605801296234131,3.9642173767089846
139,1391,-2.014212206988484,0.5126309752464294,3.4802685260772703,5.605800819396973,3.936841630935669
