batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
103,1037,1.0497032514411786,0.8109205365180969,0.19677599519491196,2.484890580177307,0.9828475713729858
103,1038,1.0497032514411786,0.8059077560901642,0.19677287340164185,2.4848908185958862,0.9778316915035248
103,1039,1.0497032514411786,0.8159354031085968,0.19729360193014145,2.484890580177307,0.9883800446987152
104,1040,1.0148837286640604,0.8167610168457031,0.24268250912427902,2.484889268875122,1.0345946252346039
104,1041,1.0148837286640604,0.8190965354442596,0.2429632842540741,2.484889268875122,1.0372109115123749
104,1042,1.0148837286640604,0.8220002055168152,0.2448367476463318,2.4848897457122803,1.041988044977188
104,1043,1.0148837286640604,0.8380230963230133,0.2422804832458496,2.484889507293701,1.0554547011852264
104,1044,1.0148837286640604,0.8222285211086273,0.23884087800979614,2.484889030456543,1.0362204909324646
104,1045,1.0148837286640604,0.8190679252147675,0.23836597800254822,2.4848893880844116,1.0325850248336792
104,1046,1.0148837286640604,0.8050252497196198,0.24261056631803513,2.4848896265029907,1.022786945104599
104,1047,1.0148837286640604,0.8227631151676178,0.24421730637550354,2.484889268875122,1.0421315133571625
104,1048,1.0148837286640604,0.8326195776462555,0.24004749953746796,2.484889268875122,1.0478181838989258
104,1049,1.0148837286640604,0.8094389736652374,0.24106887727975845,2.484889268875122,1.0256589353084564
105,1050,1.1396846775848195,0.6487177610397339,0.2695733681321144,2.4848896265029907,0.8934422135353088
105,1051,1.1396846775848195,0.6260213851928711,0.2722778767347336,2.484890103340149,0.873450368642807
105,1052,1.1396846775848195,0.6375224888324738,0.2662554532289505,2.4848902225494385,0.8789290189743042
105,1053,1.1396846775848195,0.6237988919019699,0.26729896664619446,2.484890103340149,0.8662489354610443
105,1054,1.1396846775848195,0.6289828419685364,0.26622001826763153,2.4848902225494385,0.8703539371490479
105,1055,1.1396846775848195,0.6418879926204681,0.26708948612213135,2.4848902225494385,0.8841285407543182
105,1056,1.1396846775848195,0.6342416405677795,0.2648347541689873,2.4848896265029907,0.8742274940013885
105,1057,1.1396846775848195,0.6330682039260864,0.2681112140417099,2.4848902225494385,0.8763304948806763
105,1058,1.1396846775848195,0.6308211386203766,0.2682795226573944,2.4848902225494385,0.8742517530918121
105,1059,1.1396846775848195,0.6410035789012909,0.2662566900253296,2.4848899841308594,0.8824113309383392
106,1060,1.194600307488705,0.7861063778400421,0.25926653295755386,2.4848906993865967,1.0205239653587341
106,1061,1.194600307488705,0.8024186491966248,0.25291508436203003,2.4848897457122803,1.0304848551750183
106,1062,1.194600307488705,0.7936173379421234,0.25446800142526627,2.4848902225494385,1.0232363939285278
106,1063,1.194600307488705,0.7747727036476135,0.2540564462542534,2.4848902225494385,1.0039802491664886
106,1064,1.194600307488705,0.781136691570282,0.25659818947315216,2.484890580177307,1.0128859877586365
106,1065,1.194600307488705,0.7682220488786697,0.255990132689476,2.4848902225494385,0.9993632733821869
106,1066,1.194600307488705,0.7881434857845306,0.2536748945713043,2.48488986492157,1.016969472169876
106,1067,1.194600307488705,0.7840161025524139,0.2555178999900818,2.4848904609680176,1.0146851241588593
106,1068,1.194600307488705,0.8020082116127014,0.2542826160788536,2.4848902225494385,1.031441867351532
106,1069,1.194600307488705,0.7924479842185974,0.2584914416074753,2.484890580177307,1.0260905027389526
107,1070,1.3387958067104877,0.6596008539199829,0.22174327075481415,2.484889268875122,0.8564952611923218
107,1071,1.3387958067104877,0.6672765910625458,0.22476623207330704,2.4848899841308594,0.867193877696991
107,1072,1.3387958067104877,0.6476661860942841,0.22218800336122513,2.484890103340149,0.8450053036212921
107,1073,1.3387958067104877,0.6562336683273315,0.22189681977033615,2.4848899841308594,0.8532815873622894
107,1074,1.3387958067104877,0.6511489152908325,0.21796561777591705,2.4848893880844116,0.8442656695842743
107,1075,1.3387958067104877,0.6589937508106232,0.21996023505926132,2.48488986492157,0.8541050851345062
107,1076,1.3387958067104877,0.6626128554344177,0.22301089018583298,2.484890341758728,0.8607748746871948
107,1077,1.3387958067104877,0.6474810540676117,0.22415806353092194,2.4848899841308594,0.846790224313736
107,1078,1.3387958067104877,0.6631683707237244,0.2246226817369461,2.484890103340149,0.862942099571228
107,1079,1.3387958067104877,0.668518528342247,0.21976925432682037,2.4848896265029907,0.8634389042854309
108,1080,1.0655214178320376,0.9342269599437714,0.19459427893161774,2.4848899841308594,1.1039723753929138
108,1081,1.0655214178320376,0.9443826675415039,0.19018057733774185,2.4848899841308594,1.109714388847351
108,1082,1.0655214178320376,0.9372376501560211,0.18839720636606216,2.484890103340149,1.1007859706878662
108,1083,1.0655214178320376,0.9255787134170532,0.18499284237623215,2.484890103340149,1.085722655057907
108,1084,1.0655214178320376,0.9322110712528229,0.18121670186519623,2.4848902225494385,1.088578850030899
108,1085,1.0655214178320376,0.9350792467594147,0.18310749530792236,2.4848899841308594,1.0933378338813782
108,1086,1.0655214178320376,0.943827748298645,0.1850254163146019,2.4848902225494385,1.1040042638778687
108,1087,1.0655214178320376,0.9322843849658966,0.1826321706175804,2.4848902225494385,1.0900676548480988
108,1088,1.0655214178320376,0.926214337348938,0.18798252195119858,2.48488986492157,1.089347928762436
108,1089,1.0655214178320376,0.9279761612415314,0.1842992827296257,2.48488986492157,1.0874265134334564
109,1090,1.226073765990121,0.5097729712724686,0.1620863452553749,2.484890341758728,0.6470104157924652
109,1091,1.226073765990121,0.517343208193779,0.159394308924675,2.4848899841308594,0.6518886387348175
109,1092,1.226073765990121,0.4992713928222656,0.15377555042505264,2.484890580177307,0.6281980276107788
109,1093,1.226073765990121,0.5183111876249313,0.14995575696229935,2.484890341758728,0.6434180438518524
109,1094,1.226073765990121,0.5195307731628418,0.14987895637750626,2.4848896265029907,0.644560843706131
109,1095,1.226073765990121,0.515725702047348,0.15136054158210754,2.484890341758728,0.6422373354434967
109,1096,1.226073765990121,0.5116681605577469,0.15053468942642212,2.4848902225494385,0.637353926897049
109,1097,1.226073765990121,0.5065283626317978,0.15211116522550583,2.4848902225494385,0.6337906122207642
109,1098,1.226073765990121,0.5151147991418839,0.1526443362236023,2.484890580177307,0.6429102122783661
109,1099,1.226073765990121,0.5148666054010391,0.15105266869068146,2.484890103340149,0.6410703659057617
110,1100,1.3006416196480661,0.8140548467636108,0.22145434468984604,2.4848906993865967,1.0106602907180786
110,1101,1.3006416196480661,0.8465607762336731,0.22301549464464188,2.484890580177307,1.0447273552417755
110,1102,1.3006416196480661,0.8246974050998688,0.22284360975027084,2.4848908185958862,1.0226921141147614
110,1103,1.3006416196480661,0.8370736837387085,0.22131995111703873,2.4848908185958862,1.0335447192192078
110,1104,1.3006416196480661,0.8192512094974518,0.2238936871290207,2.484890937805176,1.0182960331439972
110,1105,1.3006416196480661,0.8235893547534943,0.22222746908664703,2.484890580177307,1.0209678709506989
110,1106,1.3006416196480661,0.8402200937271118,0.2217278853058815,2.4848908185958862,1.037099003791809
110,1107,1.3006416196480661,0.8273822665214539,0.22157440334558487,2.4848908185958862,1.0241076946258545
110,1108,1.3006416196480661,0.8262719810009003,0.22109966725111008,2.4848904609680176,1.0225226879119873
110,1109,1.3006416196480661,0.8370113670825958,0.2184106558561325,2.4848906993865967,1.0305730700492859
111,1110,1.0484830813577508,1.0059374272823334,0.24984320998191833,2.4848908185958862,1.2309316992759705
111,1111,1.0484830813577508,1.0112850666046143,0.24306748807430267,2.4848906993865967,1.229503571987152
111,1112,1.0484830813577508,1.0042992234230042,0.23278001695871353,2.484890341758728,1.2122303247451782
111,1113,1.0484830813577508,1.0186802446842194,0.23278124630451202,2.4848902225494385,1.2266125679016113
111,1114,1.0484830813577508,1.0114138722419739,0.22983451932668686,2.484890580177307,1.2163994908332825
111,1115,1.0484830813577508,1.0110837817192078,0.22809822857379913,2.484890580177307,1.2143331170082092
111,1116,1.0484830813577508,1.0021919012069702,0.23077921569347382,2.484890937805176,1.2081221342086792
111,1117,1.0484830813577508,0.9947651922702789,0.23268870264291763,2.484890937805176,1.2026049494743347
111,1118,1.0484830813577508,0.9833655655384064,0.2365097627043724,2.484890937805176,1.1950264275074005
111,1119,1.0484830813577508,1.0029402673244476,0.23576612025499344,2.4848904609680176,1.2138574719429016
112,1120,1.2175140848670036,0.4532963037490845,0.2210327535867691,2.484889268875122,0.6494801640510559
112,1121,1.2175140848670036,0.45750120282173157,0.21849747747182846,2.484889507293701,0.6511497795581818
112,1122,1.2175140848670036,0.46245434880256653,0.21141548454761505,2.4848891496658325,0.6490209400653839
112,1123,1.2175140848670036,0.4456476718187332,0.2020779624581337,2.484889268875122,0.6228767335414886
112,1124,1.2175140848670036,0.44692981243133545,0.19827986508607864,2.48488986492157,0.620360791683197
112,1125,1.2175140848670036,0.44216498732566833,0.19685493409633636,2.484889507293701,0.6141709983348846
112,1126,1.2175140848670036,0.4464189410209656,0.19867579638957977,2.484890103340149,0.6202458143234253
112,1127,1.2175140848670036,0.4658028185367584,0.20557379722595215,2.4848891496658325,0.6465276926755905
112,1128,1.2175140848670036,0.4494333267211914,0.20296680182218552,2.4848889112472534,0.6275512278079987
112,1129,1.2175140848670036,0.4694037288427353,0.20503266155719757,2.4848891496658325,0.649587482213974
113,1130,1.3081898661806515,0.7869708240032196,0.21646524220705032,2.4848897457122803,0.9785872101783752
113,1131,1.3081898661806515,0.7705869674682617,0.2198617309331894,2.4848906993865967,0.9655998051166534
113,1132,1.3081898661806515,0.7701627314090729,0.21755564957857132,2.4848899841308594,0.9628694951534271
113,1133,1.3081898661806515,0.7922632396221161,0.215449258685112,2.4848897457122803,0.9828636646270752
113,1134,1.3081898661806515,0.7718337774276733,0.2179054692387581,2.484890103340149,0.964890331029892
113,1135,1.3081898661806515,0.7579597532749176,0.2154143750667572,2.4848902225494385,0.9485252201557159
113,1136,1.3081898661806515,0.7602928578853607,0.2153247445821762,2.4848899841308594,0.9507687091827393
113,1137,1.3081898661806515,0.7755956053733826,0.21501876413822174,2.484889507293701,0.9657654762268066
113,1138,1.3081898661806515,0.781981348991394,0.21792656928300858,2.48488986492157,0.9750590324401855
113,1139,1.3081898661806515,0.7599416673183441,0.21657657623291016,2.484890103340149,0.9516693651676178
114,1140,1.2783172344867746,0.7813639044761658,0.17007547616958618,2.484891176223755,0.9265904724597931
114,1141,1.2783172344867746,0.7836373746395111,0.16859088838100433,2.484891414642334,0.9273793399333954
114,1142,1.2783172344867746,0.7691449820995331,0.16960936784744263,2.4848912954330444,0.9139054119586945
114,1143,1.2783172344867746,0.8004979193210602,0.17042573541402817,2.484890580177307,0.9460747838020325
114,1144,1.2783172344867746,0.782673180103302,0.16797597706317902,2.484890937805176,0.9258002638816833
114,1145,1.2783172344867746,0.7780627608299255,0.1706853285431862,2.484891176223755,0.9238991737365723
114,1146,1.2783172344867746,0.783903032541275,0.17101237177848816,2.4848908185958862,0.9300664961338043
114,1147,1.2783172344867746,0.7733922302722931,0.17256705462932587,2.4848910570144653,0.9211103618144989
114,1148,1.2783172344867746,0.7784401178359985,0.16981016844511032,2.4848910570144653,0.9234013855457306
114,1149,1.2783172344867746,0.7924783527851105,0.16714853048324585,2.4848908185958862,0.9347779154777527
115,1150,1.0906884407117705,0.9357964098453522,0.17308072745800018,2.4848891496658325,1.084028273820877
115,1151,1.0906884407117705,0.9401899874210358,0.17181991040706635,2.4848886728286743,1.0871610045433044
115,1152,1.0906884407117705,0.9405612647533417,0.17269081622362137,2.4848891496658325,1.0884031057357788
115,1153,1.0906884407117705,0.9461623430252075,0.17095224559307098,2.4848889112472534,1.0922657251358032
115,1154,1.0906884407117705,0.9363950788974762,0.16370288282632828,2.484888792037964,1.075249046087265
115,1155,1.0906884407117705,0.9450958371162415,0.16499097645282745,2.484888434410095,1.0852379202842712
115,1156,1.0906884407117705,0.9378564655780792,0.1650783158838749,2.4848886728286743,1.078085869550705
115,1157,1.0906884407117705,0.9513676762580872,0.1671273037791252,2.4848891496658325,1.093646079301834
115,1158,1.0906884407117705,0.938742607831955,0.16797896474599838,2.4848883152008057,1.0818727016448975
115,1159,1.0906884407117705,0.9489856064319611,0.16533246636390686,2.484888792037964,1.0894691944122314
116,1160,1.2921542974207239,0.5868595838546753,0.22286254912614822,2.4848893880844116,0.7848732769489288
116,1161,1.2921542974207239,0.6056510657072067,0.21955309808254242,2.484889030456543,0.8003552556037903
116,1162,1.2921542974207239,0.6004196107387543,0.21352658420801163,2.484889507293701,0.7890973091125488
116,1163,1.2921542974207239,0.60592320561409,0.216020867228508,2.4848891496658325,0.7970951795578003
116,1164,1.2921542974207239,0.6077890396118164,0.21593864262104034,2.4848893880844116,0.7988787889480591
116,1165,1.2921542974207239,0.6026641130447388,0.2129627838730812,2.484889030456543,0.7907779812812805
116,1166,1.2921542974207239,0.6002135574817657,0.2125399112701416,2.484889030456543,0.7879045605659485
116,1167,1.2921542974207239,0.5919473767280579,0.21074370294809341,2.4848885536193848,0.7778421938419342
116,1168,1.2921542974207239,0.6167347431182861,0.2186349853873253,2.484889030456543,0.8105208426713943
116,1169,1.2921542974207239,0.5902598351240158,0.21025481820106506,2.484889030456543,0.7756657600402832
117,1170,1.2661844157139357,0.8573966026306152,0.195150725543499,2.4848891496658325,1.0276984572410583
117,1171,1.2661844157139357,0.8442164063453674,0.19425520300865173,2.4848896265029907,1.0136227309703827
117,1172,1.2661844157139357,0.8465124070644379,0.19440900534391403,2.484889268875122,1.0160724818706512
117,1173,1.2661844157139357,0.848094642162323,0.19370344281196594,2.484889268875122,1.0169491469860077
117,1174,1.2661844157139357,0.8575246632099152,0.19613377004861832,2.484889507293701,1.0288095474243164
117,1175,1.2661844157139357,0.8608876168727875,0.19400270283222198,2.484889268875122,1.0300413966178894
117,1176,1.2661844157139357,0.8523342907428741,0.19177620857954025,2.4848891496658325,1.0192615687847137
117,1177,1.2661844157139357,0.8633539378643036,0.19382572919130325,2.4848893880844116,1.0323308110237122
117,1178,1.2661844157139357,0.85444575548172,0.19306888431310654,2.4848891496658325,1.0226657092571259
117,1179,1.2661844157139357,0.8515976667404175,0.19370179623365402,2.484889030456543,1.0204505622386932
118,1180,1.0974788388528132,0.8670487403869629,0.2104140743613243,2.4848891496658325,1.0526138842105865
118,1181,1.0974788388528132,0.8802227973937988,0.2059590071439743,2.484888792037964,1.0613329410552979
