batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
646,6464,1.1945404836843747,0.8348774611949921,0.2817927747964859,2.484882354736328,1.0918214321136475
646,6465,1.1945404836843747,0.8442148864269257,0.2841057628393173,2.484882354736328,1.1034718751907349
646,6466,1.1945404836843747,0.8446434736251831,0.2826727330684662,2.4848825931549072,1.10246741771698
646,6467,1.1945404836843747,0.8363118469715118,0.2809322029352188,2.4848828315734863,1.0923951864242554
646,6468,1.1945404836843747,0.8500752449035645,0.2829121947288513,2.4848825931549072,1.108138620853424
646,6469,1.1945404836843747,0.8311781883239746,0.2780691310763359,2.484882116317749,1.0843985676765442
647,6470,1.2370698527781228,0.8441286087036133,0.20730479806661606,2.4848819971084595,1.0265845656394958
647,6471,1.2370698527781228,0.8329164385795593,0.20307428389787674,2.484882354736328,1.0111419260501862
647,6472,1.2370698527781228,0.8152545690536499,0.20558132976293564,2.4848827123641968,0.9959870874881744
647,6473,1.2370698527781228,0.8524860739707947,0.2052077278494835,2.4848819971084595,1.0328449308872223
647,6474,1.2370698527781228,0.8408189713954926,0.20423346012830734,2.4848827123641968,1.0202036499977112
647,6475,1.2370698527781228,0.8310764729976654,0.2100999504327774,2.484882354736328,1.0163275599479675
647,6476,1.2370698527781228,0.8415985107421875,0.20726493746042252,2.4848827123641968,1.0240146219730377
647,6477,1.2370698527781228,0.8375721871852875,0.2086239531636238,2.4848824739456177,1.021347314119339
647,6478,1.2370698527781228,0.8359556794166565,0.20642518997192383,2.4848827123641968,1.0175320208072662
647,6479,1.2370698527781228,0.845909595489502,0.20527227967977524,2.484882116317749,1.026333063840866
648,6480,1.4101464139970268,0.6622951328754425,0.19598576426506042,2.484883427619934,0.8334320485591888
648,6481,1.4101464139970268,0.6809852123260498,0.19805234670639038,2.4848830699920654,0.8541887104511261
648,6482,1.4101464139970268,0.6604659557342529,0.19976186007261276,2.4848830699920654,0.8353789746761322
648,6483,1.4101464139970268,0.6741470992565155,0.1958002969622612,2.484883189201355,0.8450985550880432
648,6484,1.4101464139970268,0.6827551573514938,0.1985209733247757,2.4848827123641968,0.8564273118972778
648,6485,1.4101464139970268,0.6696950495243073,0.19736381620168686,2.4848828315734863,0.8422100245952606
648,6486,1.4101464139970268,0.6719833612442017,0.19537798315286636,2.484883427619934,0.8425124883651733
648,6487,1.4101464139970268,0.6647020280361176,0.19525878876447678,2.484882950782776,0.8351119756698608
648,6488,1.4101464139970268,0.664483904838562,0.1980084851384163,2.4848827123641968,0.837643563747406
648,6489,1.4101464139970268,0.6711410582065582,0.1983153074979782,2.484883189201355,0.8446075320243835
649,6490,1.4690507851506844,0.690922886133194,0.2529274821281433,2.4848835468292236,0.9190015494823456
649,6491,1.4690507851506844,0.6874738037586212,0.2558050900697708,2.484883427619934,0.9184300601482391
649,6492,1.4690507851506844,0.6855655908584595,0.2524660602211952,2.4848830699920654,0.91318279504776
649,6493,1.4690507851506844,0.6958720088005066,0.25549906492233276,2.484883427619934,0.9265222251415253
649,6494,1.4690507851506844,0.6961715519428253,0.2522399052977562,2.484883427619934,0.923562616109848
649,6495,1.4690507851506844,0.6888649165630341,0.2550509199500084,2.484883189201355,0.919066995382309
649,6496,1.4690507851506844,0.6879613101482391,0.252708837389946,2.484883189201355,0.9158212840557098
649,6497,1.4690507851506844,0.6825762093067169,0.2511567175388336,2.4848830699920654,0.9088841378688812
649,6498,1.4690507851506844,0.7014198005199432,0.2505485564470291,2.484883189201355,0.9271195232868195
649,6499,1.4690507851506844,0.7115907371044159,0.2537931129336357,2.4848835468292236,0.9405350387096405
650,6500,1.0832165328167245,0.9555438458919525,0.2800428345799446,2.484883666038513,1.2107378244400024
650,6501,1.0832165328167245,0.9642033576965332,0.2872891053557396,2.4848841428756714,1.2266436219215393
650,6502,1.0832165328167245,0.972177267074585,0.28464627265930176,2.4848835468292236,1.231974720954895
650,6503,1.0832165328167245,0.9667543470859528,0.283902570605278,2.484883666038513,1.2258080840110779
650,6504,1.0832165328167245,0.9710477590560913,0.2879237234592438,2.4848835468292236,1.2341226935386658
650,6505,1.0832165328167245,0.9597630798816681,0.285131111741066,2.484883189201355,1.2200453281402588
650,6506,1.0832165328167245,0.9498054385185242,0.2804027870297432,2.4848837852478027,1.205359399318695
650,6507,1.0832165328167245,0.9498088657855988,0.2788090482354164,2.4848835468292236,1.2037690877914429
650,6508,1.0832165328167245,0.9755867719650269,0.2841290533542633,2.4848835468292236,1.2348669469356537
650,6509,1.0832165328167245,0.9600774943828583,0.28380531072616577,2.4848839044570923,1.21903395652771
651,6510,1.353087470237371,0.7483150959014893,0.21716122329235077,2.484884023666382,0.9406274855136871
651,6511,1.353087470237371,0.7672097682952881,0.21036893874406815,2.4848839044570923,0.9527298808097839
651,6512,1.353087470237371,0.7657154202461243,0.21306270360946655,2.484884023666382,0.9539292752742767
651,6513,1.353087470237371,0.7555081844329834,0.2110474705696106,2.484883666038513,0.9417068064212799
651,6514,1.353087470237371,0.7565145790576935,0.2135668471455574,2.4848839044570923,0.9452325701713562
651,6515,1.353087470237371,0.7534499168395996,0.21351096034049988,2.4848839044570923,0.942111998796463
651,6516,1.353087470237371,0.7692286968231201,0.21410434693098068,2.4848833084106445,0.9584842026233673
651,6517,1.353087470237371,0.7530303001403809,0.2114553526043892,2.484883666038513,0.9396367967128754
651,6518,1.353087470237371,0.7401816546916962,0.21367020905017853,2.484884262084961,0.9290030598640442
651,6519,1.353087470237371,0.7582947313785553,0.2107187807559967,2.4848837852478027,0.9441646635532379
652,6520,1.303757047517998,0.8190639913082123,0.2439456805586815,2.484882950782776,1.0381608605384827
652,6521,1.303757047517998,0.8153866231441498,0.24735649675130844,2.4848824739456177,1.0378943085670471
652,6522,1.303757047517998,0.8085828721523285,0.24771782010793686,2.484882950782776,1.0314518809318542
652,6523,1.303757047517998,0.8268871307373047,0.25154804438352585,2.4848824739456177,1.053586333990097
652,6524,1.303757047517998,0.8233828544616699,0.25137338042259216,2.4848827123641968,1.049907386302948
652,6525,1.303757047517998,0.8159924745559692,0.2441248968243599,2.4848825931549072,1.0352685451507568
652,6526,1.303757047517998,0.8174858093261719,0.2464885339140892,2.4848824739456177,1.0391255021095276
652,6527,1.303757047517998,0.8389517068862915,0.24999728798866272,2.4848825931549072,1.0641001760959625
652,6528,1.303757047517998,0.8112109899520874,0.24783510714769363,2.4848824739456177,1.0341972708702087
652,6529,1.303757047517998,0.8190496265888214,0.24979037046432495,2.484882354736328,1.0439911186695099
653,6530,1.2535441053740748,0.7595959156751633,0.18898286670446396,2.484883189201355,0.9237299561500549
653,6531,1.2535441053740748,0.7900484502315521,0.18890615552663803,2.484882950782776,0.9541057646274567
653,6532,1.2535441053740748,0.7757123112678528,0.18867317587137222,2.484882950782776,0.9395366609096527
653,6533,1.2535441053740748,0.7835270762443542,0.1893567442893982,2.484883189201355,0.948034942150116
653,6534,1.2535441053740748,0.7876641750335693,0.1884705200791359,2.4848828315734863,0.9512858092784882
653,6535,1.2535441053740748,0.783360630273819,0.18709860742092133,2.484883189201355,0.9456104040145874
653,6536,1.2535441053740748,0.7798740565776825,0.1868985965847969,2.484882950782776,0.9419237971305847
653,6537,1.2535441053740748,0.7648089528083801,0.18656007945537567,2.484883427619934,0.9265202283859253
653,6538,1.2535441053740748,0.7831946015357971,0.1874309852719307,2.484883189201355,0.9457767009735107
653,6539,1.2535441053740748,0.7571608871221542,0.1889234259724617,2.484883427619934,0.9212354719638824
654,6540,1.167207130790446,0.8184275925159454,0.21543724834918976,2.4848839044570923,1.0090160369873047
654,6541,1.167207130790446,0.8193612396717072,0.21547939628362656,2.484884023666382,1.0099918246269226
654,6542,1.167207130790446,0.8306504786014557,0.2151334285736084,2.4848846197128296,1.02093505859375
654,6543,1.167207130790446,0.8276200890541077,0.21347568929195404,2.4848839044570923,1.0162469446659088
654,6544,1.167207130790446,0.839022159576416,0.21710964292287827,2.484884262084961,1.0312829315662384
654,6545,1.167207130790446,0.8343115746974945,0.2162160724401474,2.4848839044570923,1.025678813457489
654,6546,1.167207130790446,0.8161697685718536,0.21502481400966644,2.484884023666382,1.0063457489013672
654,6547,1.167207130790446,0.8357310891151428,0.21537604928016663,2.484884262084961,1.026258260011673
654,6548,1.167207130790446,0.8397674858570099,0.21748200803995132,2.4848843812942505,1.0324006080627441
654,6549,1.167207130790446,0.8163431882858276,0.21525058895349503,2.48488450050354,1.0067449808120728
655,6550,1.2953502129192693,0.7401149868965149,0.2017131820321083,2.4848819971084595,0.9169793128967285
655,6551,1.2953502129192693,0.730837345123291,0.20268618315458298,2.4848824739456177,0.9086747467517853
655,6552,1.2953502129192693,0.7409122884273529,0.20364607870578766,2.4848817586898804,0.9197095632553101
655,6553,1.2953502129192693,0.7301788628101349,0.2029278352856636,2.4848814010620117,0.908257931470871
655,6554,1.2953502129192693,0.7313677072525024,0.20653868466615677,2.484881043434143,0.9130575954914093
655,6555,1.2953502129192693,0.7491359412670135,0.20744532346725464,2.48488187789917,0.9317324459552765
655,6556,1.2953502129192693,0.742057740688324,0.20347687602043152,2.48488187789917,0.9206857681274414
655,6557,1.2953502129192693,0.7334172427654266,0.2061723992228508,2.4848817586898804,0.9147408604621887
655,6558,1.2953502129192693,0.746499240398407,0.2049204558134079,2.48488187789917,0.9265708923339844
655,6559,1.2953502129192693,0.7425695359706879,0.20077084749937057,2.48488187789917,0.9184915721416473
656,6560,1.3083243720870203,0.7249045670032501,0.22777297347784042,2.4848819971084595,0.9278287291526794
656,6561,1.3083243720870203,0.7262535393238068,0.2284121811389923,2.4848824739456177,0.929816871881485
656,6562,1.3083243720870203,0.7066716104745865,0.2266063317656517,2.4848830699920654,0.9084291160106659
656,6563,1.3083243720870203,0.7267554402351379,0.22729763388633728,2.4848828315734863,0.9292042255401611
656,6564,1.3083243720870203,0.7134763300418854,0.226568341255188,2.4848819971084595,0.915195882320404
656,6565,1.3083243720870203,0.7159887254238129,0.2276330664753914,2.4848824739456177,0.918772965669632
656,6566,1.3083243720870203,0.7269974648952484,0.22849398851394653,2.484882116317749,0.9306426644325256
656,6567,1.3083243720870203,0.7162237167358398,0.2250962182879448,2.4848824739456177,0.9164711236953735
656,6568,1.3083243720870203,0.720734179019928,0.225967176258564,2.484882354736328,0.9218524992465973
656,6569,1.3083243720870203,0.7381717264652252,0.22414983808994293,2.4848824739456177,0.9374727010726929
657,6570,1.2204384982537262,0.8447398841381073,0.24540235847234726,2.484881043434143,1.0652933716773987
657,6571,1.2204384982537262,0.8589928448200226,0.24857205897569656,2.4848809242248535,1.0827160775661469
657,6572,1.2204384982537262,0.848863422870636,0.24787238985300064,2.484880805015564,1.0718870162963867
657,6573,1.2204384982537262,0.838648647069931,0.24640504270792007,2.4848814010620117,1.0602048635482788
657,6574,1.2204384982537262,0.8504487872123718,0.24679183959960938,2.4848811626434326,1.0723917484283447
657,6575,1.2204384982537262,0.8285173773765564,0.24421150237321854,2.4848811626434326,1.0478801131248474
657,6576,1.2204384982537262,0.8472468554973602,0.24476949125528336,2.484880805015564,1.0671675205230713
657,6577,1.2204384982537262,0.8510545790195465,0.24763531982898712,2.484881281852722,1.0738410651683807
657,6578,1.2204384982537262,0.8594661355018616,0.24638361483812332,2.4848809242248535,1.0810009241104126
657,6579,1.2204384982537262,0.8625085949897766,0.24912171810865402,2.4848811626434326,1.0867815017700195
658,6580,1.526123803131809,0.5889615416526794,0.21646258980035782,2.484882116317749,0.780575305223465
658,6581,1.526123803131809,0.5759744048118591,0.21534784883260727,2.484882116317749,0.7664734125137329
658,6582,1.526123803131809,0.5857029855251312,0.21659604460000992,2.4848822355270386,0.7774502038955688
658,6583,1.526123803131809,0.5724887102842331,0.21632198244333267,2.484882354736328,0.7639618515968323
658,6584,1.526123803131809,0.5756237804889679,0.2151985689997673,2.484882354736328,0.7659735381603241
658,6585,1.526123803131809,0.5880302786827087,0.2117430791258812,2.484882354736328,0.7749245464801788
658,6586,1.526123803131809,0.592557430267334,0.2159285470843315,2.4848815202713013,0.7836371660232544
658,6587,1.526123803131809,0.5895968526601791,0.21501369029283524,2.48488187789917,0.7797617316246033
658,6588,1.526123803131809,0.5746899545192719,0.21338992565870285,2.4848822355270386,0.7632310092449188
658,6589,1.526123803131809,0.5755273103713989,0.21312104165554047,2.484882354736328,0.7637995183467865
659,6590,1.4156932698737383,0.7064797282218933,0.2393200844526291,2.484883427619934,0.9209510087966919
659,6591,1.4156932698737383,0.6868656724691391,0.23830334097146988,2.4848830699920654,0.9003201723098755
659,6592,1.4156932698737383,0.7056585252285004,0.23780876398086548,2.4848828315734863,0.9186184704303741
659,6593,1.4156932698737383,0.6985621154308319,0.2355027124285698,2.4848833084106445,0.9092159867286682
659,6594,1.4156932698737383,0.7023135125637054,0.2351861447095871,2.484883189201355,0.9126507937908173
659,6595,1.4156932698737383,0.7001992166042328,0.23846326768398285,2.4848833084106445,0.9138136506080627
659,6596,1.4156932698737383,0.704945832490921,0.23681145161390305,2.4848827123641968,0.916908472776413
659,6597,1.4156932698737383,0.6865053921937943,0.23599056899547577,2.4848830699920654,0.8976471424102783
659,6598,1.4156932698737383,0.697735995054245,0.24033444374799728,2.484882950782776,0.9132215976715088
659,6599,1.4156932698737383,0.7025270760059357,0.23871581256389618,2.484882950782776,0.9163940250873566
660,6600,1.2510952038940364,0.8234303295612335,0.22685646265745163,2.484882354736328,1.025437980890274
660,6601,1.2510952038940364,0.8250188529491425,0.2284386232495308,2.4848824739456177,1.028608649969101
660,6602,1.2510952038940364,0.8316744565963745,0.22872614860534668,2.484882354736328,1.0355517864227295
660,6603,1.2510952038940364,0.8270651698112488,0.22747669368982315,2.4848822355270386,1.029693067073822
660,6604,1.2510952038940364,0.8315163850784302,0.23021060973405838,2.484882116317749,1.0368781685829163
660,6605,1.2510952038940364,0.8190179467201233,0.22829827666282654,2.484882116317749,1.0224674046039581
660,6606,1.2510952038940364,0.8247860670089722,0.2287791520357132,2.4848822355270386,1.02871635556221
660,6607,1.2510952038940364,0.8047160506248474,0.22544651478528976,2.4848822355270386,1.005313754081726
660,6608,1.2510952038940364,0.8110202848911285,0.2266690656542778,2.484882354736328,1.0128405094146729
660,6609,1.2510952038940364,0.8174643814563751,0.23000509291887283,2.4848824739456177,1.0226205885410309
