batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
101,1013,-1.7292202795024014,0.4270702004432678,0.577625664571921,7.301147381464641,0.9316843847433726
101,1014,-1.7292202795024014,0.4422276020050049,0.5791251162687937,7.3011474609375,0.9483412504196167
101,1015,-1.7292202795024014,0.4057873263955116,0.685295432806015,7.301147381464641,1.0180712938308716
101,1016,-1.7292202795024014,0.4470006078481674,0.6348500102758408,7.301147381464641,1.0088391105333965
101,1017,-1.7292202795024014,0.41657720506191254,0.7122503121693929,7.3011474609375,1.0558160543441772
101,1018,-1.7292202795024014,0.43876458207766217,0.5518674676616987,7.30114730199178,0.9176205595334371
101,1019,-1.7292202795024014,0.41218763838211697,0.6263896723588308,7.301147381464641,0.9655658404032389
102,1020,-1.4223675934694788,0.3623512327671051,0.9081807494163513,7.3011476516723635,1.1975204586982726
102,1021,-1.4223675934694788,0.3588075995445251,0.8825329065322876,7.3011474609375,1.1683289766311646
102,1022,-1.4223675934694788,0.35400441884994505,0.8779793381690979,7.3011474609375,1.1589722514152527
102,1023,-1.4223675934694788,0.35641094446182253,0.8478768229484558,7.3011474609375,1.131276273727417
102,1024,-1.4223675934694788,0.3569131910800934,0.8532498598098754,7.301147556304931,1.137151551246643
102,1025,-1.4223675934694788,0.35346043705940244,0.8458699822425843,7.3011474609375,1.126318919658661
102,1026,-1.4223675934694788,0.36066401600837705,0.8475831389427185,7.301147556304931,1.135235643386841
102,1027,-1.4223675934694788,0.3568605124950409,0.8553908705711365,7.3011474609375,1.1392398595809936
102,1028,-1.4223675934694788,0.35716201066970826,0.8467551708221436,7.3011474609375,1.1309056639671327
102,1029,-1.4223675934694788,0.35586713552474974,0.8552993893623352,7.3011474609375,1.1381550192832948
103,1030,-1.772175557704816,0.5421314388513565,0.5512953599294027,7.301147540410359,1.0204153160254161
103,1031,-1.772175557704816,0.5485491206248602,0.5150945633649826,7.301147540410359,0.9906321863333384
103,1032,-1.772175557704816,0.5462941825389862,0.5049807131290436,7.3011474609375,0.9782634178797404
103,1033,-1.772175557704816,0.5641947786013285,0.4736298869053523,7.301147540410359,0.9648131827513377
103,1034,-1.772175557704816,0.542774423956871,0.5357334613800049,7.301147381464641,1.0054963926474254
103,1035,-1.772175557704816,0.5238436559836069,0.5437943364183108,7.301147381464641,0.9946264823277792
103,1036,-1.772175557704816,0.5310605814059576,0.5349419564008713,7.301147540410359,0.9929910401503245
103,1037,-1.772175557704816,0.5564484745264053,0.473801555732886,7.301147381464641,0.9572385549545288
103,1038,-1.772175557704816,0.5271817495425543,0.5189973761638006,7.301147381464641,0.9731676379839579
103,1039,-1.772175557704816,0.5540824383497238,0.4812506139278412,7.301147381464641,0.9623215695222219
104,1040,-1.669211905616406,0.40531408190727236,0.7014553904533386,7.3011474609375,1.033758008480072
104,1041,-1.669211905616406,0.3906524419784546,0.6968921184539795,7.3011474609375,1.0145330548286438
104,1042,-1.669211905616406,0.39332284927368166,0.6867238283157349,7.3011474609375,1.0070351839065552
104,1043,-1.669211905616406,0.3961661994457245,0.6771554589271546,7.301147556304931,1.0003101825714111
104,1044,-1.669211905616406,0.39207305312156676,0.6917423367500305,7.301147556304931,1.0108038902282714
104,1045,-1.669211905616406,0.3941391289234161,0.6778933346271515,7.3011472702026365,0.9990209698677063
104,1046,-1.669211905616406,0.4004178285598755,0.6598368525505066,7.301147556304931,0.9872431874275207
104,1047,-1.669211905616406,0.4039842665195465,0.6676624178886413,7.3011474609375,0.9986351609230042
104,1048,-1.669211905616406,0.394135057926178,0.6701687693595886,7.3011474609375,0.9912923693656921
104,1049,-1.669211905616406,0.394890695810318,0.6723300039768219,7.3011474609375,0.9942092299461365
105,1050,-1.3588209073094375,0.3912588685750961,0.9770533680915833,7.3011474609375,1.2953007340431213
105,1051,-1.3588209073094375,0.39118956923484804,0.9591767311096191,7.3011474609375,1.2773547649383545
105,1052,-1.3588209073094375,0.39109551906585693,0.9491378426551819,7.3011474609375,1.2672218322753905
105,1053,-1.3588209073094375,0.39097520112991335,0.944529116153717,7.3011474609375,1.262492799758911
105,1054,-1.3588209073094375,0.39080571532249453,0.9400678038597107,7.301147556304931,1.2578619956970214
105,1055,-1.3588209073094375,0.39066794514656067,0.942971670627594,7.301147556304931,1.260628092288971
105,1056,-1.3588209073094375,0.39054182171821594,0.9413797616958618,7.3011474609375,1.2589100837707519
105,1057,-1.3588209073094375,0.3903792679309845,0.940229332447052,7.301147556304931,1.2575971126556396
105,1058,-1.3588209073094375,0.3901976406574249,0.9421561121940613,7.301147556304931,1.2593422651290893
105,1059,-1.3588209073094375,0.389993280172348,0.9405264496803284,7.3011474609375,1.2575082063674927
106,1060,-1.678059949996619,0.45930342624584836,1.001084844271342,7.301144917805989,1.3873767753442128
106,1061,-1.678059949996619,0.4413680558403333,0.8638336658477783,7.301145315170288,1.2321902612845104
106,1062,-1.678059949996619,0.4874149610598882,0.694709320863088,7.301145950953166,1.1091128091017406
106,1063,-1.678059949996619,0.5171349396308264,0.6806442340215048,7.301145792007446,1.1247677008310955
106,1064,-1.678059949996619,0.5709272921085358,0.615482379992803,7.301144520441691,1.1133982241153717
106,1065,-1.678059949996619,0.5461783061424891,0.6114832013845444,7.301145950953166,1.084650049606959
106,1066,-1.678059949996619,0.46317624921600026,0.7276425063610077,7.301144917805989,1.1178072690963745
106,1067,-1.678059949996619,0.46741635104020435,0.7203243424495062,7.301145315170288,1.114729215701421
106,1068,-1.678059949996619,0.5213315784931183,0.6057021742065748,7.3011447588602705,1.0540222922960918
106,1069,-1.678059949996619,0.3970155268907547,1.014144370953242,7.301145792007446,1.3381484150886536
107,1070,-1.9254369932087674,0.6738328695297241,0.3333881914615631,7.301147556304931,0.9342096209526062
107,1071,-1.9254369932087674,0.6818269848823547,0.3068212330341339,7.3011474609375,0.9156367540359497
107,1072,-1.9254369932087674,0.6758944869041443,0.2775330305099487,7.3011474609375,0.8804160594940186
107,1073,-1.9254369932087674,0.6781589269638062,0.2579199969768524,7.3011474609375,0.8630674600601196
107,1074,-1.9254369932087674,0.6789208769798278,0.25671236515045165,7.3011474609375,0.862621796131134
107,1075,-1.9254369932087674,0.6805084466934204,0.25655717849731446,7.3011474609375,0.8640541672706604
107,1076,-1.9254369932087674,0.6799732089042664,0.2489953711628914,7.3011474609375,0.8559571146965027
107,1077,-1.9254369932087674,0.6770987391471863,0.24992888271808625,7.3011474609375,0.8540161609649658
107,1078,-1.9254369932087674,0.6792444348335266,0.25022163689136506,7.3011474609375,0.856454610824585
107,1079,-1.9254369932087674,0.6767953276634217,0.2495340585708618,7.3011474609375,0.8533179283142089
108,1080,-1.597101049012954,0.3165231168270111,0.9009355902671814,7.3011474609375,1.1444471716880797
108,1081,-1.597101049012954,0.31036587357521056,0.8653473496437073,7.3011476516723635,1.102701759338379
108,1082,-1.597101049012954,0.3096527814865112,0.8311632990837097,7.3011476516723635,1.0678045988082885
108,1083,-1.597101049012954,0.30347480773925783,0.8150085568428039,7.3011474609375,1.0454718947410584
108,1084,-1.597101049012954,0.29974107146263124,0.8185843229293823,7.3011474609375,1.0453139066696167
108,1085,-1.597101049012954,0.3034683644771576,0.8507038831710816,7.3011474609375,1.0811607599258424
108,1086,-1.597101049012954,0.30827023684978483,0.8268451809883117,7.301147556304931,1.0621039509773254
108,1087,-1.597101049012954,0.3005390077829361,0.8241605639457703,7.3011474609375,1.0516880631446839
108,1088,-1.597101049012954,0.30663247108459474,0.8467867791652679,7.3011474609375,1.080407726764679
108,1089,-1.597101049012954,0.31043623983860014,0.8106854677200317,7.301147556304931,1.0481102228164674
109,1090,-1.3045664871159608,0.419896787405014,0.9370846152305603,7.301147174835205,1.2839699387550354
109,1091,-1.3045664871159608,0.37624451220035554,1.0134106874465942,7.301147174835205,1.3166436910629273
109,1092,-1.3045664871159608,0.4286393880844116,0.9748876929283142,7.301147174835205,1.3305155515670777
109,1093,-1.3045664871159608,0.4336171507835388,0.9048352718353272,7.301147174835205,1.2654408931732177
109,1094,-1.3045664871159608,0.43583808541297914,0.943638265132904,7.301147365570069,1.3064648270606996
109,1095,-1.3045664871159608,0.44526185989379885,0.8845750331878662,7.301147365570069,1.2568254113197326
109,1096,-1.3045664871159608,0.4077171564102173,0.875303041934967,7.301147365570069,1.210008716583252
109,1097,-1.3045664871159608,0.4272997558116913,0.9351611375808716,7.301147174835205,1.289449405670166
109,1098,-1.3045664871159608,0.46929931640625,0.8706646203994751,7.301147365570069,1.2669524073600769
109,1099,-1.3045664871159608,0.42535521388053893,0.9260664939880371,7.301147174835205,1.2784101963043213
110,1100,-1.6529738028802332,0.5753250360488892,0.5776686489582061,7.3011474609375,1.0799821972846986
110,1101,-1.6529738028802332,0.5749616324901581,0.5655030846595764,7.3011474609375,1.0674532175064086
110,1102,-1.6529738028802332,0.574301278591156,0.5465644538402558,7.3011474609375,1.047854244709015
110,1103,-1.6529738028802332,0.5727291345596314,0.5488287031650543,7.3011474609375,1.0485463380813598
110,1104,-1.6529738028802332,0.5731578350067139,0.5490591883659363,7.3011474609375,1.0492055296897889
110,1105,-1.6529738028802332,0.5744499623775482,0.5419185996055603,7.3011474609375,1.0433570384979247
110,1106,-1.6529738028802332,0.5714993596076965,0.5426213324069977,7.3011476516723635,1.0411091804504395
110,1107,-1.6529738028802332,0.5720362305641175,0.5425242722034455,7.3011476516723635,1.041549015045166
110,1108,-1.6529738028802332,0.5701470017433167,0.5459491670131683,7.3011474609375,1.0430846810340881
110,1109,-1.6529738028802332,0.5750702917575836,0.5395002722740173,7.3011474609375,1.0415590405464172
111,1110,-1.6371774814555398,0.4933012068271637,0.5745303213596344,7.3011474609375,0.9948200583457947
111,1111,-1.6371774814555398,0.49550372958183286,0.5845283269882202,7.3011474609375,1.0070205688476563
111,1112,-1.6371774814555398,0.4965206742286682,0.5732115983963013,7.3011474609375,0.996720814704895
111,1113,-1.6371774814555398,0.49779958128929136,0.578002291917801,7.3011474609375,1.002790343761444
111,1114,-1.6371774814555398,0.4928065657615662,0.5838670611381531,7.3011474609375,1.003662121295929
111,1115,-1.6371774814555398,0.4943932831287384,0.5705382525920868,7.301147556304931,0.9919200539588928
111,1116,-1.6371774814555398,0.4977097034454346,0.5863469004631042,7.3011474609375,1.0110451102256774
111,1117,-1.6371774814555398,0.49357184767723083,0.5845400333404541,7.3011474609375,1.0051004052162171
111,1118,-1.6371774814555398,0.49587151408195496,0.5770513415336609,7.3011474609375,0.999911367893219
111,1119,-1.6371774814555398,0.4960367321968079,0.573504513502121,7.3011474609375,0.9965297698974609
112,1120,-1.202044135088837,0.30501364295681316,0.7074370781580607,7.30114467938741,0.9394392569859823
112,1121,-1.202044135088837,0.23160540560881296,0.6427678565184275,7.301143169403076,0.8013618352512518
112,1122,-1.202044135088837,0.2974019379665454,0.6332436303297678,7.301141103108724,0.8576341768105825
112,1123,-1.202044135088837,0.3381645455956459,0.6146305898825327,7.301144043604533,0.8797836899757385
112,1124,-1.202044135088837,0.3318953464428584,0.6119314829508463,7.301144282023112,0.8708154161771139
112,1125,-1.202044135088837,0.26557603975137073,0.6269791424274445,7.301143328348796,0.819543739159902
112,1126,-1.202044135088837,0.17274019618829092,0.6848448514938354,7.301143964131673,0.7845736195643743
112,1127,-1.202044135088837,0.19371243814627329,0.6248170832792918,7.301143407821655,0.7455180870989958
112,1128,-1.202044135088837,0.2689719224969546,0.6565709710121155,7.301142772038777,0.8525314331054688
112,1129,-1.202044135088837,0.3953753064076106,0.6288697371880213,7.301143487294515,0.9512335956096649
113,1130,-1.803116703362099,0.7291845560073853,0.6194152116775513,7.3011474609375,1.2755882501602174
113,1131,-1.803116703362099,0.7309734463691712,0.5178288817405701,7.3011474609375,1.17579083442688
113,1132,-1.803116703362099,0.7321269035339355,0.4371728241443634,7.3011474609375,1.0962882161140441
113,1133,-1.803116703362099,0.7336629152297973,0.3976235568523407,7.3011476516723635,1.0582749724388123
113,1134,-1.803116703362099,0.7304529190063477,0.404198557138443,7.3011474609375,1.0616399645805359
113,1135,-1.803116703362099,0.7289742350578308,0.4083599090576172,7.3011474609375,1.0643226265907288
113,1136,-1.803116703362099,0.7379634141921997,0.3886474907398224,7.3011474609375,1.0535993933677674
113,1137,-1.803116703362099,0.7347023844718933,0.38484485149383546,7.3011474609375,1.0465357422828674
113,1138,-1.803116703362099,0.7268428325653076,0.3922021985054016,7.3011474609375,1.046033549308777
113,1139,-1.803116703362099,0.7367401361465454,0.3786869943141937,7.3011474609375,1.0424156069755555
114,1140,-1.6734812105161443,0.43966232538223265,0.7835985064506531,7.301147556304931,1.1502493143081665
114,1141,-1.6734812105161443,0.4363101661205292,0.7676386713981629,7.3011476516723635,1.1309373021125793
114,1142,-1.6734812105161443,0.44538719654083253,0.7398203253746033,7.3011476516723635,1.1121960520744323
114,1143,-1.6734812105161443,0.4436564207077026,0.7541229009628296,7.3011474609375,1.124767827987671
114,1144,-1.6734812105161443,0.45066834092140196,0.7533243656158447,7.301147365570069,1.130981183052063
114,1145,-1.6734812105161443,0.43380385637283325,0.8177036702632904,7.301147365570069,1.178495991230011
114,1146,-1.6734812105161443,0.4215279400348663,0.8123730182647705,7.3011474609375,1.1608894348144532
114,1147,-1.6734812105161443,0.4493898630142212,0.748808991909027,7.3011474609375,1.125187337398529
114,1148,-1.6734812105161443,0.4484701991081238,0.7660816192626954,7.3011472702026365,1.1415403008460998
114,1149,-1.6734812105161443,0.4338669180870056,0.7771209359169007,7.3011474609375,1.137976348400116
115,1150,-1.1839402189877108,0.24226056933403015,0.8596587300300598,7.3011474609375,1.0289077758789062
115,1151,-1.1839402189877108,0.2543331027030945,0.7854156613349914,7.3011474609375,0.9667372703552246
115,1152,-1.1839402189877108,0.2573040872812271,0.7054473221302032,7.3011474609375,0.8897398948669434
115,1153,-1.1839402189877108,0.2441131055355072,0.7012057781219483,7.3011474609375,0.8723074078559876
115,1154,-1.1839402189877108,0.24978902339935302,0.679776382446289,7.3011474609375,0.8565539240837097
115,1155,-1.1839402189877108,0.25767708420753477,0.6964002013206482,7.301147556304931,0.881065833568573
115,1156,-1.1839402189877108,0.24514866173267363,0.6910720109939575,7.3011474609375,0.8632091999053955
115,1157,-1.1839402189877108,0.24329038560390473,0.7018537998199463,7.3011474609375,0.8721327185630798
115,1158,-1.1839402189877108,0.24820604622364045,0.693883740901947,7.301147556304931,0.8690783143043518
115,1159,-1.1839402189877108,0.23940244317054749,0.697436785697937,7.3011474609375,0.8638277649879456
116,1160,-1.4692776908301093,0.5238516380389532,0.5212058772643408,7.301147381464641,0.9720460375150045
116,1161,-1.4692776908301093,0.5369457105795542,0.49189000328381854,7.3011474609375,0.9558242658774058
116,1162,-1.4692776908301093,0.5474868516127268,0.5041466255982717,7.3011474609375,0.9786219994227091
116,1163,-1.4692776908301093,0.5268732955058416,0.508370021979014,7.301147381464641,0.962231824795405
116,1164,-1.4692776908301093,0.5143739630778631,0.5113846411307653,7.3011474609375,0.9527471363544464
116,1165,-1.4692776908301093,0.5025066261490186,0.5145252197980881,7.30114730199178,0.9440203706423441
