batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
258,2586,1.3988292088411556,0.6802297830581665,0.25327907502651215,2.4848848581314087,0.9086600244045258
258,2587,1.3988292088411556,0.6714941561222076,0.2524203434586525,2.4848839044570923,0.8990656733512878
258,2588,1.3988292088411556,0.6924640834331512,0.254193976521492,2.484884262084961,0.921809196472168
258,2589,1.3988292088411556,0.6706283688545227,0.25290941447019577,2.48488450050354,0.898688942193985
259,2590,1.2728012947649838,0.8742310702800751,0.2213672325015068,2.4848848581314087,1.0707494616508484
259,2591,1.2728012947649838,0.8765944242477417,0.21748870611190796,2.484884738922119,1.069234311580658
259,2592,1.2728012947649838,0.8674467504024506,0.21828658878803253,2.4848849773406982,1.0608844757080078
259,2593,1.2728012947649838,0.8705464601516724,0.21766016632318497,2.4848848581314087,1.0633578300476074
259,2594,1.2728012947649838,0.8848819434642792,0.21539676189422607,2.484885096549988,1.075429916381836
259,2595,1.2728012947649838,0.8657103478908539,0.2172146514058113,2.4848849773406982,1.0580761432647705
259,2596,1.2728012947649838,0.8721490204334259,0.22163717448711395,2.4848849773406982,1.068937361240387
259,2597,1.2728012947649838,0.8761143982410431,0.21585240960121155,2.4848846197128296,1.0671179294586182
259,2598,1.2728012947649838,0.8629652857780457,0.21945198625326157,2.4848846197128296,1.0575684010982513
259,2599,1.2728012947649838,0.8908104002475739,0.21588913351297379,2.4848848581314087,1.081850677728653
260,2600,1.1661632137954137,0.8236261308193207,0.18172693997621536,2.484886050224304,0.9805042147636414
260,2601,1.1661632137954137,0.8159696161746979,0.18515649437904358,2.4848854541778564,0.976277232170105
260,2602,1.1661632137954137,0.8157907426357269,0.18397890031337738,2.4848854541778564,0.974920779466629
260,2603,1.1661632137954137,0.8279523849487305,0.18559769541025162,2.4848852157592773,0.9887012541294098
260,2604,1.1661632137954137,0.8236721456050873,0.1854080781340599,2.4848852157592773,0.9842313826084137
260,2605,1.1661632137954137,0.8280296325683594,0.18588926643133163,2.484885096549988,0.9890700876712799
260,2606,1.1661632137954137,0.8231680989265442,0.18222694844007492,2.484885811805725,0.9805462062358856
260,2607,1.1661632137954137,0.8234432339668274,0.18517770618200302,2.4848852157592773,0.9837721288204193
260,2608,1.1661632137954137,0.8329507410526276,0.18566755950450897,2.484885096549988,0.9937694370746613
260,2609,1.1661632137954137,0.8079852163791656,0.18631942570209503,2.4848856925964355,0.9694558382034302
261,2610,1.1442836666502032,0.789775013923645,0.22141359746456146,2.4848849773406982,0.9863397777080536
261,2611,1.1442836666502032,0.7793999016284943,0.22252921760082245,2.484885334968567,0.9770802557468414
261,2612,1.1442836666502032,0.788825273513794,0.21581856161355972,2.4848849773406982,0.9797950088977814
261,2613,1.1442836666502032,0.7830417156219482,0.22251971065998077,2.4848849773406982,0.9807125926017761
261,2614,1.1442836666502032,0.7743991315364838,0.21699007600545883,2.484885334968567,0.9665403664112091
261,2615,1.1442836666502032,0.7956268191337585,0.22293056547641754,2.4848856925964355,0.9937085211277008
261,2616,1.1442836666502032,0.7936146855354309,0.2214508205652237,2.4848856925964355,0.9902166426181793
261,2617,1.1442836666502032,0.7865334451198578,0.21979650855064392,2.484885573387146,0.9814811050891876
261,2618,1.1442836666502032,0.7859920561313629,0.22005169093608856,2.484885334968567,0.9811948835849762
261,2619,1.1442836666502032,0.7763485312461853,0.21841810643672943,2.4848856925964355,0.9699178338050842
262,2620,1.383520690202753,0.5854073017835617,0.22972585260868073,2.4848865270614624,0.7902843058109283
262,2621,1.383520690202753,0.5731564164161682,0.22932574152946472,2.484886646270752,0.7776333093643188
262,2622,1.383520690202753,0.5747976303100586,0.2259904071688652,2.4848861694335938,0.7759391963481903
262,2623,1.383520690202753,0.5482730865478516,0.21664536744356155,2.4848867654800415,0.7400696128606796
262,2624,1.383520690202753,0.5676024258136749,0.2177198976278305,2.4848861694335938,0.7604734897613525
262,2625,1.383520690202753,0.5776520073413849,0.21870994567871094,2.4848861694335938,0.7715131044387817
262,2626,1.383520690202753,0.5629230290651321,0.21706124395132065,2.4848862886428833,0.7551354169845581
262,2627,1.383520690202753,0.5771378874778748,0.22068539261817932,2.4848865270614624,0.77297443151474
262,2628,1.383520690202753,0.5689961910247803,0.2201688140630722,2.4848865270614624,0.7643161416053772
262,2629,1.383520690202753,0.5632854253053665,0.21906407922506332,2.484886407852173,0.7575006484985352
263,2630,1.2626164449802455,0.8621746897697449,0.21225430071353912,2.4848852157592773,1.049580156803131
263,2631,1.2626164449802455,0.8494715690612793,0.21110741794109344,2.4848852157592773,1.0357301235198975
263,2632,1.2626164449802455,0.8436229825019836,0.21074432879686356,2.484885334968567,1.029518485069275
263,2633,1.2626164449802455,0.8454946875572205,0.2116919532418251,2.484885096549988,1.0323377847671509
263,2634,1.2626164449802455,0.8601359128952026,0.21065686643123627,2.484885334968567,1.045943945646286
263,2635,1.2626164449802455,0.860678642988205,0.20685549825429916,2.4848854541778564,1.0426852703094482
263,2636,1.2626164449802455,0.8571452498435974,0.20753133296966553,2.4848849773406982,1.0398277044296265
263,2637,1.2626164449802455,0.8324483036994934,0.21101626753807068,2.4848854541778564,1.01861572265625
263,2638,1.2626164449802455,0.8483928740024567,0.21171032637357712,2.4848848581314087,1.0352543592453003
263,2639,1.2626164449802455,0.8564935326576233,0.20810595154762268,2.4848849773406982,1.039750576019287
264,2640,1.2687256506566578,0.7465070188045502,0.26455700397491455,2.4848861694335938,0.9862151443958282
264,2641,1.2687256506566578,0.7403039634227753,0.26350751519203186,2.4848859310150146,0.9789626002311707
264,2642,1.2687256506566578,0.7533082365989685,0.2659481018781662,2.4848859310150146,0.9944074749946594
264,2643,1.2687256506566578,0.7542264759540558,0.26456303894519806,2.4848856925964355,0.993940681219101
264,2644,1.2687256506566578,0.7628822028636932,0.2672608196735382,2.4848859310150146,1.0052941739559174
264,2645,1.2687256506566578,0.7510854303836823,0.26771559566259384,2.4848859310150146,0.9939521849155426
264,2646,1.2687256506566578,0.750581830739975,0.268083393573761,2.484886407852173,0.9938163757324219
264,2647,1.2687256506566578,0.7556164264678955,0.2631795033812523,2.484885811805725,0.9939470589160919
264,2648,1.2687256506566578,0.7406319379806519,0.26152896881103516,2.4848856925964355,0.9773120284080505
264,2649,1.2687256506566578,0.7558887600898743,0.2701176106929779,2.4848862886428833,1.001157522201538
265,2650,1.3386522209803737,0.7620750367641449,0.21784048527479172,2.4848848581314087,0.9550667107105255
265,2651,1.3386522209803737,0.7624261379241943,0.21939504891633987,2.4848846197128296,0.9569723904132843
265,2652,1.3386522209803737,0.7729988098144531,0.21809600293636322,2.4848843812942505,0.9662459790706635
265,2653,1.3386522209803737,0.7808199226856232,0.21972569078207016,2.4848843812942505,0.9756967723369598
265,2654,1.3386522209803737,0.7836641371250153,0.21808582544326782,2.484884262084961,0.9769010841846466
265,2655,1.3386522209803737,0.7749992907047272,0.2175554260611534,2.4848846197128296,0.9677058756351471
265,2656,1.3386522209803737,0.7712176740169525,0.2204020544886589,2.4848837852478027,0.9667708575725555
265,2657,1.3386522209803737,0.7820987105369568,0.21808672696352005,2.4848848581314087,0.9753366112709045
265,2658,1.3386522209803737,0.7684925496578217,0.2180330529808998,2.48488450050354,0.9616767466068268
265,2659,1.3386522209803737,0.7631628811359406,0.21812614798545837,2.484884738922119,0.9564402103424072
266,2660,1.2812349441167785,0.7908269166946411,0.20298707485198975,2.4848878383636475,0.968965083360672
266,2661,1.2812349441167785,0.7946136295795441,0.1995268240571022,2.4848875999450684,0.9692915380001068
266,2662,1.2812349441167785,0.7980343103408813,0.20229513943195343,2.4848880767822266,0.9754806160926819
266,2663,1.2812349441167785,0.7873838245868683,0.19749582558870316,2.484887957572937,0.9600307643413544
266,2664,1.2812349441167785,0.8085453808307648,0.2001190036535263,2.4848875999450684,0.9838154911994934
266,2665,1.2812349441167785,0.7984024882316589,0.20062319934368134,2.484887957572937,0.974176824092865
266,2666,1.2812349441167785,0.791447103023529,0.19891228526830673,2.484887719154358,0.9655104875564575
266,2667,1.2812349441167785,0.8002682328224182,0.19902484863996506,2.4848875999450684,0.9744442105293274
266,2668,1.2812349441167785,0.8017806112766266,0.19958004355430603,2.4848878383636475,0.9765118062496185
266,2669,1.2812349441167785,0.798968642950058,0.19919577986001968,2.4848878383636475,0.9733155369758606
267,2670,1.252744826514053,0.7882274389266968,0.22595759481191635,2.484886050224304,0.9893361330032349
267,2671,1.252744826514053,0.807561069726944,0.22982212156057358,2.484886050224304,1.0125343203544617
267,2672,1.252744826514053,0.8118377029895782,0.22728503495454788,2.4848859310150146,1.0142739117145538
267,2673,1.252744826514053,0.806953489780426,0.22676075994968414,2.484885811805725,1.0088654160499573
267,2674,1.252744826514053,0.7831209301948547,0.22526688873767853,2.4848865270614624,0.983538955450058
267,2675,1.252744826514053,0.8016599416732788,0.22558575123548508,2.4848859310150146,1.0023968517780304
267,2676,1.252744826514053,0.8094161450862885,0.22923391312360764,2.4848862886428833,1.0138012170791626
267,2677,1.252744826514053,0.7908495664596558,0.22812405228614807,2.4848862886428833,0.9941247999668121
267,2678,1.252744826514053,0.801272988319397,0.2258194014430046,2.4848859310150146,1.002243548631668
267,2679,1.252744826514053,0.7991310060024261,0.22967924177646637,2.484886050224304,1.0039614140987396
268,2680,0.9672902955151285,1.001312792301178,0.225210502743721,2.4848865270614624,1.2016744017601013
268,2681,0.9672902955151285,1.0071402788162231,0.22420735657215118,2.484886646270752,1.206498771905899
268,2682,0.9672902955151285,0.9782408773899078,0.2189170941710472,2.484886407852173,1.1723091006278992
268,2683,0.9672902955151285,1.0077358484268188,0.21185902506113052,2.4848865270614624,1.1947460174560547
268,2684,0.9672902955151285,0.9959138631820679,0.20885629206895828,2.4848865270614624,1.179921269416809
268,2685,0.9672902955151285,1.00163733959198,0.20513269305229187,2.4848862886428833,1.181921124458313
268,2686,0.9672902955151285,1.0082870125770569,0.20951001346111298,2.4848867654800415,1.192948192358017
268,2687,0.9672902955151285,0.9850667417049408,0.20994268357753754,2.4848865270614624,1.1701605319976807
268,2688,0.9672902955151285,0.9784636199474335,0.2122430056333542,2.4848865270614624,1.16585773229599
268,2689,0.9672902955151285,0.9925711750984192,0.2064497470855713,2.484886646270752,1.174172043800354
269,2690,1.1608304837016123,0.4818660467863083,0.21189100295305252,2.484885573387146,0.6689081788063049
269,2691,1.1608304837016123,0.47643060982227325,0.21024437248706818,2.4848854541778564,0.661826103925705
269,2692,1.1608304837016123,0.4795280396938324,0.2046799659729004,2.4848852157592773,0.6593591272830963
269,2693,1.1608304837016123,0.4740269333124161,0.19487426429986954,2.484885334968567,0.6440523564815521
269,2694,1.1608304837016123,0.4779116064310074,0.1947096511721611,2.4848856925964355,0.6477724015712738
269,2695,1.1608304837016123,0.4889720380306244,0.19357073307037354,2.484885096549988,0.6576939225196838
269,2696,1.1608304837016123,0.46738652884960175,0.19001127034425735,2.484885096549988,0.6325489580631256
269,2697,1.1608304837016123,0.4635040611028671,0.19008751213550568,2.4848856925964355,0.6287427246570587
269,2698,1.1608304837016123,0.47791536152362823,0.1935398057103157,2.484885573387146,0.6466063261032104
269,2699,1.1608304837016123,0.48247288167476654,0.19396573305130005,2.484885573387146,0.6515897512435913
270,2700,1.0401081530864718,1.0548870265483856,0.2039911076426506,2.4848861694335938,1.2340292930603027
270,2701,1.0401081530864718,1.0397298336029053,0.19724688678979874,2.4848861694335938,1.212127923965454
270,2702,1.0401081530864718,1.0468061566352844,0.19652430713176727,2.4848852157592773,1.2184815406799316
270,2703,1.0401081530864718,1.0411694645881653,0.19323739036917686,2.4848856925964355,1.2095579504966736
270,2704,1.0401081530864718,1.0404764115810394,0.18418706953525543,2.4848852157592773,1.1998146176338196
270,2705,1.0401081530864718,1.03532075881958,0.17827242612838745,2.484885811805725,1.1887443661689758
270,2706,1.0401081530864718,1.0584756433963776,0.18206919729709625,2.484885811805725,1.2156959772109985
270,2707,1.0401081530864718,1.0528029799461365,0.18173181265592575,2.484885334968567,1.2096859216690063
270,2708,1.0401081530864718,1.0419325232505798,0.1850641667842865,2.484885811805725,1.2021478414535522
270,2709,1.0401081530864718,1.0299111604690552,0.18244360387325287,2.484885573387146,1.1875058710575104
271,2710,1.1811776488092023,0.499930664896965,0.21348848193883896,2.4848848581314087,0.6885702908039093
271,2711,1.1811776488092023,0.4969327747821808,0.20879852771759033,2.484884738922119,0.6808824241161346
271,2712,1.1811776488092023,0.5004532784223557,0.20593364536762238,2.48488450050354,0.6815380752086639
271,2713,1.1811776488092023,0.5030681937932968,0.19994819164276123,2.484885096549988,0.6781675219535828
271,2714,1.1811776488092023,0.49698229134082794,0.1982075273990631,2.48488450050354,0.6703409552574158
271,2715,1.1811776488092023,0.49219805002212524,0.19292262196540833,2.4848849773406982,0.6602718234062195
271,2716,1.1811776488092023,0.5032100677490234,0.1950921043753624,2.484885096549988,0.6734533309936523
271,2717,1.1811776488092023,0.5095771849155426,0.19825901836156845,2.48488450050354,0.6829873621463776
271,2718,1.1811776488092023,0.493200346827507,0.19452058523893356,2.484884738922119,0.6628720760345459
271,2719,1.1811776488092023,0.5056736171245575,0.1973201334476471,2.4848848581314087,0.6781449019908905
272,2720,0.8502772456018789,1.06916743516922,0.3117465451359749,2.4848846197128296,1.3560651540756226
272,2721,0.8502772456018789,1.080999493598938,0.3056953549385071,2.48488450050354,1.3618460297584534
272,2722,0.8502772456018789,1.0896665453910828,0.29508307576179504,2.4848846197128296,1.3599007725715637
272,2723,0.8502772456018789,1.093712717294693,0.2849593609571457,2.484884738922119,1.3538233041763306
272,2724,0.8502772456018789,1.0921267867088318,0.2776644080877304,2.4848849773406982,1.344942331314087
272,2725,0.8502772456018789,1.0826508402824402,0.27250900864601135,2.4848846197128296,1.3303110003471375
272,2726,0.8502772456018789,1.1011126935482025,0.27007216960191727,2.484884738922119,1.3463360667228699
272,2727,0.8502772456018789,1.1004932224750519,0.2654658257961273,2.4848843812942505,1.3411101698875427
272,2728,0.8502772456018789,1.073163390159607,0.26680567115545273,2.4848843812942505,1.3151201605796814
272,2729,0.8502772456018789,1.0933047533035278,0.27873092144727707,2.484885096549988,1.3471868634223938
273,2730,1.130766438280928,0.3678681403398514,0.32423414289951324,2.4848849773406982,0.6672534644603729
273,2731,1.130766438280928,0.3808193504810333,0.31754231452941895,2.4848852157592773,0.6735128164291382
