batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
184,1843,1.1175225388868595,0.8294917643070221,0.19905924797058105,2.484886646270752,1.003702163696289
184,1844,1.1175225388868595,0.8194805681705475,0.1968338042497635,2.4848870038986206,0.9914655089378357
184,1845,1.1175225388868595,0.8184135258197784,0.20194806903600693,2.484886884689331,0.9955127239227295
184,1846,1.1175225388868595,0.8320230841636658,0.19934377819299698,2.484886646270752,1.0065179765224457
184,1847,1.1175225388868595,0.8225844502449036,0.20120280236005783,2.484886884689331,0.9989383816719055
184,1848,1.1175225388868595,0.8223592340946198,0.19683042913675308,2.4848870038986206,0.9943407773971558
184,1849,1.1175225388868595,0.8216502666473389,0.20436488837003708,2.48488712310791,1.00116628408432
185,1850,1.2157363268687926,0.7223415374755859,0.19039896875619888,2.484887957572937,0.8878916203975677
185,1851,1.2157363268687926,0.7482073605060577,0.19165465235710144,2.484887957572937,0.9150131344795227
185,1852,1.2157363268687926,0.7230763137340546,0.1899167075753212,2.4848880767822266,0.8881441354751587
185,1853,1.2157363268687926,0.7176762819290161,0.19033636152744293,2.4848875999450684,0.8831637799739838
185,1854,1.2157363268687926,0.7213548123836517,0.18899574130773544,2.484887719154358,0.8855016529560089
185,1855,1.2157363268687926,0.7141920626163483,0.18853940069675446,2.4848880767822266,0.877882570028305
185,1856,1.2157363268687926,0.7280005812644958,0.1898176148533821,2.4848880767822266,0.8929693400859833
185,1857,1.2157363268687926,0.7188167572021484,0.19090857356786728,2.4848880767822266,0.8848764300346375
185,1858,1.2157363268687926,0.7264205813407898,0.18733138591051102,2.4848878383636475,0.8889031112194061
185,1859,1.2157363268687926,0.7165077328681946,0.19119272381067276,2.484887957572937,0.8828515410423279
186,1860,1.0976838594332654,0.7744271457195282,0.21728267520666122,2.4848873615264893,0.9668609797954559
186,1861,1.0976838594332654,0.7783670127391815,0.22147471457719803,2.484887480735779,0.9749928712844849
186,1862,1.0976838594332654,0.7695600986480713,0.2223404347896576,2.484887719154358,0.9670516550540924
186,1863,1.0976838594332654,0.7735222578048706,0.2225182205438614,2.484887957572937,0.9711916148662567
186,1864,1.0976838594332654,0.7811756134033203,0.22055678069591522,2.484887719154358,0.9768835604190826
186,1865,1.0976838594332654,0.7759450972080231,0.2203744873404503,2.484887480735779,0.9714707136154175
186,1866,1.0976838594332654,0.7957221418619156,0.2214384377002716,2.4848875999450684,0.9923117458820343
186,1867,1.0976838594332654,0.7565091848373413,0.2212212160229683,2.48488712310791,0.9528815150260925
186,1868,1.0976838594332654,0.7735688388347626,0.2187611684203148,2.4848873615264893,0.9674811363220215
186,1869,1.0976838594332654,0.7625003755092621,0.21894779056310654,2.484887719154358,0.9565992653369904
187,1870,0.9340054266563195,0.8987003564834595,0.19469472765922546,2.4848867654800415,1.068546175956726
187,1871,0.9340054266563195,0.8951480090618134,0.1922386959195137,2.4848865270614624,1.0625378489494324
187,1872,0.9340054266563195,0.8997308015823364,0.19537506252527237,2.4848870038986206,1.0702569484710693
187,1873,0.9340054266563195,0.898468405008316,0.19636905938386917,2.4848872423171997,1.0699885785579681
187,1874,0.9340054266563195,0.8999918699264526,0.19401884078979492,2.4848872423171997,1.0691617727279663
187,1875,0.9340054266563195,0.9102038443088531,0.19949526339769363,2.4848870038986206,1.084850251674652
187,1876,0.9340054266563195,0.9139442443847656,0.19748035818338394,2.4848872423171997,1.0865757167339325
187,1877,0.9340054266563195,0.9039213061332703,0.19578933715820312,2.4848872423171997,1.074861764907837
187,1878,0.9340054266563195,0.8892977237701416,0.19306053221225739,2.484886884689331,1.0575093924999237
187,1879,0.9340054266563195,0.9128416478633881,0.19297943264245987,2.4848867654800415,1.0809721946716309
188,1880,1.2595753511297842,0.6644976139068604,0.22098837792873383,2.484887719154358,0.8606371283531189
188,1881,1.2595753511297842,0.6557765007019043,0.21554473042488098,2.484887480735779,0.8464724123477936
188,1882,1.2595753511297842,0.6542900800704956,0.21296246349811554,2.484887719154358,0.8424036204814911
188,1883,1.2595753511297842,0.6690200567245483,0.2168697789311409,2.4848872423171997,0.8610409498214722
188,1884,1.2595753511297842,0.6708707511425018,0.2185676097869873,2.48488712310791,0.8645894825458527
188,1885,1.2595753511297842,0.6676081120967865,0.2183869481086731,2.484887719154358,0.8611461520195007
188,1886,1.2595753511297842,0.6668031513690948,0.21406274288892746,2.4848875999450684,0.856016993522644
188,1887,1.2595753511297842,0.6574921309947968,0.21318313479423523,2.484887480735779,0.8458264172077179
188,1888,1.2595753511297842,0.6667826473712921,0.21584119647741318,2.484887719154358,0.8577749729156494
188,1889,1.2595753511297842,0.6757647544145584,0.21530983597040176,2.48488712310791,0.8662257194519043
189,1890,1.2127875460337167,0.7544625401496887,0.20258663594722748,2.4848872423171997,0.9322003126144409
189,1891,1.2127875460337167,0.7648116648197174,0.1982365995645523,2.484886884689331,0.9381994009017944
189,1892,1.2127875460337167,0.7571907937526703,0.1997666209936142,2.48488712310791,0.9321085512638092
189,1893,1.2127875460337167,0.757046639919281,0.2012389823794365,2.4848867654800415,0.933436781167984
189,1894,1.2127875460337167,0.7411173284053802,0.1984165757894516,2.4848872423171997,0.9146849811077118
189,1895,1.2127875460337167,0.75552037358284,0.19987333565950394,2.484886884689331,0.9305448532104492
189,1896,1.2127875460337167,0.7568829953670502,0.2008492723107338,2.4848873615264893,0.9328834116458893
189,1897,1.2127875460337167,0.7513538002967834,0.19946445524692535,2.4848872423171997,0.9259693324565887
189,1898,1.2127875460337167,0.7533836960792542,0.19975681602954865,2.48488712310791,0.9282916486263275
189,1899,1.2127875460337167,0.7538853287696838,0.20125138014554977,2.4848873615264893,0.9302878379821777
190,1900,1.1363920462398638,0.8210858106613159,0.23096384853124619,2.4848848581314087,1.027200847864151
190,1901,1.1363920462398638,0.8386228680610657,0.23241108655929565,2.484884738922119,1.0461850762367249
190,1902,1.1363920462398638,0.8232795596122742,0.2338261753320694,2.4848848581314087,1.0322569012641907
190,1903,1.1363920462398638,0.8189098536968231,0.22880971431732178,2.4848849773406982,1.0228707790374756
190,1904,1.1363920462398638,0.8257530033588409,0.2340746372938156,2.4848852157592773,1.0349788069725037
190,1905,1.1363920462398638,0.833096832036972,0.23280718177556992,2.4848849773406982,1.0410551726818085
190,1906,1.1363920462398638,0.8205565512180328,0.2310924232006073,2.4848849773406982,1.026800125837326
190,1907,1.1363920462398638,0.8324223160743713,0.2336272895336151,2.4848848581314087,1.04120072722435
190,1908,1.1363920462398638,0.8159385025501251,0.22984520345926285,2.484884738922119,1.0209348499774933
190,1909,1.1363920462398638,0.8263854086399078,0.23467150330543518,2.4848846197128296,1.0362080335617065
191,1910,1.1211401029166963,0.7520374655723572,0.20959430187940598,2.4848848581314087,0.9367828965187073
191,1911,1.1211401029166963,0.7479168176651001,0.2055138349533081,2.484885096549988,0.9285818040370941
191,1912,1.1211401029166963,0.7566142678260803,0.20785972476005554,2.4848854541778564,0.9396251440048218
191,1913,1.1211401029166963,0.7337026000022888,0.20351213961839676,2.4848852157592773,0.9123658537864685
191,1914,1.1211401029166963,0.7405910789966583,0.20568041503429413,2.484885096549988,0.9214226305484772
191,1915,1.1211401029166963,0.7451416552066803,0.2073097750544548,2.4848849773406982,0.9276025891304016
191,1916,1.1211401029166963,0.7435037791728973,0.20500200986862183,2.4848849773406982,0.9236569404602051
191,1917,1.1211401029166963,0.7543762624263763,0.20846283435821533,2.4848854541778564,0.9379902482032776
191,1918,1.1211401029166963,0.7465191185474396,0.2094593644142151,2.484885096549988,0.9311296343803406
191,1919,1.1211401029166963,0.7357980310916901,0.20787042379379272,2.484885096549988,0.9188195765018463
192,1920,1.1845057511437245,0.719551295042038,0.2152605876326561,2.4848865270614624,0.9099629521369934
192,1921,1.1845057511437245,0.7234893441200256,0.22016233205795288,2.4848862886428833,0.9188028275966644
192,1922,1.1845057511437245,0.7285309135913849,0.21810376644134521,2.4848862886428833,0.9217858016490936
192,1923,1.1845057511437245,0.7209585011005402,0.21564306318759918,2.4848865270614624,0.9117527306079865
192,1924,1.1845057511437245,0.7287528812885284,0.2190938964486122,2.4848865270614624,0.922997921705246
192,1925,1.1845057511437245,0.7205678224563599,0.2179078608751297,2.4848865270614624,0.9136268496513367
192,1926,1.1845057511437245,0.7261616289615631,0.21734127402305603,2.4848865270614624,0.918654054403305
192,1927,1.1845057511437245,0.7345746159553528,0.21846894174814224,2.4848865270614624,0.9281947314739227
192,1928,1.1845057511437245,0.7300325334072113,0.21504304558038712,2.484886884689331,0.9202266931533813
192,1929,1.1845057511437245,0.7311908900737762,0.21872934699058533,2.484886646270752,0.9250713884830475
193,1930,1.102563541562361,0.7729893624782562,0.15422413498163223,2.484885573387146,0.9023646116256714
193,1931,1.102563541562361,0.7747636139392853,0.15831824392080307,2.484885334968567,0.9082330167293549
193,1932,1.102563541562361,0.7746928036212921,0.15773149579763412,2.4848854541778564,0.9075754582881927
193,1933,1.102563541562361,0.7561760097742081,0.15399449318647385,2.4848854541778564,0.8853216469287872
193,1934,1.102563541562361,0.7740500271320343,0.15687346458435059,2.484885811805725,0.9060746729373932
193,1935,1.102563541562361,0.7751166224479675,0.15562621504068375,2.4848856925964355,0.9058939814567566
193,1936,1.102563541562361,0.758547306060791,0.1554945856332779,2.484885096549988,0.8891929984092712
193,1937,1.102563541562361,0.7620424032211304,0.15536480396986008,2.484885573387146,0.892558366060257
193,1938,1.102563541562361,0.7744443416595459,0.16135169565677643,2.484885811805725,0.910947173833847
193,1939,1.102563541562361,0.7667311131954193,0.15451930835843086,2.484885573387146,0.8964016139507294
194,1940,1.061922931043886,0.875746101140976,0.22820135951042175,2.4848843812942505,1.0790985822677612
194,1941,1.061922931043886,0.8844228088855743,0.23105300962924957,2.484884262084961,1.090626984834671
194,1942,1.061922931043886,0.8836684823036194,0.22727324068546295,2.484884738922119,1.0860929489135742
194,1943,1.061922931043886,0.8693605959415436,0.22691530734300613,2.4848846197128296,1.0714270770549774
194,1944,1.061922931043886,0.8907877206802368,0.22439342737197876,2.4848843812942505,1.0903323292732239
194,1945,1.061922931043886,0.8892270922660828,0.22781213372945786,2.4848846197128296,1.0921904146671295
194,1946,1.061922931043886,0.8859014213085175,0.22458195686340332,2.4848843812942505,1.0856345295906067
194,1947,1.061922931043886,0.8796590864658356,0.2254742607474327,2.4848846197128296,1.0802845358848572
194,1948,1.061922931043886,0.8783221244812012,0.2234273925423622,2.48488450050354,1.0769007205963135
194,1949,1.061922931043886,0.8636793792247772,0.22406238317489624,2.4848846197128296,1.0628929436206818
195,1950,0.948979355832058,0.935528427362442,0.23004328459501266,2.484889268875122,1.1407228708267212
195,1951,0.948979355832058,0.9300710260868073,0.232411727309227,2.4848891496658325,1.1376338601112366
195,1952,0.948979355832058,0.9247134029865265,0.23160813003778458,2.4848893880844116,1.1314726173877716
195,1953,0.948979355832058,0.941823273897171,0.23335441201925278,2.4848891496658325,1.150328814983368
195,1954,0.948979355832058,0.9378972053527832,0.23075775057077408,2.4848891496658325,1.1438060998916626
195,1955,0.948979355832058,0.928335577249527,0.23248082399368286,2.4848893880844116,1.135967493057251
195,1956,0.948979355832058,0.9289555549621582,0.2299521267414093,2.484889268875122,1.1340587437152863
195,1957,0.948979355832058,0.9577780067920685,0.23285925388336182,2.484889507293701,1.1657883822917938
195,1958,0.948979355832058,0.9378102719783783,0.22941064834594727,2.484889030456543,1.1423720121383667
195,1959,0.948979355832058,0.9386074841022491,0.2316025197505951,2.4848893880844116,1.1453611254692078
196,1960,1.1205143825634383,0.7703850865364075,0.22312543541193008,2.484886646270752,0.9686616659164429
196,1961,1.1205143825634383,0.7629326283931732,0.22613176703453064,2.4848870038986206,0.9642155468463898
196,1962,1.1205143825634383,0.7786206901073456,0.22373614460229874,2.4848867654800415,0.9775079786777496
196,1963,1.1205143825634383,0.7683294117450714,0.22454746067523956,2.484886646270752,0.9680280089378357
196,1964,1.1205143825634383,0.7690370082855225,0.22123800963163376,2.484886884689331,0.9654261767864227
196,1965,1.1205143825634383,0.7664741575717926,0.2256021648645401,2.484886884689331,0.9672274589538574
196,1966,1.1205143825634383,0.7678281962871552,0.22400664538145065,2.4848867654800415,0.9669860005378723
196,1967,1.1205143825634383,0.7637481391429901,0.22217736393213272,2.4848872423171997,0.9610765874385834
196,1968,1.1205143825634383,0.7712855935096741,0.22225464135408401,2.484886884689331,0.9686913788318634
196,1969,1.1205143825634383,0.7700238823890686,0.22377286851406097,2.4848870038986206,0.9689479172229767
197,1970,1.2532755947158676,0.64102603495121,0.21259962022304535,2.4848872423171997,0.8287768065929413
197,1971,1.2532755947158676,0.6149484664201736,0.21257220953702927,2.4848878383636475,0.8026718199253082
197,1972,1.2532755947158676,0.6372755467891693,0.21552081406116486,2.4848873615264893,0.8279474973678589
197,1973,1.2532755947158676,0.6189666390419006,0.21359319239854813,2.484887480735779,0.8077109456062317
197,1974,1.2532755947158676,0.6230903565883636,0.21372131258249283,2.484886646270752,0.8119627833366394
197,1975,1.2532755947158676,0.6306622624397278,0.21201786398887634,2.4848873615264893,0.8178312480449677
197,1976,1.2532755947158676,0.6312761604785919,0.2165224403142929,2.4848873615264893,0.8229497373104095
197,1977,1.2532755947158676,0.6401960253715515,0.21119477599859238,2.484886884689331,0.826541930437088
197,1978,1.2532755947158676,0.6276960968971252,0.2124376967549324,2.4848873615264893,0.8152849078178406
197,1979,1.2532755947158676,0.6307137310504913,0.2111823856830597,2.4848870038986206,0.8170472681522369
198,1980,1.3838749736726503,0.5794537365436554,0.24117083847522736,2.484888195991516,0.7957757115364075
198,1981,1.3838749736726503,0.5694290101528168,0.23753533512353897,2.484888195991516,0.7821154594421387
198,1982,1.3838749736726503,0.5718161165714264,0.24118009954690933,2.484887957572937,0.7881473302841187
198,1983,1.3838749736726503,0.5830865204334259,0.23791038990020752,2.4848880767822266,0.796148031949997
198,1984,1.3838749736726503,0.5677942037582397,0.23948698490858078,2.484888195991516,0.7824323177337646
198,1985,1.3838749736726503,0.5697687268257141,0.238742895424366,2.4848883152008057,0.7836627662181854
198,1986,1.3838749736726503,0.586217999458313,0.23505312204360962,2.4848880767822266,0.7964222431182861
198,1987,1.3838749736726503,0.5750370621681213,0.23948047310113907,2.484887719154358,0.7896686792373657
198,1988,1.3838749736726503,0.5750867128372192,0.2394961267709732,2.4848883152008057,0.7897339761257172
