batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
75,754,1.0539832965603044,0.8862486481666565,0.1988169103860855,2.4848846197128296,1.0602167844772339
75,755,1.0539832965603044,0.8771458268165588,0.1993996873497963,2.4848843812942505,1.0516966879367828
75,756,1.0539832965603044,0.8875478804111481,0.2009911835193634,2.484884023666382,1.0636902451515198
75,757,1.0539832965603044,0.9044643938541412,0.20117686688899994,2.484884262084961,1.0807924568653107
75,758,1.0539832965603044,0.8671698272228241,0.19859863817691803,2.484884262084961,1.0409196317195892
75,759,1.0539832965603044,0.8663484454154968,0.19810272753238678,2.48488450050354,1.0396023392677307
76,760,1.1361893250339499,0.7646831274032593,0.22288500517606735,2.4848814010620117,0.9627192616462708
76,761,1.1361893250339499,0.7677589356899261,0.22278357297182083,2.4848819971084595,0.9656936824321747
76,762,1.1361893250339499,0.7663480043411255,0.22560010105371475,2.484882354736328,0.9670993089675903
76,763,1.1361893250339499,0.7574472725391388,0.22663526237010956,2.4848825931549072,0.9592337012290955
76,764,1.1361893250339499,0.7606687247753143,0.22470051050186157,2.4848828315734863,0.9605204463005066
76,765,1.1361893250339499,0.7527512013912201,0.2235022336244583,2.4848827123641968,0.9514046013355255
76,766,1.1361893250339499,0.7486880123615265,0.22286389023065567,2.4848835468292236,0.9467030465602875
76,767,1.1361893250339499,0.7553109526634216,0.22234690934419632,2.484883427619934,0.9528090059757233
76,768,1.1361893250339499,0.7175324708223343,0.2219008281826973,2.4848841428756714,0.9145844578742981
76,769,1.1361893250339499,0.7332638204097748,0.22232142090797424,2.484884023666382,0.9307363927364349
77,770,1.3295677193441633,0.6427818238735199,0.23716336488723755,2.48488187789917,0.8550963699817657
77,771,1.3295677193441633,0.6298030018806458,0.23886528611183167,2.484882354736328,0.8438194692134857
77,772,1.3295677193441633,0.6255014687776566,0.23845919966697693,2.4848825931549072,0.839111864566803
77,773,1.3295677193441633,0.6372424066066742,0.2341867908835411,2.4848824739456177,0.8465803563594818
77,774,1.3295677193441633,0.6417304277420044,0.23877879977226257,2.4848817586898804,0.8556604385375977
77,775,1.3295677193441633,0.6417038440704346,0.24009042978286743,2.48488187789917,0.8569454550743103
77,776,1.3295677193441633,0.6386727690696716,0.24037570506334305,2.484881281852722,0.8541996479034424
77,777,1.3295677193441633,0.6216026395559311,0.23631919920444489,2.484880566596985,0.8330730497837067
77,778,1.3295677193441633,0.6423864364624023,0.23771465569734573,2.484880805015564,0.8552522659301758
77,779,1.3295677193441633,0.6469851285219193,0.24097035080194473,2.4848806858062744,0.8631066977977753
78,780,1.3291470201994042,0.6793154776096344,0.24716751277446747,2.4848856925964355,0.9016341865062714
78,781,1.3291470201994042,0.6747454106807709,0.2494025155901909,2.4848856925964355,0.8992991149425507
78,782,1.3291470201994042,0.6680887341499329,0.25113553553819656,2.4848852157592773,0.8943754434585571
78,783,1.3291470201994042,0.6580893397331238,0.2470388486981392,2.4848852157592773,0.8802792727947235
78,784,1.3291470201994042,0.6683399975299835,0.2520278990268707,2.4848856925964355,0.8955190479755402
78,785,1.3291470201994042,0.6652631759643555,0.24691012501716614,2.484885334968567,0.8873244524002075
78,786,1.3291470201994042,0.6584744453430176,0.24548974633216858,2.4848852157592773,0.8791153728961945
78,787,1.3291470201994042,0.6627177596092224,0.24545777589082718,2.4848852157592773,0.8833266794681549
78,788,1.3291470201994042,0.6605973839759827,0.25125446170568466,2.4848852157592773,0.8870030045509338
78,789,1.3291470201994042,0.6744893789291382,0.24849331378936768,2.4848848581314087,0.8981338441371918
79,790,1.2812862170380785,0.7369372546672821,0.247193805873394,2.4848867654800415,0.9592821896076202
79,791,1.2812862170380785,0.7341234683990479,0.2555999830365181,2.4848867654800415,0.9648745954036713
79,792,1.2812862170380785,0.736781120300293,0.24982261657714844,2.4848870038986206,0.9617548882961273
79,793,1.2812862170380785,0.7362424433231354,0.24693221598863602,2.484886884689331,0.9583258032798767
79,794,1.2812862170380785,0.7265241146087646,0.2497129589319229,2.4848870038986206,0.9513881802558899
79,795,1.2812862170380785,0.7453091442584991,0.2529834359884262,2.4848875999450684,0.9734437167644501
79,796,1.2812862170380785,0.7234776318073273,0.25260940939188004,2.4848878383636475,0.9512381553649902
79,797,1.2812862170380785,0.7156445682048798,0.2525996118783951,2.4848880767822266,0.9433953166007996
79,798,1.2812862170380785,0.7267557680606842,0.25164394825696945,2.4848883152008057,0.9535508751869202
79,799,1.2812862170380785,0.6943405270576477,0.25137482583522797,2.4848885536193848,0.920866459608078
80,800,1.3641836322745642,0.5530994087457657,0.18616358190774918,2.4848848581314087,0.7144141495227814
80,801,1.3641836322745642,0.5434585809707642,0.18459303677082062,2.4848862886428833,0.7032027244567871
80,802,1.3641836322745642,0.5578294694423676,0.18362221866846085,2.4848856925964355,0.7166028320789337
80,803,1.3641836322745642,0.5597674250602722,0.18253334611654282,2.484886050224304,0.7174519300460815
80,804,1.3641836322745642,0.5516048222780228,0.184975765645504,2.4848861694335938,0.7117317318916321
80,805,1.3641836322745642,0.5651142746210098,0.18324358761310577,2.4848859310150146,0.7235090136528015
80,806,1.3641836322745642,0.5528836846351624,0.18327044695615768,2.484886646270752,0.7113052606582642
80,807,1.3641836322745642,0.5533244609832764,0.17997457087039948,2.4848859310150146,0.708450198173523
80,808,1.3641836322745642,0.5519593358039856,0.18045080453157425,2.4848862886428833,0.7075612545013428
80,809,1.3641836322745642,0.5548430234193802,0.18451841175556183,2.484885573387146,0.7145125865936279
81,810,1.1887117720362004,0.8230471014976501,0.20906192809343338,2.484887957572937,1.0072601437568665
81,811,1.1887117720362004,0.8286011219024658,0.21030203253030777,2.484888195991516,1.0140542685985565
81,812,1.1887117720362004,0.8300697505474091,0.21160046011209488,2.4848883152008057,1.0168213546276093
81,813,1.1887117720362004,0.8082839548587799,0.21169514954090118,2.484888792037964,0.9951302111148834
81,814,1.1887117720362004,0.8197613060474396,0.20919927954673767,2.4848878383636475,1.0041117072105408
81,815,1.1887117720362004,0.8345107734203339,0.209995836019516,2.484887719154358,1.0196577310562134
81,816,1.1887117720362004,0.825194925069809,0.21233625710010529,2.484888195991516,1.0126823484897614
81,817,1.1887117720362004,0.7962090969085693,0.21351374685764313,2.484888195991516,0.9848739206790924
81,818,1.1887117720362004,0.809832751750946,0.2106201946735382,2.4848880767822266,0.9956040382385254
81,819,1.1887117720362004,0.8070469200611115,0.2093585506081581,2.4848880767822266,0.9915566146373749
82,820,1.1289868807120844,0.9267620742321014,0.2295272946357727,2.4848867654800415,1.13144052028656
82,821,1.1289868807120844,0.9159036576747894,0.22915803641080856,2.4848865270614624,1.1202127933502197
82,822,1.1289868807120844,0.9294998645782471,0.23360197991132736,2.4848867654800415,1.1382529735565186
82,823,1.1289868807120844,0.9315038919448853,0.23282024264335632,2.4848865270614624,1.1394752860069275
82,824,1.1289868807120844,0.9210580289363861,0.23695940524339676,2.484886407852173,1.1331685185432434
82,825,1.1289868807120844,0.9438368380069733,0.23345617204904556,2.4848862886428833,1.1524441540241241
82,826,1.1289868807120844,0.9363382756710052,0.23401223123073578,2.484885573387146,1.1455016136169434
82,827,1.1289868807120844,0.9243377447128296,0.23150373995304108,2.4848856925964355,1.130992591381073
82,828,1.1289868807120844,0.9227017462253571,0.23253555595874786,2.484886050224304,1.1303884983062744
82,829,1.1289868807120844,0.9349539279937744,0.23290880769491196,2.4848856925964355,1.1430138945579529
83,830,1.1781826068513996,0.8171170055866241,0.24205254763364792,2.484887480735779,1.0343206822872162
83,831,1.1781826068513996,0.8107728362083435,0.2393418550491333,2.4848873615264893,1.0252657532691956
83,832,1.1781826068513996,0.8037092089653015,0.2381662279367447,2.4848873615264893,1.0170265436172485
83,833,1.1781826068513996,0.8079838156700134,0.2416851744055748,2.484887480735779,1.0248201191425323
83,834,1.1781826068513996,0.7890515923500061,0.23623916506767273,2.484887480735779,1.00044184923172
83,835,1.1781826068513996,0.8031578361988068,0.24062086641788483,2.484887957572937,1.0189298689365387
83,836,1.1781826068513996,0.8105772733688354,0.24185875058174133,2.4848875999450684,1.0275871753692627
83,837,1.1781826068513996,0.8017508089542389,0.23825851827859879,2.484886884689331,1.015160471200943
83,838,1.1781826068513996,0.7876929938793182,0.24039050936698914,2.4848870038986206,1.003234624862671
83,839,1.1781826068513996,0.7800894677639008,0.23707889020442963,2.4848873615264893,0.9923194646835327
84,840,1.4443064635002387,0.5970621705055237,0.22721166163682938,2.4848878383636475,0.799424946308136
84,841,1.4443064635002387,0.6048271656036377,0.22037939727306366,2.4848875999450684,0.8003577291965485
84,842,1.4443064635002387,0.5914984047412872,0.22308700531721115,2.4848878383636475,0.7897365391254425
84,843,1.4443064635002387,0.6141683757305145,0.2215089052915573,2.484887480735779,0.8108284175395966
84,844,1.4443064635002387,0.5995105803012848,0.2230994924902916,2.484887957572937,0.7977612018585205
84,845,1.4443064635002387,0.5920853912830353,0.22522836923599243,2.484888195991516,0.7924648523330688
84,846,1.4443064635002387,0.5941636264324188,0.21943972259759903,2.4848878383636475,0.7887544631958008
84,847,1.4443064635002387,0.5857167840003967,0.2211342304944992,2.4848875999450684,0.7820021510124207
84,848,1.4443064635002387,0.5791488438844681,0.22285544872283936,2.4848875999450684,0.7771554589271545
84,849,1.4443064635002387,0.5784455835819244,0.22225689142942429,2.4848878383636475,0.7758536040782928
85,850,1.2215725797750154,0.749349981546402,0.19616758823394775,2.484888195991516,0.9206686615943909
85,851,1.2215725797750154,0.7353664040565491,0.19599146395921707,2.484888434410095,0.9065089821815491
85,852,1.2215725797750154,0.7243674695491791,0.19244027882814407,2.4848878383636475,0.8919588923454285
85,853,1.2215725797750154,0.7497732639312744,0.19523750245571136,2.4848880767822266,0.9201619029045105
85,854,1.2215725797750154,0.7194809317588806,0.19456765055656433,2.4848880767822266,0.8891996741294861
85,855,1.2215725797750154,0.7395016252994537,0.19232292473316193,2.4848878383636475,0.9069756865501404
85,856,1.2215725797750154,0.7280289530754089,0.19661890715360641,2.484887719154358,0.8997989892959595
85,857,1.2215725797750154,0.741257905960083,0.1941988319158554,2.484887480735779,0.9106078743934631
85,858,1.2215725797750154,0.7359811365604401,0.1955869272351265,2.484887719154358,0.9067191779613495
85,859,1.2215725797750154,0.7336893379688263,0.19338614493608475,2.4848875999450684,0.902226597070694
86,860,1.0680763793425114,0.928793728351593,0.23333032429218292,2.48488712310791,1.1372751891613007
86,861,1.0680763793425114,0.9386076927185059,0.23541252315044403,2.48488712310791,1.149171382188797
86,862,1.0680763793425114,0.9310310184955597,0.23280079662799835,2.484886646270752,1.1389829814434052
86,863,1.0680763793425114,0.9161657392978668,0.23550108075141907,2.4848870038986206,1.1268180012702942
86,864,1.0680763793425114,0.918957382440567,0.23447610437870026,2.4848867654800415,1.128584623336792
86,865,1.0680763793425114,0.9070993661880493,0.23387090116739273,2.4848865270614624,1.1161214113235474
86,866,1.0680763793425114,0.8991533517837524,0.23231466859579086,2.4848870038986206,1.106619119644165
86,867,1.0680763793425114,0.9168640077114105,0.23307707905769348,2.484886646270752,1.1250922083854675
86,868,1.0680763793425114,0.8920330703258514,0.22995517402887344,2.4848865270614624,1.0971393883228302
86,869,1.0680763793425114,0.8975591957569122,0.23271264880895615,2.4848865270614624,1.1054229438304901
87,870,1.4792331316967562,0.5496968626976013,0.21467036753892899,2.484884738922119,0.7395183742046356
87,871,1.4792331316967562,0.5426930040121078,0.21791237592697144,2.48488450050354,0.7357565462589264
87,872,1.4792331316967562,0.5462803542613983,0.21596506983041763,2.4848841428756714,0.7373965680599213
87,873,1.4792331316967562,0.5341369807720184,0.21967121958732605,2.484883427619934,0.7289593517780304
87,874,1.4792331316967562,0.546095460653305,0.21912987530231476,2.4848835468292236,0.7403765022754669
87,875,1.4792331316967562,0.5397386103868484,0.21597731113433838,2.4848833084106445,0.7308671176433563
87,876,1.4792331316967562,0.5334371626377106,0.21813040971755981,2.484882116317749,0.7267187237739563
87,877,1.4792331316967562,0.5456506907939911,0.21565471589565277,2.484882354736328,0.736456573009491
87,878,1.4792331316967562,0.5253607779741287,0.21831680089235306,2.48488187789917,0.7188287675380707
87,879,1.4792331316967562,0.5225509107112885,0.21898647397756577,2.4848819971084595,0.7166885882616043
88,880,1.2354110462736405,0.6768422424793243,0.18321460485458374,2.484884262084961,0.8352080285549164
88,881,1.2354110462736405,0.6684194207191467,0.18613656610250473,2.484884262084961,0.829707145690918
88,882,1.2354110462736405,0.683586984872818,0.185808926820755,2.4848843812942505,0.8445470631122589
88,883,1.2354110462736405,0.6855438798666,0.1840570941567421,2.4848841428756714,0.8447521328926086
88,884,1.2354110462736405,0.6631082892417908,0.1823793724179268,2.484884262084961,0.8206388056278229
88,885,1.2354110462736405,0.6682092845439911,0.18087343871593475,2.484885096549988,0.8242338597774506
88,886,1.2354110462736405,0.6787605285644531,0.18433969467878342,2.484884738922119,0.838251382112503
88,887,1.2354110462736405,0.6374050676822662,0.185812808573246,2.4848854541778564,0.7983690202236176
88,888,1.2354110462736405,0.6106200516223907,0.18574370443820953,2.4848859310150146,0.771514892578125
88,889,1.2354110462736405,0.5485187321901321,0.1842283308506012,2.4848859310150146,0.7078981995582581
89,890,1.3900147537163854,0.5939530432224274,0.20305970311164856,2.484885334968567,0.7721638977527618
89,891,1.3900147537163854,0.5957863628864288,0.204976387321949,2.484885573387146,0.7759138941764832
89,892,1.3900147537163854,0.6052837371826172,0.201835997402668,2.4848856925964355,0.7822708785533905
89,893,1.3900147537163854,0.588424876332283,0.20334673672914505,2.484885811805725,0.7669227719306946
89,894,1.3900147537163854,0.6033541262149811,0.20390793681144714,2.4848852157592773,0.7824132144451141
89,895,1.3900147537163854,0.5777633637189865,0.20336304605007172,2.4848856925964355,0.7562775611877441
89,896,1.3900147537163854,0.580791711807251,0.20009151101112366,2.484885334968567,0.7560343742370605
89,897,1.3900147537163854,0.5758902579545975,0.20296818017959595,2.4848852157592773,0.7540095746517181
89,898,1.3900147537163854,0.5659800171852112,0.2015845701098442,2.4848849773406982,0.7427157461643219
89,899,1.3900147537163854,0.5410893112421036,0.201156847178936,2.484884262084961,0.7173973023891449
90,900,1.2345129568330195,0.8013212382793427,0.20856644213199615,2.484884262084961,0.9850387871265411
90,901,1.2345129568330195,0.815415769815445,0.20504020154476166,2.4848843812942505,0.9956071078777313
