batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
171,1713,1.161968019270523,0.6736676096916199,0.24162117391824722,2.4848872423171997,0.8904398381710052
171,1714,1.161968019270523,0.6810649037361145,0.24321185052394867,2.4848870038986206,0.8994279205799103
171,1715,1.161968019270523,0.6765003204345703,0.2435801774263382,2.4848865270614624,0.8952316641807556
171,1716,1.161968019270523,0.6842104196548462,0.23952065408229828,2.4848867654800415,0.8988822400569916
171,1717,1.161968019270523,0.6847007572650909,0.2414838820695877,2.4848870038986206,0.9013358056545258
171,1718,1.161968019270523,0.6751403212547302,0.24199829250574112,2.4848867654800415,0.892289787530899
171,1719,1.161968019270523,0.6819081008434296,0.24341531842947006,2.484886884689331,0.9004745483398438
172,1720,1.0598411804523775,0.8072502911090851,0.23865918815135956,2.484886884689331,1.021060585975647
172,1721,1.0598411804523775,0.828822672367096,0.23702364414930344,2.4848870038986206,1.0409974455833435
172,1722,1.0598411804523775,0.8028903603553772,0.23737265914678574,2.484886646270752,1.0154141187667847
172,1723,1.0598411804523775,0.8034854233264923,0.23688050359487534,2.4848872423171997,1.0155170559883118
172,1724,1.0598411804523775,0.8242280185222626,0.23512396961450577,2.4848867654800415,1.0345031321048737
172,1725,1.0598411804523775,0.8024571239948273,0.23270954936742783,2.4848870038986206,1.0103178024291992
172,1726,1.0598411804523775,0.8104426562786102,0.23879656195640564,2.4848870038986206,1.0243903398513794
172,1727,1.0598411804523775,0.8188870251178741,0.23712998628616333,2.4848867654800415,1.0311681926250458
172,1728,1.0598411804523775,0.8187791705131531,0.23787181079387665,2.484886646270752,1.0318021476268768
172,1729,1.0598411804523775,0.8255496323108673,0.2394258677959442,2.4848865270614624,1.0401266515254974
173,1730,0.9744993716064337,0.8473217785358429,0.2483903020620346,2.484886407852173,1.0708631873130798
173,1731,0.9744993716064337,0.8495487570762634,0.24602454155683517,2.484886050224304,1.0707244277000427
173,1732,0.9744993716064337,0.8500009179115295,0.2461930587887764,2.484886884689331,1.0713451504707336
173,1733,0.9744993716064337,0.8385178446769714,0.24849317967891693,2.4848870038986206,1.062162160873413
173,1734,0.9744993716064337,0.8425227105617523,0.2464974969625473,2.484886646270752,1.064171314239502
173,1735,0.9744993716064337,0.838411271572113,0.24085091799497604,2.4848867654800415,1.0544133186340332
173,1736,0.9744993716064337,0.8277726769447327,0.23943165689706802,2.4848862886428833,1.042355477809906
173,1737,0.9744993716064337,0.836362898349762,0.2436337172985077,2.4848867654800415,1.0551477670669556
173,1738,0.9744993716064337,0.8335972428321838,0.24471766501665115,2.4848865270614624,1.0534660518169403
173,1739,0.9744993716064337,0.8475380837917328,0.24789144098758698,2.4848865270614624,1.0705806612968445
174,1740,1.1343465006087132,0.605851948261261,0.2423197627067566,2.48488450050354,0.8233228921890259
174,1741,1.1343465006087132,0.6137121617794037,0.23667967319488525,2.4848837852478027,0.8255429863929749
174,1742,1.1343465006087132,0.6174434125423431,0.23799006640911102,2.4848839044570923,0.8305846452713013
174,1743,1.1343465006087132,0.6118125915527344,0.23796594142913818,2.4848841428756714,0.8249296844005585
174,1744,1.1343465006087132,0.6092804074287415,0.23279394209384918,2.4848841428756714,0.8172255158424377
174,1745,1.1343465006087132,0.6145327091217041,0.2356615513563156,2.4848846197128296,0.8253453969955444
174,1746,1.1343465006087132,0.6142579615116119,0.23172638565301895,2.4848837852478027,0.8211354911327362
174,1747,1.1343465006087132,0.6199332177639008,0.2345907986164093,2.484883666038513,0.829675167798996
174,1748,1.1343465006087132,0.6092199683189392,0.23492325097322464,2.484884262084961,0.8192943632602692
174,1749,1.1343465006087132,0.6121339499950409,0.23550520837306976,2.4848835468292236,0.8227903246879578
175,1750,1.1182796067071181,0.7628883719444275,0.2198919653892517,2.4848870038986206,0.9579314589500427
175,1751,1.1182796067071181,0.7862085103988647,0.22308729588985443,2.4848873615264893,0.9844469726085663
175,1752,1.1182796067071181,0.771020770072937,0.21896886080503464,2.4848870038986206,0.9651407599449158
175,1753,1.1182796067071181,0.7692193686962128,0.22058284282684326,2.4848875999450684,0.9649533331394196
175,1754,1.1182796067071181,0.7957996129989624,0.22734424471855164,2.484887480735779,0.9982950389385223
175,1755,1.1182796067071181,0.7609668374061584,0.21741031855344772,2.484886884689331,0.9535283148288727
175,1756,1.1182796067071181,0.7712803483009338,0.2196577787399292,2.48488712310791,0.9660892486572266
175,1757,1.1182796067071181,0.7788521647453308,0.22189919650554657,2.4848872423171997,0.9759025275707245
175,1758,1.1182796067071181,0.7765688300132751,0.22295308858156204,2.484886884689331,0.9746730327606201
175,1759,1.1182796067071181,0.7657821178436279,0.22027751803398132,2.4848870038986206,0.9612107872962952
176,1760,1.1900423261610242,0.6834433674812317,0.20198646187782288,2.4848854541778564,0.8605809807777405
176,1761,1.1900423261610242,0.6806837022304535,0.20418087393045425,2.4848859310150146,0.8600157201290131
176,1762,1.1900423261610242,0.6718075275421143,0.20100905746221542,2.484886050224304,0.8479677438735962
176,1763,1.1900423261610242,0.6859100461006165,0.20435846596956253,2.4848859310150146,0.8654196560382843
176,1764,1.1900423261610242,0.6755196750164032,0.19848792254924774,2.4848854541778564,0.849158763885498
176,1765,1.1900423261610242,0.6820719838142395,0.20058980584144592,2.484886050224304,0.8578129410743713
176,1766,1.1900423261610242,0.6649108529090881,0.19912389665842056,2.484886050224304,0.839185893535614
176,1767,1.1900423261610242,0.6819866001605988,0.20169900357723236,2.4848859310150146,0.8588367402553558
176,1768,1.1900423261610242,0.687218576669693,0.20379847288131714,2.484886050224304,0.8661682307720184
176,1769,1.1900423261610242,0.6734819114208221,0.2028953582048416,2.4848859310150146,0.8515284061431885
177,1770,1.4741824206818621,0.6238482892513275,0.23990163952112198,2.484886407852173,0.8389010727405548
177,1771,1.4741824206818621,0.6233118176460266,0.23803501576185226,2.4848867654800415,0.8364979922771454
177,1772,1.4741824206818621,0.6209625601768494,0.23629115521907806,2.4848867654800415,0.8324048519134521
177,1773,1.4741824206818621,0.6319844573736191,0.23508518934249878,2.48488712310791,0.842220813035965
177,1774,1.4741824206818621,0.6120713353157043,0.22952651232481003,2.484886884689331,0.8167490065097809
177,1775,1.4741824206818621,0.6128353327512741,0.23073259741067886,2.4848870038986206,0.8187190592288971
177,1776,1.4741824206818621,0.6073915213346481,0.23208291828632355,2.4848870038986206,0.81462562084198
177,1777,1.4741824206818621,0.6262394189834595,0.23476287722587585,2.484886646270752,0.8361534476280212
177,1778,1.4741824206818621,0.6093950122594833,0.23268863558769226,2.48488712310791,0.8172347545623779
177,1779,1.4741824206818621,0.6184254288673401,0.23546623438596725,2.48488712310791,0.8290427625179291
178,1780,1.0870258504009542,1.0445964932441711,0.2695557326078415,2.4848852157592773,1.2893034219741821
178,1781,1.0870258504009542,1.0542258024215698,0.2572795897722244,2.4848848581314087,1.2866564989089966
178,1782,1.0870258504009542,1.0510637164115906,0.24784404784440994,2.4848854541778564,1.2740589380264282
178,1783,1.0870258504009542,1.0572574138641357,0.2369876280426979,2.4848854541778564,1.269396185874939
178,1784,1.0870258504009542,1.0403971672058105,0.2337176576256752,2.4848852157592773,1.249265968799591
178,1785,1.0870258504009542,1.0635640919208527,0.23112089931964874,2.4848854541778564,1.269836187362671
178,1786,1.0870258504009542,1.0724579095840454,0.23765842616558075,2.4848849773406982,1.2852674424648285
178,1787,1.0870258504009542,1.0366290807724,0.23158610612154007,2.4848849773406982,1.2433663308620453
178,1788,1.0870258504009542,1.0381518006324768,0.2361571490764618,2.484885573387146,1.2494601607322693
178,1789,1.0870258504009542,1.0633042752742767,0.23868925869464874,2.4848852157592773,1.2771446704864502
179,1790,1.2766745860794797,0.6054793894290924,0.20680871605873108,2.4848875999450684,0.787439227104187
179,1791,1.2766745860794797,0.6014804989099503,0.20851638913154602,2.4848878383636475,0.785148024559021
179,1792,1.2766745860794797,0.6056162714958191,0.20416683703660965,2.484888195991516,0.7849342226982117
179,1793,1.2766745860794797,0.5970510393381119,0.2036844938993454,2.4848873615264893,0.7758866548538208
179,1794,1.2766745860794797,0.605328768491745,0.20324119925498962,2.484887957572937,0.7837210893630981
179,1795,1.2766745860794797,0.615449994802475,0.20398534089326859,2.484887719154358,0.7945864498615265
179,1796,1.2766745860794797,0.612667590379715,0.2043832242488861,2.484887719154358,0.792201966047287
179,1797,1.2766745860794797,0.6045234203338623,0.20010778307914734,2.484887480735779,0.7797823548316956
179,1798,1.2766745860794797,0.6237642467021942,0.20243415236473083,2.4848878383636475,0.801349550485611
179,1799,1.2766745860794797,0.6037735939025879,0.20314661413431168,2.484887719154358,0.7820713222026825
180,1800,1.3703421794492923,0.6954713463783264,0.19853094220161438,2.484886050224304,0.8691534101963043
180,1801,1.3703421794492923,0.7081907391548157,0.1947382465004921,2.484885573387146,0.8780801296234131
180,1802,1.3703421794492923,0.7002141177654266,0.19853957742452621,2.484886050224304,0.8739048540592194
180,1803,1.3703421794492923,0.7045902609825134,0.1975971832871437,2.484885573387146,0.8773385882377625
180,1804,1.3703421794492923,0.6935731470584869,0.1966942772269249,2.4848861694335938,0.865418553352356
180,1805,1.3703421794492923,0.6934536695480347,0.1991283893585205,2.484885811805725,0.8677332103252411
180,1806,1.3703421794492923,0.7187498509883881,0.19662398844957352,2.484885334968567,0.8905249536037445
180,1807,1.3703421794492923,0.6900911629199982,0.19673171639442444,2.4848865270614624,0.8619739711284637
180,1808,1.3703421794492923,0.7086528539657593,0.19744326919317245,2.4848859310150146,0.8812472522258759
180,1809,1.3703421794492923,0.6930173337459564,0.19832125306129456,2.4848862886428833,0.8664897084236145
181,1810,1.1962013676086152,0.950218141078949,0.2322448492050171,2.4848873615264893,1.1576141119003296
181,1811,1.1962013676086152,0.9139911532402039,0.22763947397470474,2.484888195991516,1.1167816817760468
181,1812,1.1962013676086152,0.9204933047294617,0.22542421519756317,2.4848880767822266,1.1210686266422272
181,1813,1.1962013676086152,0.9200793504714966,0.22488084435462952,2.4848878383636475,1.120111346244812
181,1814,1.1962013676086152,0.9415430426597595,0.2251102179288864,2.4848875999450684,1.1418043971061707
181,1815,1.1962013676086152,0.9445645213127136,0.22217600792646408,2.484888195991516,1.1418916881084442
181,1816,1.1962013676086152,0.9150925874710083,0.22397945076227188,2.484887719154358,1.1142231225967407
181,1817,1.1962013676086152,0.936438798904419,0.2192338928580284,2.484887719154358,1.1308238506317139
181,1818,1.1962013676086152,0.9276572167873383,0.22373677045106888,2.484887719154358,1.1265451312065125
181,1819,1.1962013676086152,0.9279789626598358,0.22201623767614365,2.484887719154358,1.1251463294029236
182,1820,1.2101211956158318,0.6340909600257874,0.1873849332332611,2.484886407852173,0.7966270446777344
182,1821,1.2101211956158318,0.627839058637619,0.18895236402750015,2.4848861694335938,0.7919425666332245
182,1822,1.2101211956158318,0.6308927536010742,0.18580671399831772,2.484886884689331,0.7918505966663361
182,1823,1.2101211956158318,0.6278425753116608,0.18716049194335938,2.4848865270614624,0.7901542484760284
182,1824,1.2101211956158318,0.6107372641563416,0.1820889413356781,2.484886884689331,0.7679772973060608
182,1825,1.2101211956158318,0.6118090599775314,0.18260116130113602,2.4848865270614624,0.7695613503456116
182,1826,1.2101211956158318,0.6115609109401703,0.18542005866765976,2.4848867654800415,0.7721320986747742
182,1827,1.2101211956158318,0.6271654963493347,0.18494372069835663,2.4848862886428833,0.7872603535652161
182,1828,1.2101211956158318,0.6268115937709808,0.18166609853506088,2.4848862886428833,0.7836288511753082
182,1829,1.2101211956158318,0.6154448688030243,0.18549571931362152,2.4848867654800415,0.7760917246341705
183,1830,1.1422669565719739,0.8460743129253387,0.19395142048597336,2.48488712310791,1.015176922082901
183,1831,1.1422669565719739,0.8491235077381134,0.19514642655849457,2.4848872423171997,1.0194210708141327
183,1832,1.1422669565719739,0.8425526320934296,0.19819898158311844,2.4848873615264893,1.015902727842331
183,1833,1.1422669565719739,0.8385091423988342,0.19291409850120544,2.48488712310791,1.0065743923187256
183,1834,1.1422669565719739,0.8146454691886902,0.1934678703546524,2.48488712310791,0.9832644462585449
183,1835,1.1422669565719739,0.8365184962749481,0.19474009424448013,2.4848867654800415,1.0064097046852112
183,1836,1.1422669565719739,0.8245318531990051,0.19270047545433044,2.4848873615264893,0.9923834502696991
183,1837,1.1422669565719739,0.8446839153766632,0.19912168383598328,2.4848873615264893,1.0189567506313324
183,1838,1.1422669565719739,0.8568345606327057,0.19026467204093933,2.4848867654800415,1.0222503542900085
183,1839,1.1422669565719739,0.8348601758480072,0.19577616453170776,2.48488712310791,1.0057874619960785
184,1840,1.1113328566931726,0.807075560092926,0.19117649644613266,2.4848867654800415,0.973403126001358
184,1841,1.1113328566931726,0.8128471076488495,0.19399602711200714,2.484886646270752,0.9819942712783813
184,1842,1.1113328566931726,0.8251519203186035,0.18976110965013504,2.4848862886428833,0.9900641441345215
184,1843,1.1113328566931726,0.8153807818889618,0.1938043013215065,2.4848862886428833,0.9843361973762512
184,1844,1.1113328566931726,0.8193496763706207,0.19310428202152252,2.484886407852173,0.987605094909668
184,1845,1.1113328566931726,0.8041078448295593,0.18922381848096848,2.484885811805725,0.9684827923774719
184,1846,1.1113328566931726,0.8275614678859711,0.1953136920928955,2.484886407852173,0.9980263113975525
184,1847,1.1113328566931726,0.8298177719116211,0.19088485836982727,2.484886407852173,0.9958537518978119
184,1848,1.1113328566931726,0.8311256170272827,0.18987727165222168,2.4848865270614624,0.9961540400981903
184,1849,1.1113328566931726,0.825242280960083,0.19007465988397598,2.484886646270752,0.9904680252075195
185,1850,1.12292138639325,0.7991089522838593,0.28385379910469055,2.484886646270752,1.0581139028072357
185,1851,1.12292138639325,0.7992523610591888,0.2857455536723137,2.484886884689331,1.060149073600769
185,1852,1.12292138639325,0.7989079058170319,0.28365959227085114,2.484886646270752,1.05771866440773
185,1853,1.12292138639325,0.787337452173233,0.28155334293842316,2.484886407852173,1.044041931629181
185,1854,1.12292138639325,0.8043927252292633,0.2825379818677902,2.4848862886428833,1.0620818734169006
185,1855,1.12292138639325,0.8026767671108246,0.2818332463502884,2.484886407852173,1.0596611499786377
185,1856,1.12292138639325,0.8056186437606812,0.28803741186857224,2.484886884689331,1.0688071846961975
185,1857,1.12292138639325,0.7951013445854187,0.2840992361307144,2.4848865270614624,1.0543517470359802
