batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
244,2440,1.4327395270482033,0.7392556369304657,0.25805315375328064,2.4848753213882446,0.9724600315093994
244,2441,1.4327395270482033,0.721756100654602,0.2536984533071518,2.4848750829696655,0.9506057798862457
244,2442,1.4327395270482033,0.7382262051105499,0.25989140570163727,2.484875440597534,0.9732688665390015
244,2443,1.4327395270482033,0.7340789139270782,0.25852982699871063,2.4848756790161133,0.9677599966526031
244,2444,1.4327395270482033,0.717270702123642,0.2570643797516823,2.484875798225403,0.9494862854480743
244,2445,1.4327395270482033,0.7331714630126953,0.25898876786231995,2.484875798225403,0.9673115015029907
244,2446,1.4327395270482033,0.7412841320037842,0.26034680753946304,2.484875440597534,0.9767821729183197
244,2447,1.4327395270482033,0.7089352309703827,0.254680760204792,2.484876036643982,0.9387672543525696
244,2448,1.4327395270482033,0.7068849503993988,0.25836867094039917,2.4848761558532715,0.9404048323631287
244,2449,1.4327395270482033,0.7049449682235718,0.260304257273674,2.484876036643982,0.9404004812240601
245,2450,1.4897856630059325,0.6846569776535034,0.22725173830986023,2.4848780632019043,0.8870599567890167
245,2451,1.4897856630059325,0.6906984746456146,0.22848429530858994,2.484878182411194,0.8943339586257935
245,2452,1.4897856630059325,0.690185010433197,0.22507837414741516,2.4848780632019043,0.8904146254062653
245,2453,1.4897856630059325,0.6860052347183228,0.22472626715898514,2.484877586364746,0.8858827352523804
245,2454,1.4897856630059325,0.6717570275068283,0.2260795384645462,2.484878182411194,0.8729877769947052
245,2455,1.4897856630059325,0.6683521568775177,0.22503351420164108,2.484878182411194,0.8685368895530701
245,2456,1.4897856630059325,0.6804576814174652,0.2264881208539009,2.484878182411194,0.8820970058441162
245,2457,1.4897856630059325,0.6767279505729675,0.2265705093741417,2.484877824783325,0.8784496784210205
245,2458,1.4897856630059325,0.6679264158010483,0.2263297364115715,2.4848783016204834,0.8694073557853699
245,2459,1.4897856630059325,0.6552398949861526,0.2257729396224022,2.4848785400390625,0.8561640381813049
246,2460,1.5679053820148625,0.6184079051017761,0.21579702198505402,2.484877824783325,0.8093561232089996
246,2461,1.5679053820148625,0.6255418062210083,0.21613337844610214,2.4848783016204834,0.8168264031410217
246,2462,1.5679053820148625,0.6075347512960434,0.21435187011957169,2.484878659248352,0.7970378398895264
246,2463,1.5679053820148625,0.6252304464578629,0.21538393199443817,2.484878420829773,0.8157655894756317
246,2464,1.5679053820148625,0.6124874651432037,0.2110310047864914,2.4848785400390625,0.7986696660518646
246,2465,1.5679053820148625,0.5967461615800858,0.21544313430786133,2.4848793745040894,0.7873404622077942
246,2466,1.5679053820148625,0.5902231782674789,0.21440257877111435,2.484878897666931,0.7797769606113434
246,2467,1.5679053820148625,0.6024637222290039,0.21650204807519913,2.4848790168762207,0.7941169738769531
246,2468,1.5679053820148625,0.6035645455121994,0.2133580520749092,2.4848791360855103,0.7920738160610199
246,2469,1.5679053820148625,0.5756125152111053,0.21421590447425842,2.484879732131958,0.7649796307086945
247,2470,1.3630780962827962,0.8027929365634918,0.20188551396131516,2.4848809242248535,0.9798296988010406
247,2471,1.3630780962827962,0.8147051930427551,0.20402932167053223,2.484881281852722,0.993885725736618
247,2472,1.3630780962827962,0.8458449244499207,0.20517419278621674,2.484880805015564,1.0261703431606293
247,2473,1.3630780962827962,0.8149053156375885,0.20225628465414047,2.4848811626434326,0.9923128187656403
247,2474,1.3630780962827962,0.8107807636260986,0.20655300468206406,2.4848803281784058,0.9924849569797516
247,2475,1.3630780962827962,0.8134083449840546,0.20585522800683975,2.484881281852722,0.994414746761322
247,2476,1.3630780962827962,0.8094632625579834,0.20347978919744492,2.4848806858062744,0.9880942404270172
247,2477,1.3630780962827962,0.8335239291191101,0.20691043883562088,2.484880566596985,1.0155855417251587
247,2478,1.3630780962827962,0.8074255883693695,0.2034607157111168,2.484880208969116,0.9860374927520752
247,2479,1.3630780962827962,0.8239852786064148,0.20506493747234344,2.484879970550537,1.0042014420032501
248,2480,1.2696415467799045,0.9219953715801239,0.25598373264074326,2.4848804473876953,1.1531303524971008
248,2481,1.2696415467799045,0.9262750148773193,0.2511538118124008,2.4848800897598267,1.1525800228118896
248,2482,1.2696415467799045,0.9131442606449127,0.25238000601530075,2.484880805015564,1.1406755149364471
248,2483,1.2696415467799045,0.9179603755474091,0.2532622143626213,2.4848806858062744,1.1463737487792969
248,2484,1.2696415467799045,0.9309987425804138,0.2553333044052124,2.4848804473876953,1.1614832282066345
248,2485,1.2696415467799045,0.9159497022628784,0.25439298152923584,2.4848806858062744,1.1454938650131226
248,2486,1.2696415467799045,0.9168435633182526,0.25509391725063324,2.4848803281784058,1.1470887660980225
248,2487,1.2696415467799045,0.931360512971878,0.25202059000730515,2.4848800897598267,1.1585323214530945
248,2488,1.2696415467799045,0.905922144651413,0.2541084587574005,2.484880208969116,1.1351818144321442
248,2489,1.2696415467799045,0.9213206470012665,0.2523713856935501,2.4848803281784058,1.1488431692123413
249,2490,1.3090839219223267,0.783761739730835,0.2089954912662506,2.4848798513412476,0.9679084420204163
249,2491,1.3090839219223267,0.7892728745937347,0.20942120254039764,2.484879732131958,0.9738452434539795
249,2492,1.3090839219223267,0.7812286615371704,0.20512153953313828,2.4848804473876953,0.9615013897418976
249,2493,1.3090839219223267,0.7889502942562103,0.2095888927578926,2.484879732131958,0.9736903607845306
249,2494,1.3090839219223267,0.7723231613636017,0.2074126973748207,2.484880208969116,0.9548870921134949
249,2495,1.3090839219223267,0.7841433584690094,0.20861158519983292,2.4848798513412476,0.9679060876369476
249,2496,1.3090839219223267,0.782541960477829,0.20732952654361725,2.4848796129226685,0.9650226831436157
249,2497,1.3090839219223267,0.7951440513134003,0.20788981020450592,2.484879970550537,0.9781850576400757
249,2498,1.3090839219223267,0.7869326770305634,0.21047355234622955,2.4848796129226685,0.9725574553012848
249,2499,1.3090839219223267,0.7801322042942047,0.20603299140930176,2.484879493713379,0.9613164365291595
250,2500,1.3656777719318538,0.7440935373306274,0.21855071187019348,2.484878659248352,0.937795490026474
250,2501,1.3656777719318538,0.7568171322345734,0.22028543800115585,2.4848791360855103,0.9522538483142853
250,2502,1.3656777719318538,0.7659911513328552,0.21830497682094574,2.484878897666931,0.9594473540782928
250,2503,1.3656777719318538,0.7548251450061798,0.21916601806879044,2.4848792552948,0.9491423666477203
250,2504,1.3656777719318538,0.7569891810417175,0.2201041504740715,2.4848791360855103,0.9522445499897003
250,2505,1.3656777719318538,0.7482718825340271,0.21704895049333572,2.484878897666931,0.9404720664024353
250,2506,1.3656777719318538,0.7520200908184052,0.21690648794174194,2.484878897666931,0.9440777897834778
250,2507,1.3656777719318538,0.7551360726356506,0.21733537316322327,2.484878182411194,0.9476226270198822
250,2508,1.3656777719318538,0.7318993955850601,0.21615859121084213,2.4848787784576416,0.9232092201709747
250,2509,1.3656777719318538,0.7536509335041046,0.21760299056768417,2.484878659248352,0.9464051723480225
251,2510,1.4507683725960852,0.6963247656822205,0.23727186769247055,2.4848777055740356,0.9087478518486023
251,2511,1.4507683725960852,0.6946102678775787,0.24212337285280228,2.484877347946167,0.9118848741054535
251,2512,1.4507683725960852,0.7016439139842987,0.24430438876152039,2.4848780632019043,0.9210995435714722
251,2513,1.4507683725960852,0.7146657705307007,0.24791832268238068,2.4848774671554565,0.9377353489398956
251,2514,1.4507683725960852,0.6909860074520111,0.24202274531126022,2.4848774671554565,0.9081599712371826
251,2515,1.4507683725960852,0.6885749399662018,0.23751074820756912,2.4848772287368774,0.9012369513511658
251,2516,1.4507683725960852,0.7006285190582275,0.2446739822626114,2.484877586364746,0.9204537272453308
251,2517,1.4507683725960852,0.7023234665393829,0.2408403605222702,2.484877586364746,0.9183151125907898
251,2518,1.4507683725960852,0.6911514699459076,0.24358732998371124,2.4848774671554565,0.9098900556564331
251,2519,1.4507683725960852,0.6940213441848755,0.2402980625629425,2.4848774671554565,0.9094706177711487
252,2520,1.5364426638807482,0.6377782076597214,0.23118791729211807,2.48487651348114,0.8441173434257507
252,2521,1.5364426638807482,0.6485582292079926,0.23041373491287231,2.4848767518997192,0.8541231751441956
252,2522,1.5364426638807482,0.6390182971954346,0.2318829819560051,2.484876871109009,0.8460524678230286
252,2523,1.5364426638807482,0.6598571836948395,0.2307315394282341,2.4848761558532715,0.8657399713993073
252,2524,1.5364426638807482,0.6465831696987152,0.22905456274747849,2.4848763942718506,0.8507889807224274
252,2525,1.5364426638807482,0.6414084732532501,0.22980530560016632,2.4848763942718506,0.8463650047779083
252,2526,1.5364426638807482,0.6273263841867447,0.2296871766448021,2.484876275062561,0.8321648240089417
252,2527,1.5364426638807482,0.6468690037727356,0.2314906120300293,2.484876036643982,0.853510856628418
252,2528,1.5364426638807482,0.6527789831161499,0.2301764413714409,2.484876036643982,0.8581066727638245
252,2529,1.5364426638807482,0.6474150717258453,0.22948025912046432,2.4848763942718506,0.8520465791225433
253,2530,1.3865540634497866,0.8154882788658142,0.2354661226272583,2.4848777055740356,1.0261056423187256
253,2531,1.3865540634497866,0.8079915642738342,0.2316666767001152,2.4848772287368774,1.014809489250183
253,2532,1.3865540634497866,0.8004618287086487,0.23307951539754868,2.484876871109009,1.0086925625801086
253,2533,1.3865540634497866,0.7841470241546631,0.23440438508987427,2.484878182411194,0.993702620267868
253,2534,1.3865540634497866,0.8001941442489624,0.23299553245306015,2.484876871109009,1.0083408951759338
253,2535,1.3865540634497866,0.7911998331546783,0.23450018465518951,2.484877347946167,1.0008512437343597
253,2536,1.3865540634497866,0.8135547041893005,0.23352979868650436,2.4848777055740356,1.0222356915473938
253,2537,1.3865540634497866,0.7943944334983826,0.23464756458997726,2.4848772287368774,1.0041932165622711
253,2538,1.3865540634497866,0.8026081025600433,0.23223694413900375,2.484877347946167,1.0099962949752808
253,2539,1.3865540634497866,0.7844091653823853,0.23570850491523743,2.4848772287368774,0.9952688813209534
254,2540,1.3151353929689975,0.8390741646289825,0.22577327489852905,2.484877109527588,1.0399986505508423
254,2541,1.3151353929689975,0.8441457152366638,0.23148968070745468,2.4848774671554565,1.0507866740226746
254,2542,1.3151353929689975,0.8520061373710632,0.22812778502702713,2.4848767518997192,1.0552851557731628
254,2543,1.3151353929689975,0.8187622725963593,0.23085246235132217,2.484876871109009,1.024765968322754
254,2544,1.3151353929689975,0.8475614786148071,0.23087649792432785,2.4848767518997192,1.0535892248153687
254,2545,1.3151353929689975,0.85704505443573,0.23349151760339737,2.4848766326904297,1.0656878054141998
254,2546,1.3151353929689975,0.8255424797534943,0.22438888996839523,2.484876275062561,1.0250825881958008
254,2547,1.3151353929689975,0.8535296320915222,0.23221459239721298,2.484876871109009,1.0608954429626465
254,2548,1.3151353929689975,0.8382861018180847,0.2328822836279869,2.484876275062561,1.0463196635246277
254,2549,1.3151353929689975,0.8519768714904785,0.2306368350982666,2.484876275062561,1.0577649474143982
255,2550,1.309685168255943,0.7893926501274109,0.23518967628479004,2.4848769903182983,0.9997335970401764
255,2551,1.309685168255943,0.7761026322841644,0.22794502973556519,2.484876275062561,0.9791989028453827
255,2552,1.309685168255943,0.7774577438831329,0.23392817378044128,2.484877109527588,0.9865371286869049
255,2553,1.309685168255943,0.7900051176548004,0.23388173431158066,2.484876871109009,0.9990381300449371
255,2554,1.309685168255943,0.7807526886463165,0.22983969748020172,2.4848766326904297,0.9857436418533325
255,2555,1.309685168255943,0.7762607634067535,0.23067885637283325,2.4848769903182983,0.9820908308029175
255,2556,1.309685168255943,0.7922764122486115,0.23370301723480225,2.484877347946167,1.0011306703090668
255,2557,1.309685168255943,0.7677421271800995,0.2310606837272644,2.4848772287368774,0.9739539921283722
255,2558,1.309685168255943,0.7899506688117981,0.23144840449094772,2.4848772287368774,0.9965503215789795
255,2559,1.309685168255943,0.7645434141159058,0.23446114361286163,2.484878420829773,0.9741557240486145
256,2560,1.3373151915535597,0.887333482503891,0.22874435037374496,2.4848780632019043,1.0912290811538696
256,2561,1.3373151915535597,0.8739005625247955,0.2256765365600586,2.484878897666931,1.07472825050354
256,2562,1.3373151915535597,0.8759411573410034,0.2260628044605255,2.4848790168762207,1.0771551728248596
256,2563,1.3373151915535597,0.876090943813324,0.22438717633485794,2.4848791360855103,1.0756294131278992
256,2564,1.3373151915535597,0.8692095577716827,0.22720544040203094,2.484879970550537,1.0715661644935608
256,2565,1.3373151915535597,0.8617870807647705,0.22752458602190018,2.4848796129226685,1.0644628703594208
256,2566,1.3373151915535597,0.8600473701953888,0.22240988910198212,2.4848798513412476,1.0576084554195404
256,2567,1.3373151915535597,0.8681680858135223,0.2260892540216446,2.4848804473876953,1.0694085359573364
256,2568,1.3373151915535597,0.8612067997455597,0.2243468165397644,2.484879732131958,1.0607048273086548
256,2569,1.3373151915535597,0.8777944445610046,0.22581224143505096,2.4848804473876953,1.0787578225135803
257,2570,1.5305145892876078,0.6304601728916168,0.2064530849456787,2.484877586364746,0.8120644688606262
257,2571,1.5305145892876078,0.6312541961669922,0.20988721400499344,2.4848777055740356,0.8162926137447357
257,2572,1.5305145892876078,0.6200779378414154,0.2101718932390213,2.4848772287368774,0.8054010570049286
257,2573,1.5305145892876078,0.6196977496147156,0.2072800025343895,2.484878182411194,0.802128940820694
257,2574,1.5305145892876078,0.6262536942958832,0.20610714703798294,2.4848779439926147,0.8075120747089386
257,2575,1.5305145892876078,0.5970535278320312,0.2073819637298584,2.4848777055740356,0.7795867472887039
257,2576,1.5305145892876078,0.6199498176574707,0.20690573006868362,2.484877586364746,0.8020067811012268
257,2577,1.5305145892876078,0.6181345880031586,0.20688652247190475,2.4848777055740356,0.8001723289489746
257,2578,1.5305145892876078,0.6217930912971497,0.20436613261699677,2.4848777055740356,0.8013104796409607
257,2579,1.5305145892876078,0.6154834926128387,0.20599254220724106,2.484877824783325,0.7966272532939911
258,2580,1.5281577418871517,0.6255830228328705,0.20639145374298096,2.4848783016204834,0.8071256875991821
258,2581,1.5281577418871517,0.6387498378753662,0.20296745002269745,2.4848779439926147,0.8168685436248779
258,2582,1.5281577418871517,0.617741197347641,0.20308085530996323,2.4848783016204834,0.7959732711315155
258,2583,1.5281577418871517,0.6065223515033722,0.2015509158372879,2.484878420829773,0.783224493265152
258,2584,1.5281577418871517,0.6211704015731812,0.2006978988647461,2.4848779439926147,0.7970195412635803
258,2585,1.5281577418871517,0.6110031008720398,0.2020900994539261,2.484878420829773,0.7882443964481354
