batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
81,816,1.1050281908314559,0.6441784203052521,0.27045275270938873,2.4848906993865967,0.8897823095321655
81,817,1.1050281908314559,0.6368953287601471,0.27064554393291473,2.484891414642334,0.8826919496059418
81,818,1.1050281908314559,0.6360581517219543,0.265350379049778,2.4848908185958862,0.8765596151351929
81,819,1.1050281908314559,0.6345885694026947,0.26645907759666443,2.4848908185958862,0.8761987388134003
82,820,1.0260618189747124,0.82670459151268,0.2547110915184021,2.484888792037964,1.0565668046474457
82,821,1.0260618189747124,0.8099443316459656,0.25454361736774445,2.4848896265029907,1.0396389961242676
82,822,1.0260618189747124,0.8112727701663971,0.2510843127965927,2.4848896265029907,1.037508249282837
82,823,1.0260618189747124,0.8120645582675934,0.25305455923080444,2.4848896265029907,1.0402701497077942
82,824,1.0260618189747124,0.8118868470191956,0.2549479976296425,2.48488986492157,1.0419859290122986
82,825,1.0260618189747124,0.8084677159786224,0.24614267796278,2.484889268875122,1.0297614932060242
82,826,1.0260618189747124,0.8186459243297577,0.25013499706983566,2.484889030456543,1.0439320504665375
82,827,1.0260618189747124,0.8115248680114746,0.24911294132471085,2.4848893880844116,1.035788893699646
82,828,1.0260618189747124,0.804741382598877,0.2478557527065277,2.4848893880844116,1.0277482569217682
82,829,1.0260618189747124,0.8131220042705536,0.24910176545381546,2.4848886728286743,1.0373749136924744
83,830,1.1111972795973701,0.5769756138324738,0.21062686294317245,2.4848891496658325,0.7627535760402679
83,831,1.1111972795973701,0.5748592615127563,0.20634643733501434,2.484889030456543,0.756356805562973
83,832,1.1111972795973701,0.5666730850934982,0.2033759132027626,2.4848889112472534,0.7452000975608826
83,833,1.1111972795973701,0.5674957931041718,0.20259247720241547,2.4848896265029907,0.7452394068241119
83,834,1.1111972795973701,0.5632733851671219,0.1991022601723671,2.4848893880844116,0.7375267744064331
83,835,1.1111972795973701,0.5625383406877518,0.19627150148153305,2.484889507293701,0.7339609861373901
83,836,1.1111972795973701,0.5715409815311432,0.19964200258255005,2.4848891496658325,0.7463340759277344
83,837,1.1111972795973701,0.5817265957593918,0.1987173929810524,2.4848883152008057,0.7555951178073883
83,838,1.1111972795973701,0.5709975957870483,0.20204896479845047,2.484889030456543,0.7481976449489594
83,839,1.1111972795973701,0.5678088366985321,0.1999070718884468,2.4848889112472534,0.7428669929504395
84,840,0.9543707839642088,1.0098488926887512,0.3135382831096649,2.484890580177307,1.2985382676124573
84,841,0.9543707839642088,1.0056025087833405,0.3007231801748276,2.484890341758728,1.2814767360687256
84,842,0.9543707839642088,1.0191462635993958,0.299191489815712,2.4848904609680176,1.2934888005256653
84,843,0.9543707839642088,1.005271703004837,0.28422603011131287,2.4848897457122803,1.2646488547325134
84,844,0.9543707839642088,1.014529973268509,0.2848813980817795,2.484890103340149,1.2745625376701355
84,845,0.9543707839642088,1.000173956155777,0.29064615070819855,2.4848908185958862,1.2659711837768555
84,846,0.9543707839642088,1.0063109397888184,0.2825523912906647,2.484890341758728,1.264014482498169
84,847,0.9543707839642088,0.993623822927475,0.2903673052787781,2.4848904609680176,1.2591421604156494
84,848,0.9543707839642088,0.9979612231254578,0.29134806990623474,2.4848906993865967,1.2644603848457336
84,849,0.9543707839642088,1.00423201918602,0.294178307056427,2.484890937805176,1.2735613584518433
85,850,0.7571447621456306,0.7119735181331635,0.19969812780618668,2.4848893880844116,0.8868227601051331
85,851,0.7571447621456306,0.7095918655395508,0.19940325617790222,2.4848893880844116,0.8841462433338165
85,852,0.7571447621456306,0.7059420645236969,0.19600415974855423,2.484889268875122,0.8770973086357117
85,853,0.7571447621456306,0.712742030620575,0.20104479044675827,2.4848893880844116,0.888937920331955
85,854,0.7571447621456306,0.7061105966567993,0.20068178325891495,2.48488986492157,0.8819434940814972
85,855,0.7571447621456306,0.7213793992996216,0.19748956710100174,2.484889030456543,0.8940200805664062
85,856,0.7571447621456306,0.7150261402130127,0.20065676420927048,2.484889507293701,0.8908340036869049
85,857,0.7571447621456306,0.7054405510425568,0.19974549114704132,2.484889030456543,0.8803371489048004
85,858,0.7571447621456306,0.7161180377006531,0.19942410290241241,2.4848893880844116,0.8906932473182678
85,859,0.7571447621456306,0.7083526253700256,0.19437113776803017,2.4848889112472534,0.8778749108314514
86,860,0.8195196490824144,0.7624642550945282,0.21448884159326553,2.4848896265029907,0.9521042108535767
86,861,0.8195196490824144,0.7619319558143616,0.2197086662054062,2.4848902225494385,0.9567916989326477
86,862,0.8195196490824144,0.7381517291069031,0.21772131323814392,2.4848896265029907,0.9310241043567657
86,863,0.8195196490824144,0.7523177862167358,0.21936806291341782,2.484890341758728,0.9468369781970978
86,864,0.8195196490824144,0.742300420999527,0.21398242563009262,2.4848896265029907,0.9314339458942413
86,865,0.8195196490824144,0.7504643201828003,0.2180272340774536,2.4848897457122803,0.9436426758766174
86,866,0.8195196490824144,0.7448864281177521,0.22018609941005707,2.484890341758728,0.9402236342430115
86,867,0.8195196490824144,0.7408096194267273,0.21433567255735397,2.484890103340149,0.930296391248703
86,868,0.8195196490824144,0.7353371381759644,0.2175750434398651,2.4848906993865967,0.928063303232193
86,869,0.8195196490824144,0.744819700717926,0.21501433849334717,2.484890580177307,0.9349851310253143
87,870,1.1048715732826442,0.3651721477508545,0.2227625995874405,2.4848904609680176,0.5630858540534973
87,871,1.1048715732826442,0.3660803586244583,0.22197037190198898,2.484890937805176,0.5632018148899078
87,872,1.1048715732826442,0.3726264089345932,0.21207909286022186,2.484890580177307,0.5598565936088562
87,873,1.1048715732826442,0.35714130848646164,0.20488960295915604,2.484891176223755,0.53718201816082
87,874,1.1048715732826442,0.37353311479091644,0.2015000879764557,2.484890580177307,0.5501842796802521
87,875,1.1048715732826442,0.35761933773756027,0.19142118841409683,2.484890580177307,0.5241916179656982
87,876,1.1048715732826442,0.36471126973629,0.1919562965631485,2.4848908185958862,0.5318186432123184
87,877,1.1048715732826442,0.36017680913209915,0.19174333661794662,2.4848906993865967,0.5270712375640869
87,878,1.1048715732826442,0.36500856280326843,0.1954478621482849,2.484890937805176,0.5356075018644333
87,879,1.1048715732826442,0.37320253252983093,0.19895251095294952,2.4848912954330444,0.5473061203956604
88,880,0.9767054969084441,0.9390988349914551,0.22966597974300385,2.484890937805176,1.1439159214496613
88,881,0.9767054969084441,0.9468147456645966,0.22851061075925827,2.4848915338516235,1.1504763960838318
88,882,0.9767054969084441,0.9467061161994934,0.22101666033267975,2.4848910570144653,1.142873853445053
88,883,0.9767054969084441,0.9567352831363678,0.2188979983329773,2.4848904609680176,1.150784432888031
88,884,0.9767054969084441,0.94907146692276,0.21327908337116241,2.4848908185958862,1.13750159740448
88,885,0.9767054969084441,0.9699013829231262,0.21496180444955826,2.484891176223755,1.1600142419338226
88,886,0.9767054969084441,0.9595397412776947,0.2116096392273903,2.4848904609680176,1.1463005542755127
88,887,0.9767054969084441,0.9461112916469574,0.21188127994537354,2.484890580177307,1.133143663406372
88,888,0.9767054969084441,0.9521417319774628,0.21465694904327393,2.4848908185958862,1.141949713230133
88,889,0.9767054969084441,0.937747448682785,0.2208590880036354,2.4848912954330444,1.133757621049881
89,890,0.9391014971542134,0.6979022920131683,0.18411856889724731,2.4848908185958862,0.8571719527244568
89,891,0.9391014971542134,0.7010587453842163,0.1789562851190567,2.4848908185958862,0.8551661372184753
89,892,0.9391014971542134,0.696209043264389,0.1802174150943756,2.4848908185958862,0.8515775501728058
89,893,0.9391014971542134,0.7179808765649796,0.18538876622915268,2.4848902225494385,0.8785207867622375
89,894,0.9391014971542134,0.710442304611206,0.17974523454904556,2.4848904609680176,0.8653386235237122
89,895,0.9391014971542134,0.7063673734664917,0.18185363709926605,2.4848904609680176,0.8633720874786377
89,896,0.9391014971542134,0.7006575167179108,0.18015967309474945,2.484890103340149,0.8559682965278625
89,897,0.9391014971542134,0.7092284560203552,0.18265506625175476,2.484890341758728,0.8670346140861511
89,898,0.9391014971542134,0.6984430551528931,0.181517094373703,2.484890580177307,0.8551112413406372
89,899,0.9391014971542134,0.6871258914470673,0.18041934072971344,2.4848910570144653,0.8426963090896606
90,900,1.0264035690751352,0.6794033646583557,0.2455957680940628,2.484890937805176,0.9001502096652985
90,901,1.0264035690751352,0.665002629160881,0.24066998064517975,2.4848906993865967,0.8808237016201019
90,902,1.0264035690751352,0.6729838848114014,0.23694171011447906,2.484890580177307,0.8850766718387604
90,903,1.0264035690751352,0.6767534613609314,0.2445853352546692,2.484890341758728,0.8964898884296417
90,904,1.0264035690751352,0.6828152239322662,0.24440249800682068,2.484890937805176,0.9023687541484833
90,905,1.0264035690751352,0.6606237143278122,0.24147021770477295,2.484890580177307,0.8772450387477875
90,906,1.0264035690751352,0.671519547700882,0.2420889511704445,2.484890937805176,0.888759583234787
90,907,1.0264035690751352,0.6778791844844818,0.2436675801873207,2.484890341758728,0.8966978490352631
90,908,1.0264035690751352,0.6833357810974121,0.24829216301441193,2.484890341758728,0.9067791104316711
90,909,1.0264035690751352,0.6768341362476349,0.24534544348716736,2.484890937805176,0.8973306715488434
91,910,1.0344872195417838,0.7898946106433868,0.27278634905815125,2.4848908185958862,1.0378320813179016
91,911,1.0344872195417838,0.7896575927734375,0.2717064917087555,2.484891176223755,1.0365151762962341
91,912,1.0344872195417838,0.7755193412303925,0.2729444056749344,2.484890937805176,1.0236148238182068
91,913,1.0344872195417838,0.7700389325618744,0.26980944722890854,2.4848910570144653,1.0149994790554047
91,914,1.0344872195417838,0.7908901572227478,0.27471815049648285,2.484891176223755,1.0407593846321106
91,915,1.0344872195417838,0.7808922827243805,0.27516966313123703,2.4848908185958862,1.0312130451202393
91,916,1.0344872195417838,0.7625333368778229,0.2699545919895172,2.4848908185958862,1.0076390504837036
91,917,1.0344872195417838,0.804462730884552,0.2749580889940262,2.484890341758728,1.0545719265937805
91,918,1.0344872195417838,0.776332825422287,0.27319180965423584,2.484890937805176,1.0246757566928864
91,919,1.0344872195417838,0.7852648496627808,0.27364248037338257,2.4848902225494385,1.0340585112571716
92,920,0.9727013441502048,0.8080947697162628,0.23239636421203613,2.4848893880844116,1.0156422853469849
92,921,0.9727013441502048,0.8115653097629547,0.2301180362701416,2.484889268875122,1.0168344676494598
92,922,0.9727013441502048,0.8077549040317535,0.22920961678028107,2.4848893880844116,1.0121155977249146
92,923,0.9727013441502048,0.811710387468338,0.22686712443828583,2.484889268875122,1.0137286186218262
92,924,0.9727013441502048,0.8124192953109741,0.23056180775165558,2.4848896265029907,1.018132209777832
92,925,0.9727013441502048,0.8096074163913727,0.2320534735918045,2.4848897457122803,1.0168119668960571
92,926,0.9727013441502048,0.8090260028839111,0.22815486043691635,2.484889030456543,1.0123319625854492
92,927,0.9727013441502048,0.7982383668422699,0.2302074283361435,2.4848899841308594,1.0035969018936157
92,928,0.9727013441502048,0.8155578672885895,0.230254165828228,2.484890103340149,1.0209631025791168
92,929,0.9727013441502048,0.7977519631385803,0.22670802474021912,2.484889507293701,0.9996110796928406
93,930,1.123174673677552,0.6192330420017242,0.24523934721946716,2.484891176223755,0.8396234810352325
93,931,1.123174673677552,0.6177376806735992,0.2456662356853485,2.4848915338516235,0.8385550081729889
93,932,1.123174673677552,0.6396009027957916,0.24645450711250305,2.484891176223755,0.861206442117691
93,933,1.123174673677552,0.6256565153598785,0.24841494858264923,2.4848910570144653,0.8492225408554077
93,934,1.123174673677552,0.623697817325592,0.2450590804219246,2.4848917722702026,0.8439079523086548
93,935,1.123174673677552,0.6259238123893738,0.24160904437303543,2.4848917722702026,0.8426839113235474
93,936,1.123174673677552,0.636932373046875,0.24118158221244812,2.4848908185958862,0.8532650470733643
93,937,1.123174673677552,0.6188193559646606,0.24492934346199036,2.4848915338516235,0.8388998210430145
93,938,1.123174673677552,0.6206845939159393,0.24270367622375488,2.484891176223755,0.8385393619537354
93,939,1.123174673677552,0.644072100520134,0.2481771558523178,2.484891653060913,0.8674002885818481
94,940,1.2238764819709966,0.6951655745506287,0.2608880251646042,2.4848904609680176,0.9312046766281128
94,941,1.2238764819709966,0.6945029199123383,0.25823454558849335,2.4848902225494385,0.9278886020183563
94,942,1.2238764819709966,0.684281975030899,0.255074679851532,2.484890341758728,0.9145077764987946
94,943,1.2238764819709966,0.6898117363452911,0.2557322084903717,2.484890341758728,0.920695036649704
94,944,1.2238764819709966,0.6926972270011902,0.2558286562561989,2.48488986492157,0.9236769676208496
94,945,1.2238764819709966,0.6919326782226562,0.25562454015016556,2.48488986492157,0.9227083027362823
94,946,1.2238764819709966,0.6875487864017487,0.25315435975790024,2.48488986492157,0.9158542156219482
94,947,1.2238764819709966,0.6801405847072601,0.25174909830093384,2.484890103340149,0.9070407748222351
94,948,1.2238764819709966,0.6854990422725677,0.25448182225227356,2.4848897457122803,0.9151319563388824
94,949,1.2238764819709966,0.6826622784137726,0.25099407136440277,2.4848902225494385,0.9088074564933777
95,950,0.7478289877685023,1.1690731942653656,0.246346578001976,2.484890103340149,1.390570878982544
95,951,0.7478289877685023,1.183946132659912,0.23254217952489853,2.4848902225494385,1.3916393518447876
95,952,0.7478289877685023,1.1726951599121094,0.21544279903173447,2.484890341758728,1.3632890582084656
95,953,0.7478289877685023,1.174120545387268,0.20039931684732437,2.48488986492157,1.349670946598053
95,954,0.7478289877685023,1.1835114359855652,0.18617980927228928,2.484890580177307,1.3448423147201538
95,955,0.7478289877685023,1.1747159957885742,0.18568582832813263,2.4848899841308594,1.3355529308319092
95,956,0.7478289877685023,1.1789499521255493,0.18319790810346603,2.4848899841308594,1.3372989892959595
95,957,0.7478289877685023,1.176537275314331,0.18652506172657013,2.484890341758728,1.3382133841514587
95,958,0.7478289877685023,1.202811360359192,0.18691741675138474,2.4848899841308594,1.3648797869682312
95,959,0.7478289877685023,1.1753591895103455,0.19332347810268402,2.484890341758728,1.3438337445259094
96,960,0.924188929377142,0.4055821895599365,0.20282187312841415,2.4848893880844116,0.5835551619529724
96,961,0.924188929377142,0.41898052394390106,0.2027239054441452,2.4848897457122803,0.5968555361032486
96,962,0.924188929377142,0.4028981178998947,0.1969045326113701,2.484889507293701,0.5749537497758865
96,963,0.924188929377142,0.4158674031496048,0.19153564423322678,2.4848891496658325,0.5825541317462921
