batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
554,5547,0.3889455658041595,0.42579697966575625,1.1872404098510743,7.301145267486572,1.5400259137153625
554,5548,0.3889455658041595,0.4247279465198517,1.1916158676147461,7.301145839691162,1.5433323383331299
554,5549,0.3889455658041595,0.4162591308355331,1.185412335395813,7.301145458221436,1.5286600232124328
555,5550,0.31508763248037014,0.3857056697209676,0.9574936827023824,7.301146666208903,1.270187904437383
555,5551,0.31508763248037014,0.29365379363298416,0.7992235471804937,7.301146666208903,1.0198658481240273
555,5552,0.31508763248037014,0.34404035409291583,0.8596306542555491,7.301146586736043,1.1306595206260681
555,5553,0.31508763248037014,0.35107142974932987,0.8797984917958578,7.301146666208903,1.1578584611415863
555,5554,0.31508763248037014,0.2949674613773823,0.7825520634651184,7.301146427790324,1.0045080743730068
555,5555,0.31508763248037014,0.33932023495435715,0.8671862979729971,7.301146586736043,1.1334950923919678
555,5556,0.31508763248037014,0.38324806094169617,0.9695801039536794,7.301146507263184,1.2798166970411937
555,5557,0.31508763248037014,0.2930974227686723,0.7843326752384504,7.301146586736043,1.0044186413288116
555,5558,0.31508763248037014,0.3392569323380788,0.8591505587100983,7.301146666208903,1.1253960231939952
555,5559,0.31508763248037014,0.3922741810480754,0.9520724912484487,7.301146586736043,1.2713351845741272
556,5560,0.5024348753860588,0.17036317537228265,0.33607483903567,7.301145633061727,0.4334265763560931
556,5561,0.5024348753860588,0.18219672391812006,0.3023087829351425,7.301145633061727,0.41149405390024185
556,5562,0.5024348753860588,0.2747141149205466,0.3542415499687195,7.301145950953166,0.5559442117810249
556,5563,0.5024348753860588,0.1803350212673346,0.290368989109993,7.301145633061727,0.39769256114959717
556,5564,0.5024348753860588,0.1723197934528192,0.30277197311321896,7.301145553588867,0.4020803285141786
556,5565,0.5024348753860588,0.17528153707583746,0.29247140636046726,7.301145792007446,0.3947415016591549
556,5566,0.5024348753860588,0.18132189040382704,0.26260654007395107,7.301145633061727,0.3709169812500477
556,5567,0.5024348753860588,0.25502335156003636,0.3367047856251399,7.301145633061727,0.5187166954080263
556,5568,0.5024348753860588,0.17147422333558401,0.282851063956817,7.301145792007446,0.38131382937232655
556,5569,0.5024348753860588,0.29163600131869316,0.3348315618932247,7.301145792007446,0.5534561102588972
557,5570,0.19699189681489665,0.3897656810780366,1.229905513425668,7.301145792007446,1.5466597154736519
557,5571,0.19699189681489665,0.3890464703241984,1.2421585122744243,7.301145633061727,1.558193535854419
557,5572,0.19699189681489665,0.44250741600990295,1.4256511926651,7.301145871480306,1.7951471209526062
557,5573,0.19699189681489665,0.45350418488184613,1.3584014177322388,7.301145633061727,1.7388941248257954
557,5574,0.19699189681489665,0.4413723995288213,1.3295106887817383,7.301145633061727,1.6978716254234314
557,5575,0.19699189681489665,0.41634894038240117,1.2183925559123356,7.301145792007446,1.5617300669352214
557,5576,0.19699189681489665,0.43987000236908597,1.3265809615453084,7.301146109898885,1.6934395333131154
557,5577,0.19699189681489665,0.4567159314950307,1.3677549958229065,7.301145633061727,1.7514594693978627
557,5578,0.19699189681489665,0.4434221386909485,1.3082512021064758,7.301145792007446,1.6786618729432423
557,5579,0.19699189681489665,0.3870754192272822,1.2201402882734935,7.301145792007446,1.5342042446136475
558,5580,0.4336642848980733,0.37695843577384947,1.0282410740852357,7.301144313812256,1.332188034057617
558,5581,0.4336642848980733,0.27104570977389814,0.7959205359220505,7.301144409179687,0.9939547881484032
558,5582,0.4336642848980733,0.4083697110414505,0.998872447013855,7.301144695281982,1.3342306971549989
558,5583,0.4336642848980733,0.26898232102394104,0.8013234615325928,7.301144409179687,0.9972943440079689
558,5584,0.4336642848980733,0.38228626549243927,1.0001410007476808,7.3011445045471195,1.3094158172607422
558,5585,0.4336642848980733,0.26616417467594145,0.827928626537323,7.301144599914551,1.021081307530403
558,5586,0.4336642848980733,0.25773088037967684,0.8285615503787994,7.301144409179687,1.0132809460163117
558,5587,0.4336642848980733,0.2716701090335846,0.787211936712265,7.301144409179687,0.9858705550432205
558,5588,0.4336642848980733,0.5239528506994248,1.2463290810585022,7.3011448860168455,1.6972704529762268
558,5589,0.4336642848980733,0.2560987859964371,0.7980540186166764,7.301144409179687,0.9811413019895554
559,5590,0.4158995943064846,0.31795808548728627,0.7069623569647471,7.301147222518921,0.9519089559713999
559,5591,0.4158995943064846,0.2868354121843974,0.6544681141773859,7.30114730199178,0.8682920436064402
559,5592,0.4158995943064846,0.2669241276259224,0.610880528887113,7.301146984100342,0.8047931666175524
559,5593,0.4158995943064846,0.2671059233446916,0.6111128926277161,7.301147222518921,0.8052073108653227
559,5594,0.4158995943064846,0.2943718209862709,0.6569887300332388,7.30114730199178,0.8783490757147471
559,5595,0.4158995943064846,0.31020793070395786,0.6697605301936468,7.30114730199178,0.9069570004940033
559,5596,0.4158995943064846,0.2853865598638852,0.6247685750325521,7.30114730199178,0.8371436595916748
559,5597,0.4158995943064846,0.2879893245796363,0.6506443023681641,7.301147222518921,0.8656221429506937
559,5598,0.4158995943064846,0.2921453596403201,0.6433631032705307,7.30114730199178,0.862496979534626
559,5599,0.4158995943064846,0.3340354921917121,0.7084242155154546,7.30114730199178,0.9694482187430064
560,5600,0.32742369506711616,0.4529279202222824,1.1066169142723083,7.3011474609375,1.4865333676338195
560,5601,0.32742369506711616,0.45495972633361814,1.1037879824638366,7.3011474609375,1.4857362508773804
560,5602,0.32742369506711616,0.4513475656509399,1.1033427238464355,7.3011474609375,1.4816787838935852
560,5603,0.32742369506711616,0.45481251925230026,1.0996012747287751,7.3011474609375,1.481402337551117
560,5604,0.32742369506711616,0.4565172612667084,1.1021465063095093,7.3011474609375,1.4856522798538208
560,5605,0.32742369506711616,0.44766805768013,1.0812416672706604,7.3011474609375,1.4558982610702516
560,5606,0.32742369506711616,0.45394583940505984,1.0989491939544678,7.3011474609375,1.4798835396766663
560,5607,0.32742369506711616,0.4528903901576996,1.0925279259681702,7.3011474609375,1.472406816482544
560,5608,0.32742369506711616,0.45276020765304564,1.0943655967712402,7.3011474609375,1.4741143345832826
560,5609,0.32742369506711616,0.45493724942207336,1.0937775015830993,7.301147365570069,1.4757032155990601
561,5610,0.2549900667463486,0.44814374546209973,1.2102438410123189,7.30114730199178,1.5853760441144307
561,5611,0.2549900667463486,0.4206143269936244,1.1854110956192017,7.30114730199178,1.5330139100551605
561,5612,0.2549900667463486,0.41853563487529755,1.1825379133224487,7.301147222518921,1.5280620058377583
561,5613,0.2549900667463486,0.44660669813553494,1.2197191715240479,7.30114730199178,1.5933143496513367
561,5614,0.2549900667463486,0.4475860893726349,1.2075186967849731,7.30114730199178,1.5820932984352112
561,5615,0.2549900667463486,0.403623861571153,1.137696107228597,7.301147222518921,1.468308558066686
561,5616,0.2549900667463486,0.4129955420891444,1.1430067320664723,7.30114730199178,1.4829907715320587
561,5617,0.2549900667463486,0.4802686969439189,1.2394014994303386,7.30114730199178,1.6466587285200756
561,5618,0.2549900667463486,0.4686734179655711,1.2482419510682423,7.30114730199178,1.6439038316408794
561,5619,0.2549900667463486,0.41579953332742053,1.1719783147176106,7.301147381464641,1.5147663553555806
562,5620,0.29875613099369086,0.4770598530769348,1.2212177395820618,7.3011474609375,1.6252660751342773
562,5621,0.29875613099369086,0.4830029845237732,1.2247650623321533,7.3011474609375,1.6347565293312072
562,5622,0.29875613099369086,0.48259724378585817,1.2275250852108002,7.3011474609375,1.6371108174324036
562,5623,0.29875613099369086,0.4916728675365448,1.2356358528137208,7.3011474609375,1.6542972087860108
562,5624,0.29875613099369086,0.4858358919620514,1.2349101424217224,7.3011474609375,1.6477345824241638
562,5625,0.29875613099369086,0.4658845990896225,1.1874969840049743,7.3011474609375,1.5803701043128968
562,5626,0.29875613099369086,0.4718100309371948,1.1999101161956787,7.3011474609375,1.5987086057662965
562,5627,0.29875613099369086,0.4767470955848694,1.2148333191871643,7.3011474609375,1.6185688972473145
562,5628,0.29875613099369086,0.4596130982041359,1.1711254358291625,7.3011474609375,1.5577271103858947
562,5629,0.29875613099369086,0.4735783517360687,1.201313841342926,7.3011474609375,1.6018806934356689
563,5630,0.19009835119797575,0.43643274903297424,1.173003888130188,7.301147174835205,1.5364251494407655
563,5631,0.19009835119797575,0.43423319756984713,1.1758531332015991,7.301147174835205,1.537074828147888
563,5632,0.19009835119797575,0.48383079171180726,1.2558902740478515,7.301147174835205,1.666709589958191
563,5633,0.19009835119797575,0.5142616033554077,1.2916270971298218,7.3011472702026365,1.7328772068023681
563,5634,0.19009835119797575,0.4821304202079773,1.2795988202095032,7.3011472702026365,1.688717770576477
563,5635,0.19009835119797575,0.47655679285526276,1.257951843738556,7.3011472702026365,1.661497128009796
563,5636,0.19009835119797575,0.46345725655555725,1.2154141902923583,7.301147174835205,1.6058599710464478
563,5637,0.19009835119797575,0.5018977582454681,1.2782596111297608,7.3011472702026365,1.707145893573761
563,5638,0.19009835119797575,0.45626863837242126,1.2040288329124451,7.3011472702026365,1.5872859716415406
563,5639,0.19009835119797575,0.4231581427156925,1.127895814180374,7.3011472702026365,1.4780424594879151
564,5640,0.5290903816812881,0.16982849426567553,0.5136934697628022,7.301147365570069,0.6105104863643647
564,5641,0.5290903816812881,0.1559224896132946,0.49078391790390014,7.3011474609375,0.5736949205398559
564,5642,0.5290903816812881,0.1563535861670971,0.47594249844551084,7.301147174835205,0.5592846006155014
564,5643,0.5290903816812881,0.16335817128419877,0.474817568063736,7.3011474609375,0.5651642769575119
564,5644,0.5290903816812881,0.16319593638181687,0.46368257999420165,7.301147365570069,0.5538670539855957
564,5645,0.5290903816812881,0.17062426935881375,0.45586117506027224,7.301147365570069,0.5534739747643471
564,5646,0.5290903816812881,0.15675195790827273,0.43026815056800843,7.3011474609375,0.5140086472034454
564,5647,0.5290903816812881,0.15623157396912574,0.42448590695858,7.301147079467773,0.5077060341835022
564,5648,0.5290903816812881,0.1634918138384819,0.42178823947906496,7.301147365570069,0.5122685909271241
564,5649,0.5290903816812881,0.15616490989923476,0.4059990614652634,7.301147365570069,0.48915251195430753
565,5650,0.3911977905350147,0.4434689939022064,1.1778692722320556,7.3011474609375,1.5483267545700072
565,5651,0.3911977905350147,0.45664580166339874,1.1966762661933898,7.3011474609375,1.5803105592727662
565,5652,0.3911977905350147,0.46466522216796874,1.2132227182388307,7.3011474609375,1.6048765182495117
565,5653,0.3911977905350147,0.44893170446157454,1.1804231584072113,7.3011476516723635,1.556343388557434
565,5654,0.3911977905350147,0.47025843262672423,1.218489170074463,7.3011474609375,1.6157361149787903
565,5655,0.3911977905350147,0.44926526546478274,1.189954149723053,7.3011474609375,1.5662079334259034
565,5656,0.3911977905350147,0.4540662467479706,1.180491065979004,7.3011474609375,1.5615458607673645
565,5657,0.3911977905350147,0.41217296849936247,1.1005829513072967,7.3011474609375,1.4397444248199462
565,5658,0.3911977905350147,0.4324376583099365,1.1361810207366942,7.3011474609375,1.4956071734428407
565,5659,0.3911977905350147,0.4402622789144516,1.149939811229706,7.3011474609375,1.5171905755996704
566,5660,0.15975902949531942,0.5189318418502807,1.295381283760071,7.3011474609375,1.7413016319274903
566,5661,0.15975902949531942,0.5172383964061738,1.2831026434898376,7.3011474609375,1.7273294925689697
566,5662,0.15975902949531942,0.5253538429737091,1.2963981628417969,7.3011474609375,1.7487405300140382
566,5663,0.15975902949531942,0.5051269471645355,1.2587794065475464,7.3011474609375,1.690894889831543
566,5664,0.15975902949531942,0.5327762544155121,1.2954192519187928,7.3011474609375,1.7551840543746948
566,5665,0.15975902949531942,0.5062109738588333,1.2502716422080993,7.3011474609375,1.6834711670875548
566,5666,0.15975902949531942,0.5041464865207672,1.2555684804916383,7.3011474609375,1.6867034792900086
566,5667,0.15975902949531942,0.4950777292251587,1.2141803979873658,7.3011474609375,1.6362466216087341
566,5668,0.15975902949531942,0.5200004875659943,1.2821956276893616,7.3011474609375,1.729184627532959
566,5669,0.15975902949531942,0.5111159563064576,1.271127188205719,7.3011474609375,1.7092316150665283
567,5670,0.5155474359036639,0.30770785361528397,0.729400223493576,7.3011472702026365,0.9640966176986694
567,5671,0.5155474359036639,0.260636593401432,0.6804089188575745,7.301147174835205,0.868034052848816
567,5672,0.5155474359036639,0.24520781636238098,0.6611206293106079,7.3011472702026365,0.83331698179245
567,5673,0.5155474359036639,0.24864160418510436,0.6388768255710602,7.3011472702026365,0.8145069599151611
567,5674,0.5155474359036639,0.24566513299942017,0.6359672546386719,7.301147365570069,0.8086209416389465
567,5675,0.5155474359036639,0.2242032393813133,0.5947974622249603,7.3011472702026365,0.745989216864109
567,5676,0.5155474359036639,0.22373493909835815,0.5998288601636886,7.3011472702026365,0.7505522891879082
567,5677,0.5155474359036639,0.22710014842450618,0.5823639661073685,7.3011472702026365,0.7364526405930519
567,5678,0.5155474359036639,0.222159281373024,0.5931972682476043,7.3011472702026365,0.7423450767993927
567,5679,0.5155474359036639,0.2249297693371773,0.5793821841478348,7.3011472702026365,0.7313004702329635
568,5680,0.41245044484591453,0.38068771064281465,0.7066062688827515,7.3011474609375,1.0142825484275817
568,5681,0.41245044484591453,0.37897278666496276,0.7045809984207153,7.3011474609375,1.0105422973632812
568,5682,0.41245044484591453,0.3809372544288635,0.7040909588336944,7.3011474609375,1.0120167493820191
568,5683,0.41245044484591453,0.37911197245121003,0.7012394726276397,7.3011474609375,1.0073399305343629
568,5684,0.41245044484591453,0.37927562892436983,0.7016651868820191,7.301147365570069,1.0079293251037598
568,5685,0.41245044484591453,0.38456404209136963,0.7066104948520661,7.3011474609375,1.0181630730628968
568,5686,0.41245044484591453,0.37971031665802,0.7026651978492737,7.3011474609375,1.0093640446662904
568,5687,0.41245044484591453,0.37900930643081665,0.7034649014472961,7.3011474609375,1.0094627261161804
568,5688,0.41245044484591453,0.380092978477478,0.7033071696758271,7.3011474609375,1.010388684272766
568,5689,0.41245044484591453,0.3793899416923523,0.7044892966747284,7.3011474609375,1.0108677744865417
569,5690,0.15377169366083085,0.46913190682729083,1.0412655770778656,7.301146984100342,1.437386045853297
569,5691,0.15377169366083085,0.46262093881766003,1.0304560859998066,7.301146984100342,1.4200655420621235
569,5692,0.15377169366083085,0.5374187330404917,1.1591964562733967,7.301146984100342,1.6236037214597066
