batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
308,3084,1.2517002329609404,0.9983780384063721,0.23043643683195114,2.484880566596985,1.2039657235145569
308,3085,1.2517002329609404,1.0153711438179016,0.22673887759447098,2.4848806858062744,1.2172611951828003
308,3086,1.2517002329609404,1.003575325012207,0.23312608897686005,2.484880805015564,1.2118526101112366
308,3087,1.2517002329609404,0.9865444600582123,0.23076476156711578,2.4848809242248535,1.19246044754982
308,3088,1.2517002329609404,0.9973369836807251,0.23216712474822998,2.484879732131958,1.2046553492546082
308,3089,1.2517002329609404,0.9922213852405548,0.23318684101104736,2.4848803281784058,1.200559377670288
309,3090,1.4279089019725566,0.5878006815910339,0.2683280408382416,2.484879732131958,0.8312799632549286
309,3091,1.4279089019725566,0.6101908087730408,0.2647993266582489,2.484880208969116,0.8501413464546204
309,3092,1.4279089019725566,0.6030432283878326,0.2627001851797104,2.484879493713379,0.8408946096897125
309,3093,1.4279089019725566,0.6089949607849121,0.25644149631261826,2.484879493713379,0.8405876755714417
309,3094,1.4279089019725566,0.606061190366745,0.2555828019976616,2.484879970550537,0.8367952108383179
309,3095,1.4279089019725566,0.5793763995170593,0.25322945415973663,2.484879732131958,0.807757094502449
309,3096,1.4279089019725566,0.5976400077342987,0.25360696017742157,2.484879970550537,0.8263981938362122
309,3097,1.4279089019725566,0.601842075586319,0.2584565132856369,2.4848800897598267,0.8354497849941254
309,3098,1.4279089019725566,0.5881780982017517,0.2562246099114418,2.4848798513412476,0.819553941488266
309,3099,1.4279089019725566,0.5778358727693558,0.25612857192754745,2.4848798513412476,0.8091156482696533
310,3100,1.2927003895810585,0.8876478970050812,0.19255517423152924,2.484878182411194,1.0553542971611023
310,3101,1.2927003895810585,0.8782302737236023,0.19326157867908478,2.4848790168762207,1.046643078327179
310,3102,1.2927003895810585,0.8897654116153717,0.19269922375679016,2.4848783016204834,1.057615876197815
310,3103,1.2927003895810585,0.8926225304603577,0.19106218218803406,2.484878420829773,1.0588359534740448
310,3104,1.2927003895810585,0.8742027878761292,0.19108896702528,2.484878182411194,1.040442943572998
310,3105,1.2927003895810585,0.8852299451828003,0.18636764585971832,2.4848785400390625,1.0467488169670105
310,3106,1.2927003895810585,0.885697990655899,0.19127464294433594,2.484878420829773,1.0521239042282104
310,3107,1.2927003895810585,0.880821943283081,0.19174592196941376,2.4848785400390625,1.047719120979309
310,3108,1.2927003895810585,0.8812401592731476,0.19002275168895721,2.484878897666931,1.046414077281952
310,3109,1.2927003895810585,0.8661382496356964,0.19028323888778687,2.4848792552948,1.0315726399421692
311,3110,1.4367137440468762,0.6738718748092651,0.24669663608074188,2.484880566596985,0.8957197368144989
311,3111,1.4367137440468762,0.6685521304607391,0.24675380438566208,2.4848803281784058,0.8904570937156677
311,3112,1.4367137440468762,0.6624064147472382,0.24378806352615356,2.484880805015564,0.8813456594944
311,3113,1.4367137440468762,0.6689811050891876,0.24282103776931763,2.4848809242248535,0.8869533538818359
311,3114,1.4367137440468762,0.6690128445625305,0.2461065649986267,2.484880805015564,0.8902705907821655
311,3115,1.4367137440468762,0.6537060439586639,0.2430434450507164,2.4848817586898804,0.8719006478786469
311,3116,1.4367137440468762,0.6599082350730896,0.24404238909482956,2.4848800897598267,0.8791018128395081
311,3117,1.4367137440468762,0.6650885045528412,0.24408076703548431,2.4848806858062744,0.8843204379081726
311,3118,1.4367137440468762,0.6515302658081055,0.24065858125686646,2.4848806858062744,0.8673400580883026
311,3119,1.4367137440468762,0.6462562084197998,0.2451091855764389,2.4848809242248535,0.8665165603160858
312,3120,1.4012470724465413,0.7998205721378326,0.1985292211174965,2.4848822355270386,0.9735009968280792
312,3121,1.4012470724465413,0.7915842235088348,0.20140275359153748,2.484882354736328,0.968138188123703
312,3122,1.4012470724465413,0.8149227201938629,0.20078998804092407,2.4848822355270386,0.9908638894557953
312,3123,1.4012470724465413,0.7902686297893524,0.2037605568766594,2.4848827123641968,0.9691803455352783
312,3124,1.4012470724465413,0.7906598448753357,0.2013978809118271,2.4848822355270386,0.9672089219093323
312,3125,1.4012470724465413,0.7907426953315735,0.2030676081776619,2.4848822355270386,0.9689614772796631
312,3126,1.4012470724465413,0.786158412694931,0.20098544657230377,2.484881281852722,0.9622950851917267
312,3127,1.4012470724465413,0.7689011096954346,0.2022593468427658,2.4848814010620117,0.9463116526603699
312,3128,1.4012470724465413,0.7826741635799408,0.200014166533947,2.484880805015564,0.9578395783901215
312,3129,1.4012470724465413,0.7783611416816711,0.19915872067213058,2.4848809242248535,0.9526710510253906
313,3130,1.3250627402402981,0.8148130178451538,0.2193416804075241,2.484879732131958,1.0093058943748474
313,3131,1.3250627402402981,0.8273496925830841,0.2197023406624794,2.484879493713379,1.0222031772136688
313,3132,1.3250627402402981,0.8226372599601746,0.21777572482824326,2.4848793745040894,1.0155642628669739
313,3133,1.3250627402402981,0.7999551892280579,0.2160053700208664,2.4848796129226685,0.9911117255687714
313,3134,1.3250627402402981,0.8064837455749512,0.2182365208864212,2.4848796129226685,0.9998714327812195
313,3135,1.3250627402402981,0.805317223072052,0.21372318267822266,2.4848792552948,0.9941916167736053
313,3136,1.3250627402402981,0.7980915009975433,0.21617669612169266,2.4848793745040894,0.9894194304943085
313,3137,1.3250627402402981,0.7987921833992004,0.21180593967437744,2.4848798513412476,0.985749363899231
313,3138,1.3250627402402981,0.8090106844902039,0.21852239966392517,2.4848798513412476,1.002684235572815
313,3139,1.3250627402402981,0.819145679473877,0.2159349024295807,2.484879493713379,1.0102318227291107
314,3140,1.3543194845105977,0.6595430970191956,0.18218239396810532,2.4848783016204834,0.8168767094612122
314,3141,1.3543194845105977,0.6728500425815582,0.1794016808271408,2.484878659248352,0.8274029493331909
314,3142,1.3543194845105977,0.6746557056903839,0.1781396046280861,2.484878659248352,0.8279465436935425
314,3143,1.3543194845105977,0.6772251427173615,0.17839958518743515,2.484878659248352,0.8307759761810303
314,3144,1.3543194845105977,0.674287736415863,0.1770731583237648,2.4848791360855103,0.8265120983123779
314,3145,1.3543194845105977,0.6598785519599915,0.17755550891160965,2.4848791360855103,0.8125852644443512
314,3146,1.3543194845105977,0.6640736162662506,0.177434042096138,2.4848785400390625,0.8166588544845581
314,3147,1.3543194845105977,0.6500385850667953,0.17672491818666458,2.4848785400390625,0.8019146919250488
314,3148,1.3543194845105977,0.6647083163261414,0.17743800580501556,2.4848787784576416,0.8172975182533264
314,3149,1.3543194845105977,0.6707630753517151,0.17891410738229752,2.4848791360855103,0.8248283863067627
315,3150,1.4210355212818393,0.8163642287254333,0.22287332266569138,2.4848790168762207,1.0143887400627136
315,3151,1.4210355212818393,0.801036149263382,0.22498711943626404,2.484878897666931,1.0011744797229767
315,3152,1.4210355212818393,0.8188177943229675,0.2281210869550705,2.4848787784576416,1.0220901370048523
315,3153,1.4210355212818393,0.8127906620502472,0.2225673794746399,2.4848785400390625,1.0105092227458954
315,3154,1.4210355212818393,0.8089181482791901,0.2227136418223381,2.484878420829773,1.0067830681800842
315,3155,1.4210355212818393,0.8036426901817322,0.22482459247112274,2.4848793745040894,1.0036184787750244
315,3156,1.4210355212818393,0.7971433699131012,0.22228696197271347,2.484878659248352,0.9945815801620483
315,3157,1.4210355212818393,0.794496089220047,0.22512772679328918,2.484878420829773,0.9947749972343445
315,3158,1.4210355212818393,0.7749327421188354,0.2238248810172081,2.484877586364746,0.9739088416099548
315,3159,1.4210355212818393,0.7683885097503662,0.22553013265132904,2.4848769903182983,0.9690698385238647
316,3160,1.26623258659671,0.8701895177364349,0.2504981830716133,2.484876036643982,1.0958389043807983
316,3161,1.26623258659671,0.8624957799911499,0.24921423196792603,2.4848763942718506,1.086861252784729
316,3162,1.26623258659671,0.8583539426326752,0.24709003418684006,2.4848761558532715,1.080595225095749
316,3163,1.26623258659671,0.8525051772594452,0.2458188235759735,2.484875798225403,1.0734752416610718
316,3164,1.26623258659671,0.8596053421497345,0.24230076372623444,2.484876275062561,1.0770573318004608
316,3165,1.26623258659671,0.8594567477703094,0.24422875046730042,2.4848759174346924,1.0788367688655853
316,3166,1.26623258659671,0.8565292954444885,0.24348368495702744,2.4848756790161133,1.0751642286777496
316,3167,1.26623258659671,0.8689463138580322,0.2483847364783287,2.4848759174346924,1.0924822986125946
316,3168,1.26623258659671,0.8791170120239258,0.24792718887329102,2.484875798225403,1.1021954715251923
316,3169,1.26623258659671,0.8605250120162964,0.24945545196533203,2.4848756790161133,1.0851317048072815
317,3170,1.3121597483004726,0.7498543709516525,0.27145540714263916,2.484877824783325,0.996461033821106
317,3171,1.3121597483004726,0.7849829792976379,0.26979102194309235,2.4848783016204834,1.029925286769867
317,3172,1.3121597483004726,0.765045553445816,0.26520173251628876,2.484878420829773,1.0053984820842743
317,3173,1.3121597483004726,0.760865718126297,0.2654493898153305,2.4848785400390625,1.001466304063797
317,3174,1.3121597483004726,0.7645577788352966,0.2648872956633568,2.484878659248352,1.0045962929725647
317,3175,1.3121597483004726,0.7696065008640289,0.2663237228989601,2.484878897666931,1.0110814273357391
317,3176,1.3121597483004726,0.7662632167339325,0.2651039659976959,2.4848785400390625,1.006518393754959
317,3177,1.3121597483004726,0.7570970356464386,0.2676585614681244,2.484879493713379,0.9999068081378937
317,3178,1.3121597483004726,0.7542675137519836,0.26714906096458435,2.4848783016204834,0.9965677857398987
317,3179,1.3121597483004726,0.7767223119735718,0.2708125337958336,2.4848793745040894,1.0226860344409943
318,3180,1.47028126858589,0.6341237723827362,0.2418462261557579,2.4848759174346924,0.8511212170124054
318,3181,1.47028126858589,0.6277034878730774,0.24027248471975327,2.48487651348114,0.8431272208690643
318,3182,1.47028126858589,0.6345366835594177,0.23831473290920258,2.4848761558532715,0.8480026721954346
318,3183,1.47028126858589,0.6497018933296204,0.2386580929160118,2.48487651348114,0.8635112643241882
318,3184,1.47028126858589,0.6361190378665924,0.23285198956727982,2.484876275062561,0.8441222608089447
318,3185,1.47028126858589,0.6423962116241455,0.23759986460208893,2.4848766326904297,0.8551473319530487
318,3186,1.47028126858589,0.6289219856262207,0.23610800504684448,2.484876275062561,0.8401812314987183
318,3187,1.47028126858589,0.6442919075489044,0.23921886086463928,2.4848763942718506,0.8586620092391968
318,3188,1.47028126858589,0.6226553916931152,0.23638348281383514,2.48487651348114,0.8341901004314423
318,3189,1.47028126858589,0.6156845688819885,0.2370695397257805,2.484877109527588,0.8279053568840027
319,3190,1.5037531103687942,0.7195746004581451,0.18553166091442108,2.484879970550537,0.8802574872970581
319,3191,1.5037531103687942,0.7270208299160004,0.18491321057081223,2.484879970550537,0.8870853185653687
319,3192,1.5037531103687942,0.7097777724266052,0.18390510976314545,2.4848804473876953,0.8688340783119202
319,3193,1.5037531103687942,0.7207583487033844,0.18335019052028656,2.484880805015564,0.8792597651481628
319,3194,1.5037531103687942,0.7183052599430084,0.1854824796319008,2.4848803281784058,0.8789389133453369
319,3195,1.5037531103687942,0.723664253950119,0.18458199501037598,2.484880566596985,0.8833974003791809
319,3196,1.5037531103687942,0.7178982496261597,0.18515504896640778,2.4848800897598267,0.8782044947147369
319,3197,1.5037531103687942,0.7162155508995056,0.1854981854557991,2.4848800897598267,0.8768649101257324
319,3198,1.5037531103687942,0.7191604375839233,0.18619253486394882,2.4848803281784058,0.8805041909217834
319,3199,1.5037531103687942,0.7145136296749115,0.18292338401079178,2.484880566596985,0.8725882172584534
320,3200,1.1881282695988342,1.017172783613205,0.2707134634256363,2.484878659248352,1.2630374431610107
320,3201,1.1881282695988342,1.0143346190452576,0.2638746052980423,2.4848790168762207,1.2533604502677917
320,3202,1.1881282695988342,1.0164111852645874,0.25897544622421265,2.4848790168762207,1.2505378127098083
320,3203,1.1881282695988342,1.0070798695087433,0.2502347528934479,2.4848791360855103,1.2324658036231995
320,3204,1.1881282695988342,1.0003825426101685,0.2445884421467781,2.484878897666931,1.2201221585273743
320,3205,1.1881282695988342,1.0116556286811829,0.2461942806839943,2.4848785400390625,1.233001172542572
320,3206,1.1881282695988342,1.016499102115631,0.2465251162648201,2.484878897666931,1.238175392150879
320,3207,1.1881282695988342,1.0142865478992462,0.24701590090990067,2.484878420829773,1.2364537119865417
320,3208,1.1881282695988342,1.0012697279453278,0.2480878084897995,2.4848777055740356,1.2245087623596191
320,3209,1.1881282695988342,1.0297252535820007,0.2502741739153862,2.4848783016204834,1.2551505863666534
321,3210,1.2009011099742504,0.799452394247055,0.2507140785455704,2.484875798225403,1.0253177285194397
321,3211,1.2009011099742504,0.8097698092460632,0.25014153122901917,2.484875440597534,1.0350626111030579
321,3212,1.2009011099742504,0.7743361294269562,0.25259362161159515,2.484875440597534,1.0020810067653656
321,3213,1.2009011099742504,0.7815210521221161,0.2517476975917816,2.484875798225403,1.0084199607372284
321,3214,1.2009011099742504,0.7677405476570129,0.25020258128643036,2.484875440597534,0.9930943846702576
321,3215,1.2009011099742504,0.7837494313716888,0.2525142729282379,2.4848755598068237,1.0114149749279022
321,3216,1.2009011099742504,0.7687092423439026,0.24727348238229752,2.484875798225403,0.9911339282989502
321,3217,1.2009011099742504,0.7687909603118896,0.24751896411180496,2.4848755598068237,0.9914611876010895
321,3218,1.2009011099742504,0.7730060815811157,0.25361350923776627,2.4848759174346924,1.001770794391632
321,3219,1.2009011099742504,0.75907102227211,0.2537830248475075,2.4848761558532715,0.9880052506923676
322,3220,1.5049495721040054,0.40334583818912506,0.2218014821410179,2.484876275062561,0.6002985537052155
322,3221,1.5049495721040054,0.416316881775856,0.21459557861089706,2.4848769903182983,0.6060636937618256
322,3222,1.5049495721040054,0.4047100841999054,0.20396029949188232,2.484876871109009,0.5838215947151184
322,3223,1.5049495721040054,0.41493412107229233,0.19362545013427734,2.4848761558532715,0.5837108194828033
322,3224,1.5049495721040054,0.4035757780075073,0.18568136543035507,2.48487651348114,0.5644083917140961
322,3225,1.5049495721040054,0.3950940817594528,0.18196634948253632,2.484876275062561,0.5522116720676422
322,3226,1.5049495721040054,0.39904506504535675,0.18639884144067764,2.4848767518997192,0.5605951547622681
322,3227,1.5049495721040054,0.391252264380455,0.1852540671825409,2.4848766326904297,0.5516575425863266
322,3228,1.5049495721040054,0.3926694989204407,0.18868573755025864,2.4848766326904297,0.5565064549446106
322,3229,1.5049495721040054,0.38744568824768066,0.18659380078315735,2.48487651348114,0.5491907447576523
323,3230,1.4133075471744134,0.9420718848705292,0.25820358097553253,2.484879493713379,1.1754266619682312
