batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
227,2272,1.087541589062011,0.8439306020736694,0.221426822245121,2.48488712310791,1.0405085682868958
227,2273,1.087541589062011,0.8415011763572693,0.2192121371626854,2.484887719154358,1.0358644425868988
227,2274,1.087541589062011,0.8453509211540222,0.22417563199996948,2.484887480735779,1.0446777045726776
227,2275,1.087541589062011,0.8408544957637787,0.21903487294912338,2.4848875999450684,1.0350405275821686
227,2276,1.087541589062011,0.8482665419578552,0.2211908921599388,2.484887719154358,1.044608622789383
227,2277,1.087541589062011,0.8435591161251068,0.2217346802353859,2.484887480735779,1.0404449105262756
227,2278,1.087541589062011,0.8416731655597687,0.22338518500328064,2.4848875999450684,1.0402094721794128
227,2279,1.087541589062011,0.8598209023475647,0.22316696494817734,2.4848875999450684,1.0581389963626862
228,2280,0.97546791903583,0.8827231526374817,0.25839073956012726,2.4848886728286743,1.1162649989128113
228,2281,0.97546791903583,0.86480313539505,0.2528138607740402,2.4848885536193848,1.092768132686615
228,2282,0.97546791903583,0.8788245618343353,0.2558637261390686,2.4848885536193848,1.109839379787445
228,2283,0.97546791903583,0.873620480298996,0.24980835616588593,2.484888195991516,1.0985799431800842
228,2284,0.97546791903583,0.8656907379627228,0.2453317642211914,2.4848883152008057,1.0861735939979553
228,2285,0.97546791903583,0.8671360313892365,0.2529616355895996,2.484888434410095,1.0952487587928772
228,2286,0.97546791903583,0.8757970631122589,0.25486092269420624,2.4848886728286743,1.1058091521263123
228,2287,0.97546791903583,0.870302140712738,0.2564243823289871,2.484889030456543,1.1018776595592499
228,2288,0.97546791903583,0.8753833770751953,0.2547200471162796,2.4848886728286743,1.105254590511322
228,2289,0.97546791903583,0.867088109254837,0.2537070959806442,2.484888434410095,1.0959463715553284
229,2290,0.9358419027097872,0.7312252819538116,0.2798159420490265,2.4848873615264893,0.986192375421524
229,2291,0.9358419027097872,0.7435058653354645,0.27615196257829666,2.4848872423171997,0.9948090016841888
229,2292,0.9358419027097872,0.7151112258434296,0.28004884719848633,2.484887480735779,0.970311164855957
229,2293,0.9358419027097872,0.7296074032783508,0.27824579179286957,2.4848873615264893,0.9830043315887451
229,2294,0.9358419027097872,0.745940238237381,0.27662065625190735,2.4848873615264893,0.9977120459079742
229,2295,0.9358419027097872,0.730134904384613,0.27875757217407227,2.4848873615264893,0.9840436279773712
229,2296,0.9358419027097872,0.742881566286087,0.28166042268276215,2.484887719154358,0.9996931254863739
229,2297,0.9358419027097872,0.7275336682796478,0.27707716822624207,2.484887480735779,0.9797619581222534
229,2298,0.9358419027097872,0.7424726486206055,0.27926410734653473,2.484887480735779,0.9968879222869873
229,2299,0.9358419027097872,0.7312026917934418,0.27639879286289215,2.4848872423171997,0.982752650976181
230,2300,0.9349989552760813,0.722328394651413,0.20716015249490738,2.4848861694335938,0.9046396911144257
230,2301,0.9349989552760813,0.7179374396800995,0.20875798165798187,2.484885811805725,0.9018465280532837
230,2302,0.9349989552760813,0.7367860674858093,0.20349810272455215,2.4848856925964355,0.915435254573822
230,2303,0.9349989552760813,0.7264981865882874,0.20479828864336014,2.484886050224304,0.9064476191997528
230,2304,0.9349989552760813,0.718984991312027,0.20437297970056534,2.484886050224304,0.8985090851783752
230,2305,0.9349989552760813,0.7419993877410889,0.20623664557933807,2.4848861694335938,0.923387199640274
230,2306,0.9349989552760813,0.7221633791923523,0.20598403364419937,2.484886407852173,0.903298556804657
230,2307,0.9349989552760813,0.7308466136455536,0.21186955273151398,2.484886050224304,0.9178673028945923
230,2308,0.9349989552760813,0.7363685369491577,0.20750652253627777,2.484886407852173,0.9190262258052826
230,2309,0.9349989552760813,0.7262803912162781,0.2077372595667839,2.484885811805725,0.9091688096523285
231,2310,0.9513207027870207,0.6943453550338745,0.24386219680309296,2.48488712310791,0.9133586883544922
231,2311,0.9513207027870207,0.7139898836612701,0.24978269636631012,2.484887480735779,0.9389237463474274
231,2312,0.9513207027870207,0.7085969150066376,0.2483910620212555,2.48488712310791,0.932139128446579
231,2313,0.9513207027870207,0.7004273235797882,0.24543166905641556,2.4848867654800415,0.9210101366043091
231,2314,0.9513207027870207,0.7099570035934448,0.249028779566288,2.4848867654800415,0.9341369271278381
231,2315,0.9513207027870207,0.6924097239971161,0.24734580516815186,2.48488712310791,0.9149066805839539
231,2316,0.9513207027870207,0.7067241370677948,0.2418503612279892,2.4848867654800415,0.9237256348133087
231,2317,0.9513207027870207,0.713883250951767,0.250173456966877,2.48488712310791,0.9392078518867493
231,2318,0.9513207027870207,0.7100777626037598,0.24925926327705383,2.4848867654800415,0.9344881474971771
231,2319,0.9513207027870207,0.6970725953578949,0.24708347022533417,2.48488712310791,0.9193072319030762
232,2320,1.10278330142337,0.7603793442249298,0.2822687327861786,2.4848862886428833,1.0177992284297943
232,2321,1.10278330142337,0.7632255852222443,0.28481142222881317,2.4848865270614624,1.0231881439685822
232,2322,1.10278330142337,0.7456347346305847,0.279310017824173,2.484885811805725,1.0000958442687988
232,2323,1.10278330142337,0.7597631514072418,0.28355877846479416,2.4848862886428833,1.01847305893898
232,2324,1.10278330142337,0.7378731667995453,0.27497758716344833,2.484886050224304,0.9880018532276154
232,2325,1.10278330142337,0.7471818327903748,0.27626515179872513,2.4848867654800415,0.9985980987548828
232,2326,1.10278330142337,0.7533310055732727,0.2791369780898094,2.484886646270752,1.0076191127300262
232,2327,1.10278330142337,0.7408333718776703,0.2804953008890152,2.484886407852173,0.9964798092842102
232,2328,1.10278330142337,0.7543701529502869,0.2775092050433159,2.4848862886428833,1.0070304572582245
232,2329,1.10278330142337,0.7551165521144867,0.2854989245533943,2.4848867654800415,1.0157666504383087
233,2330,1.0102118536382232,0.7248066067695618,0.21657022833824158,2.484886407852173,0.9165279567241669
233,2331,1.0102118536382232,0.740664154291153,0.2198105752468109,2.4848867654800415,0.9356258809566498
233,2332,1.0102118536382232,0.7319238483905792,0.22217319905757904,2.484886884689331,0.929248183965683
233,2333,1.0102118536382232,0.7270720899105072,0.2210918515920639,2.4848862886428833,0.9233151078224182
233,2334,1.0102118536382232,0.7138424664735794,0.21920464932918549,2.484886407852173,0.908198207616806
233,2335,1.0102118536382232,0.7222124338150024,0.21854928880929947,2.4848865270614624,0.9159128665924072
233,2336,1.0102118536382232,0.7257898449897766,0.2182789444923401,2.484886407852173,0.9192199409008026
233,2337,1.0102118536382232,0.7280837297439575,0.21954461932182312,2.484886407852173,0.9227795004844666
233,2338,1.0102118536382232,0.7488959580659866,0.2230139970779419,2.4848862886428833,0.9470610916614532
233,2339,1.0102118536382232,0.7427866756916046,0.22273407876491547,2.484886407852173,0.9406719505786896
234,2340,0.9296603765550971,0.8323008418083191,0.2204316109418869,2.4848880767822266,1.0278835594654083
234,2341,0.9296603765550971,0.8275645673274994,0.21970008313655853,2.484887957572937,1.022415816783905
234,2342,0.9296603765550971,0.8161666095256805,0.2199491634964943,2.4848883152008057,1.0112668871879578
234,2343,0.9296603765550971,0.825011670589447,0.21887271106243134,2.4848880767822266,1.0190355479717255
234,2344,0.9296603765550971,0.8303290009498596,0.21964486688375473,2.4848880767822266,1.0251249969005585
234,2345,0.9296603765550971,0.8110005557537079,0.21551328152418137,2.4848878383636475,1.0016649961471558
234,2346,0.9296603765550971,0.8275611698627472,0.21767231822013855,2.4848880767822266,1.0203846395015717
234,2347,0.9296603765550971,0.8340762257575989,0.21933390200138092,2.4848883152008057,1.0285612642765045
234,2348,0.9296603765550971,0.8109718263149261,0.21849209070205688,2.4848880767822266,1.0046149790287018
234,2349,0.9296603765550971,0.8250851631164551,0.21919852495193481,2.484887719154358,1.0194348394870758
235,2350,1.0524018616884052,0.6420665383338928,0.21553049236536026,2.4848870038986206,0.832748144865036
235,2351,1.0524018616884052,0.6332614421844482,0.21581855416297913,2.4848872423171997,0.8242310881614685
235,2352,1.0524018616884052,0.6370510756969452,0.2130267396569252,2.4848873615264893,0.8252289891242981
235,2353,1.0524018616884052,0.6508782356977463,0.2131643369793892,2.4848872423171997,0.839193731546402
235,2354,1.0524018616884052,0.632904976606369,0.21125075966119766,2.4848873615264893,0.819306880235672
235,2355,1.0524018616884052,0.6345337927341461,0.2100968286395073,2.4848875999450684,0.8197817206382751
235,2356,1.0524018616884052,0.6556300222873688,0.21219293028116226,2.484886884689331,0.8429740816354752
235,2357,1.0524018616884052,0.6273176968097687,0.20775408297777176,2.4848872423171997,0.8102228939533234
235,2358,1.0524018616884052,0.6344102323055267,0.2102508395910263,2.4848875999450684,0.8198122084140778
235,2359,1.0524018616884052,0.6415813565254211,0.2118571251630783,2.4848870038986206,0.8285896182060242
236,2360,1.2551383959544027,0.6156255602836609,0.22776280343532562,2.4848878383636475,0.8185394704341888
236,2361,1.2551383959544027,0.6274823546409607,0.23138463497161865,2.4848878383636475,0.8340181112289429
236,2362,1.2551383959544027,0.6144651770591736,0.229708731174469,2.4848883152008057,0.8193250298500061
236,2363,1.2551383959544027,0.6201336979866028,0.2238132432103157,2.4848883152008057,0.8190980553627014
236,2364,1.2551383959544027,0.6187537610530853,0.2235599309206009,2.484887719154358,0.8174648582935333
236,2365,1.2551383959544027,0.6281878650188446,0.22682130336761475,2.4848883152008057,0.8301602900028229
236,2366,1.2551383959544027,0.6124574244022369,0.22288665920495987,2.484888195991516,0.8104951977729797
236,2367,1.2551383959544027,0.6135338842868805,0.2252790704369545,2.484888195991516,0.8139640986919403
236,2368,1.2551383959544027,0.6112459897994995,0.22328118234872818,2.4848878383636475,0.8096782863140106
236,2369,1.2551383959544027,0.6258522868156433,0.22293119132518768,2.484887719154358,0.8239346444606781
237,2370,1.1230836226042777,0.8978155553340912,0.22055354714393616,2.4848880767822266,1.0935201942920685
237,2371,1.1230836226042777,0.9207431674003601,0.21299246698617935,2.4848878383636475,1.1088867783546448
237,2372,1.1230836226042777,0.9306380152702332,0.2128606215119362,2.4848878383636475,1.118649810552597
237,2373,1.1230836226042777,0.9212955832481384,0.2133622094988823,2.484888195991516,1.1098089218139648
237,2374,1.1230836226042777,0.9186887443065643,0.2140447497367859,2.4848880767822266,1.1078845858573914
237,2375,1.1230836226042777,0.9139979183673859,0.21217020601034164,2.484888195991516,1.1013192534446716
237,2376,1.1230836226042777,0.9143051505088806,0.2121463045477867,2.4848878383636475,1.1016026139259338
237,2377,1.1230836226042777,0.9187867045402527,0.21196022629737854,2.4848880767822266,1.1058980822563171
237,2378,1.1230836226042777,0.9093148708343506,0.2114434465765953,2.4848878383636475,1.0959094762802124
237,2379,1.1230836226042777,0.9070932567119598,0.21362873911857605,2.4848883152008057,1.0958731174468994
238,2380,1.1680724274010055,0.7134497761726379,0.22542393952608109,2.4848893880844116,0.914024829864502
238,2381,1.1680724274010055,0.721544086933136,0.2253311201930046,2.484889507293701,0.9220262765884399
238,2382,1.1680724274010055,0.7117625176906586,0.22509980201721191,2.4848896265029907,0.9120134711265564
238,2383,1.1680724274010055,0.7064922749996185,0.2243095338344574,2.4848897457122803,0.9059529304504395
238,2384,1.1680724274010055,0.7007197737693787,0.22403892874717712,2.484889507293701,0.8999097943305969
238,2385,1.1680724274010055,0.7070839405059814,0.21934447437524796,2.4848891496658325,0.9015794992446899
238,2386,1.1680724274010055,0.7065863609313965,0.22388017922639847,2.484889268875122,0.9056176245212555
238,2387,1.1680724274010055,0.7168833613395691,0.22176993638277054,2.4848893880844116,0.9138044118881226
238,2388,1.1680724274010055,0.7193389236927032,0.22227615863084793,2.484888792037964,0.9167662262916565
238,2389,1.1680724274010055,0.7115399241447449,0.224042646586895,2.4848893880844116,0.9107336699962616
239,2390,1.1927373097040646,0.7812639474868774,0.18970303982496262,2.4848862886428833,0.9461181163787842
239,2391,1.1927373097040646,0.7918329536914825,0.19232120364904404,2.4848867654800415,0.9593053162097931
239,2392,1.1927373097040646,0.7848051190376282,0.19041525572538376,2.484886884689331,0.9503714740276337
239,2393,1.1927373097040646,0.786058783531189,0.18997637182474136,2.484885811805725,0.9511862695217133
239,2394,1.1927373097040646,0.7768091857433319,0.18525727093219757,2.4848867654800415,0.9372175335884094
239,2395,1.1927373097040646,0.7713809311389923,0.1895260587334633,2.4848862886428833,0.9360581040382385
239,2396,1.1927373097040646,0.7688904702663422,0.18939754366874695,2.484886884689331,0.933439165353775
239,2397,1.1927373097040646,0.7873734831809998,0.1886110007762909,2.4848865270614624,0.9511356055736542
239,2398,1.1927373097040646,0.7718915939331055,0.1863388791680336,2.4848865270614624,0.933381587266922
239,2399,1.1927373097040646,0.7724131047725677,0.19040975719690323,2.484886646270752,0.9379739761352539
240,2400,1.16398222307996,0.8175868391990662,0.29299959540367126,2.484888434410095,1.085737556219101
240,2401,1.16398222307996,0.807986706495285,0.291144922375679,2.4848886728286743,1.0742827653884888
240,2402,1.16398222307996,0.8126821517944336,0.28613363206386566,2.484887480735779,1.073966920375824
240,2403,1.16398222307996,0.8124416172504425,0.29053010046482086,2.4848889112472534,1.0781227350234985
240,2404,1.16398222307996,0.7870829105377197,0.28673912584781647,2.484888434410095,1.0489731431007385
240,2405,1.16398222307996,0.8029904067516327,0.28622251003980637,2.4848880767822266,1.0643640160560608
240,2406,1.16398222307996,0.8040470778942108,0.29389044642448425,2.4848880767822266,1.0730886459350586
240,2407,1.16398222307996,0.8006077706813812,0.2893853932619095,2.484888195991516,1.0651442408561707
240,2408,1.16398222307996,0.8054036498069763,0.2886987775564194,2.484888434410095,1.0692534744739532
240,2409,1.16398222307996,0.8058267831802368,0.29715611040592194,2.4848886728286743,1.078134000301361
241,2410,1.2270457781981894,0.6392330229282379,0.21406594663858414,2.4848867654800415,0.828450083732605
241,2411,1.2270457781981894,0.6254255473613739,0.21345485001802444,2.484886884689331,0.814031571149826
241,2412,1.2270457781981894,0.6256328225135803,0.2084922268986702,2.4848867654800415,0.8092761933803558
241,2413,1.2270457781981894,0.6271913647651672,0.207148939371109,2.4848870038986206,0.8094914555549622
241,2414,1.2270457781981894,0.632163017988205,0.20854563266038895,2.48488712310791,0.8158597946166992
241,2415,1.2270457781981894,0.6096821874380112,0.20415818691253662,2.484886646270752,0.7889915406703949
241,2416,1.2270457781981894,0.6135693788528442,0.20393937826156616,2.4848867654800415,0.7926599085330963
241,2417,1.2270457781981894,0.6132066249847412,0.2061452716588974,2.48488712310791,0.7945030331611633
