batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
314,3147,-0.356515536576433,0.4431905249754588,1.6179239352544148,7.3011474609375,1.9881030321121216
314,3148,-0.356515536576433,0.46111637353897095,1.5854014952977498,7.3011474609375,1.9735063910484314
314,3149,-0.356515536576433,0.45855071643988293,1.6422790884971619,7.301147381464641,2.0278183619181314
315,3150,-0.574065566631462,0.5541491806507111,1.4668943881988525,7.301147556304931,1.9480321407318115
315,3151,-0.574065566631462,0.5423840701580047,1.446964192390442,7.301147556304931,1.9163367748260498
315,3152,-0.574065566631462,0.544037687778473,1.444494104385376,7.3011474609375,1.9155202865600587
315,3153,-0.574065566631462,0.526607620716095,1.4262234568595886,7.3011474609375,1.8798196077346803
315,3154,-0.574065566631462,0.5240556418895721,1.4192468523979187,7.3011474609375,1.8702910184860229
315,3155,-0.574065566631462,0.545488965511322,1.461501955986023,7.3011474609375,1.9339794397354126
315,3156,-0.574065566631462,0.5462835311889649,1.4544740200042725,7.3011474609375,1.9277460098266601
315,3157,-0.574065566631462,0.5370363771915436,1.4286633014678956,7.3011476516723635,1.892688226699829
315,3158,-0.574065566631462,0.5473434746265411,1.4507140398025513,7.301147556304931,1.9250459909439086
315,3159,-0.574065566631462,0.5282274425029755,1.431137490272522,7.3011474609375,1.8863534688949586
316,3160,-0.26124531636172066,0.45522381067276,1.7676350593566894,7.3011474609375,2.149847388267517
316,3161,-0.26124531636172066,0.45646690726280215,1.7596866607666015,7.3011474609375,2.1431421518325804
316,3162,-0.26124531636172066,0.45674205422401426,1.769192886352539,7.3011474609375,2.152923560142517
316,3163,-0.26124531636172066,0.4590943485498428,1.7639371871948242,7.3011474609375,2.1500200748443605
316,3164,-0.26124531636172066,0.4572025120258331,1.7620904684066772,7.301147556304931,2.1462815761566163
316,3165,-0.26124531636172066,0.45860475897789,1.7489845991134643,7.3011474609375,2.1345779418945314
316,3166,-0.26124531636172066,0.45967757105827334,1.747340202331543,7.301147556304931,2.134006381034851
316,3167,-0.26124531636172066,0.4574738323688507,1.746277141571045,7.3011474609375,2.1307395696640015
316,3168,-0.26124531636172066,0.4561972975730896,1.749160385131836,7.301147556304931,2.1323462963104247
316,3169,-0.26124531636172066,0.45874273777008057,1.7480247974395753,7.3011474609375,2.133756136894226
317,3170,-0.4204596193819851,0.8118940711021423,1.8046983003616333,7.3011345863342285,2.5435810327529906
317,3171,-0.4204596193819851,0.5080169975757599,1.3083746150135993,7.301121616363526,1.7433803975582123
317,3172,-0.4204596193819851,0.36536347270011904,1.3003194436430932,7.301133632659912,1.5926716446876525
317,3173,-0.4204596193819851,0.19932437539100648,1.4368428230285644,7.301085758209228,1.5631563484668731
317,3174,-0.4204596193819851,0.8727836370468139,1.8238919973373413,7.301123142242432,2.623664402961731
317,3175,-0.4204596193819851,0.12497531175613404,1.5449170112609862,7.301093482971192,1.59688138961792
317,3176,-0.4204596193819851,0.9459572076797486,1.967979073524475,7.301017189025879,2.8409260511398315
317,3177,-0.4204596193819851,0.5210033178329467,1.3178122818470002,7.301125621795654,1.765804374217987
317,3178,-0.4204596193819851,0.19643049836158752,1.4320921897888184,7.301131629943848,1.5555113792419433
317,3179,-0.4204596193819851,0.018636536598205567,1.6963469743728639,7.301114749908447,1.6419724017381667
318,3180,-0.35945997908594085,0.4549140751361847,1.0340615153312682,7.3011472702026365,1.4159640669822693
318,3181,-0.35945997908594085,0.45457086265087127,1.044629120826721,7.301147365570069,1.4261885046958924
318,3182,-0.35945997908594085,0.506254643201828,1.097767746448517,7.3011474609375,1.531010890007019
318,3183,-0.35945997908594085,0.4771739304065704,1.0834637880325317,7.3011474609375,1.4876261949539185
318,3184,-0.35945997908594085,0.5374883711338043,1.095027470588684,7.3011474609375,1.5595043420791626
318,3185,-0.35945997908594085,0.5403155088424683,1.1615405082702637,7.3011476516723635,1.6288445234298705
318,3186,-0.35945997908594085,0.4830760657787323,1.047923505306244,7.3011472702026365,1.4579880475997924
318,3187,-0.35945997908594085,0.4811776041984558,1.079676127433777,7.301147365570069,1.4878422021865845
318,3188,-0.35945997908594085,0.5022157430648804,1.1373351216316223,7.3011474609375,1.5665393590927124
318,3189,-0.35945997908594085,0.506413459777832,1.0804829239845275,7.301147556304931,1.5138848781585694
319,3190,-0.10908642976521343,0.48460620641708374,1.4151379764080048,7.3011474609375,1.826732724905014
319,3191,-0.10908642976521343,0.49121014028787613,1.3972247540950775,7.3011474609375,1.8154234886169434
319,3192,-0.10908642976521343,0.484056681394577,1.4162548780441284,7.3011474609375,1.827300101518631
319,3193,-0.10908642976521343,0.4958687275648117,1.433011770248413,7.3011474609375,1.8558690249919891
319,3194,-0.10908642976521343,0.4967304915189743,1.431445598602295,7.3011474609375,1.8551645576953888
319,3195,-0.10908642976521343,0.48904360085725784,1.4102125465869904,7.3011474609375,1.8262446224689484
319,3196,-0.10908642976521343,0.49700191617012024,1.4225095212459564,7.3011474609375,1.8464999496936798
319,3197,-0.10908642976521343,0.4884869456291199,1.3904998004436493,7.3011474609375,1.8059752881526947
319,3198,-0.10908642976521343,0.4938220977783203,1.4117991030216217,7.3011475801467896,1.8326097428798676
319,3199,-0.10908642976521343,0.483121819794178,1.383988469839096,7.3011475801467896,1.794098824262619
320,3200,-0.734865304742671,0.7536687850952148,2.158075380325317,7.3011468887329105,2.8387327671051024
320,3201,-0.734865304742671,0.6817053437232972,2.0856982231140138,7.301146984100342,2.694392204284668
320,3202,-0.734865304742671,0.66905837059021,2.0254549026489257,7.301146602630615,2.6215018749237062
320,3203,-0.734865304742671,0.6660654544830322,1.9487382173538208,7.301146984100342,2.541792297363281
320,3204,-0.734865304742671,0.5986946672201157,1.8871004581451416,7.301146793365478,2.412783694267273
320,3205,-0.734865304742671,0.7092339158058166,2.028908538818359,7.3011468887329105,2.6651309967041015
320,3206,-0.734865304742671,0.7324900031089783,1.927532172203064,7.3011468887329105,2.5870108127593996
320,3207,-0.734865304742671,0.6741136908531189,1.8875749349594115,7.301147079467773,2.4886772632598877
320,3208,-0.734865304742671,0.7211876630783081,1.948550033569336,7.301147174835205,2.596726322174072
320,3209,-0.734865304742671,0.640145218372345,1.975808596611023,7.301146984100342,2.5429423809051515
321,3210,-0.12884890693540513,0.36863071620464327,1.7037734270095826,7.3011474609375,1.9993927717208861
321,3211,-0.12884890693540513,0.3646270990371704,1.7141464233398438,7.3011474609375,2.0057620286941527
321,3212,-0.12884890693540513,0.36736499667167666,1.6658218622207641,7.3011474609375,1.9601753950119019
321,3213,-0.12884890693540513,0.37289127707481384,1.6586220026016236,7.3011474609375,1.9585018396377563
321,3214,-0.12884890693540513,0.36303436756134033,1.6488409996032716,7.3011474609375,1.9388638973236083
321,3215,-0.12884890693540513,0.37728179693222047,1.597725224494934,7.301147556304931,1.9019955396652222
321,3216,-0.12884890693540513,0.3879879772663116,1.584519624710083,7.301147556304931,1.8994961738586427
321,3217,-0.12884890693540513,0.3499717593193054,1.5091315984725953,7.3011474609375,1.7860918998718263
321,3218,-0.12884890693540513,0.39340734481811523,1.5492860555648804,7.301147556304931,1.8696818828582764
321,3219,-0.12884890693540513,0.36579633355140684,1.5557586908340455,7.3011474609375,1.8485435009002686
322,3220,-0.050914459923037045,0.45854930579662323,1.1723759412765502,7.3011474609375,1.5579137802124023
322,3221,-0.050914459923037045,0.4106952726840973,1.1539217472076415,7.3011474609375,1.491605520248413
322,3222,-0.050914459923037045,0.456866455078125,1.1541722774505616,7.3011474609375,1.5380272388458252
322,3223,-0.050914459923037045,0.42289953827857973,1.162400221824646,7.3011474609375,1.5122882604599
322,3224,-0.050914459923037045,0.4143488645553589,1.1078882694244385,7.301147556304931,1.449225616455078
322,3225,-0.050914459923037045,0.46013604402542113,1.1403102636337281,7.3011474609375,1.5274348497390746
322,3226,-0.050914459923037045,0.39979574382305144,1.1088002562522887,7.3011476516723635,1.4355844497680663
322,3227,-0.050914459923037045,0.40555241107940676,1.0853503465652465,7.3011476516723635,1.417891263961792
322,3228,-0.050914459923037045,0.4212510883808136,1.089502501487732,7.301147747039795,1.437742042541504
322,3229,-0.050914459923037045,0.40246663689613343,1.098901629447937,7.3011474609375,1.4283567667007446
323,3230,-0.42641566050629365,0.5536609441041946,1.6584715247154236,7.301147540410359,2.1391209761301675
323,3231,-0.42641566050629365,0.5408201267321905,1.6800247430801392,7.301147540410359,2.1478333870569863
323,3232,-0.42641566050629365,0.5273577819267908,1.5884047349294026,7.30114730199178,2.0427510937054953
323,3233,-0.42641566050629365,0.5568387508392334,1.6469755570093791,7.3011474609375,2.1308028300603232
323,3234,-0.42641566050629365,0.5325730939706167,1.614659607410431,7.3011474609375,2.0742213129997253
323,3235,-0.42641566050629365,0.5334109663963318,1.5527809063593547,7.30114730199178,2.013180434703827
323,3236,-0.42641566050629365,0.5210272918144861,1.6021843155225117,7.301147381464641,2.0502001643180847
323,3237,-0.42641566050629365,0.557884564002355,1.6181928515434265,7.301147381464641,2.1030659874280295
323,3238,-0.42641566050629365,0.5420873214801153,1.545017699400584,7.3011474609375,2.014093518257141
323,3239,-0.42641566050629365,0.5458619097868601,1.5472696820894878,7.301147540410359,2.020120143890381
324,3240,-0.054582681558095515,0.4425075128674507,1.3907237946987152,7.3011474609375,1.7602198123931885
324,3241,-0.054582681558095515,0.4366127476096153,1.3793213963508606,7.3011475801467896,1.7429226636886597
324,3242,-0.054582681558095515,0.443350188434124,1.3978648483753204,7.3011474609375,1.7682035863399506
324,3243,-0.054582681558095515,0.4370115250349045,1.3786323070526123,7.3011474609375,1.7426323294639587
324,3244,-0.054582681558095515,0.4442216753959656,1.3864833414554596,7.3011474609375,1.7576935589313507
324,3245,-0.054582681558095515,0.4364174008369446,1.3920352160930634,7.3011474609375,1.7554410994052887
324,3246,-0.054582681558095515,0.43896956741809845,1.3736770153045654,7.3011474609375,1.7396350502967834
324,3247,-0.054582681558095515,0.43566136807203293,1.3786744177341461,7.3011474609375,1.741324245929718
324,3248,-0.054582681558095515,0.4364562854170799,1.3549432903528214,7.3011474609375,1.7183880507946014
324,3249,-0.054582681558095515,0.4432356208562851,1.374076247215271,7.3011474609375,1.7443004250526428
325,3250,0.030122322596419237,0.327018004655838,1.2254927635192872,7.301147747039795,1.4794992685317994
325,3251,0.030122322596419237,0.3475486353039742,1.1762829542160034,7.3011474609375,1.4508200883865356
325,3252,0.030122322596419237,0.31935002505779264,1.176040244102478,7.3011474609375,1.4223787784576416
325,3253,0.030122322596419237,0.3149524301290512,1.1526504039764405,7.301147556304931,1.3945913076400758
325,3254,0.030122322596419237,0.31873911917209624,1.1112386345863343,7.3011474609375,1.356966257095337
325,3255,0.030122322596419237,0.33495030403137205,1.1373659133911134,7.3011476516723635,1.3993046760559082
325,3256,0.030122322596419237,0.32752867341041564,1.109237837791443,7.3011474609375,1.3637549877166748
325,3257,0.030122322596419237,0.3344615578651428,1.1272011041641234,7.3011474609375,1.388651144504547
325,3258,0.030122322596419237,0.3269910216331482,1.0768273591995239,7.3011474609375,1.3308068752288817
325,3259,0.030122322596419237,0.3269174575805664,1.106497097015381,7.3011474609375,1.3604030370712281
326,3260,-0.28078598772492225,0.5694883942604065,1.7125938177108764,7.3011476516723635,2.2090708017349243
326,3261,-0.28078598772492225,0.5367839574813843,1.6697299242019654,7.3011476516723635,2.133502459526062
326,3262,-0.28078598772492225,0.5556180775165558,1.686362075805664,7.3011474609375,2.1689687728881837
326,3263,-0.28078598772492225,0.5561487734317779,1.6821153163909912,7.3011474609375,2.165252709388733
326,3264,-0.28078598772492225,0.5518710613250732,1.70259530544281,7.3011474609375,2.181454968452454
326,3265,-0.28078598772492225,0.5709307253360748,1.7321860551834107,7.3011474609375,2.2301053762435914
326,3266,-0.28078598772492225,0.5684608221054077,1.7013988494873047,7.301147556304931,2.196848249435425
326,3267,-0.28078598772492225,0.5459964513778687,1.664830994606018,7.301147556304931,2.137815999984741
326,3268,-0.28078598772492225,0.5611202418804169,1.696537399291992,7.3011474609375,2.1846462726593017
326,3269,-0.28078598772492225,0.5477941453456878,1.6741093158721925,7.3011474609375,2.1488920211791993
327,3270,-0.14531080864754492,0.4825476408004761,1.809639048576355,7.3011472702026365,2.2191752910614015
327,3271,-0.14531080864754492,0.4496241845190525,1.7361160039901733,7.301147365570069,2.112728714942932
327,3272,-0.14531080864754492,0.5164344549179077,1.7774599552154542,7.301147174835205,2.2208829879760743
327,3273,-0.14531080864754492,0.490395599603653,1.8517805099487306,7.3011472702026365,2.269164705276489
327,3274,-0.14531080864754492,0.48769053220748904,1.777031135559082,7.3011472702026365,2.1917102098464967
327,3275,-0.14531080864754492,0.527733838558197,1.7451809406280518,7.301147174835205,2.199903392791748
327,3276,-0.14531080864754492,0.48779762387275694,1.6865033626556396,7.301147174835205,2.1012895107269287
327,3277,-0.14531080864754492,0.5305391848087311,1.821075701713562,7.301147174835205,2.278603434562683
327,3278,-0.14531080864754492,0.5298834562301635,1.824643898010254,7.3011472702026365,2.28151593208313
327,3279,-0.14531080864754492,0.5485253989696502,1.852075171470642,7.301147174835205,2.327589178085327
328,3280,-0.5123921525230223,0.5589012801647186,1.325774610042572,7.301145315170288,1.8116644024848938
328,3281,-0.5123921525230223,0.5360349267721176,1.3061521848042805,7.301145712534587,1.7691756288210552
328,3282,-0.5123921525230223,0.490097141941078,1.128557821114858,7.301145235697429,1.545643503467242
328,3283,-0.5123921525230223,0.45521990458170575,1.1120526269078255,7.301142454147339,1.4942610909541447
328,3284,-0.5123921525230223,0.44375623265902203,1.1263328343629837,7.301143328348796,1.4970776091019313
328,3285,-0.5123921525230223,0.6597352623939514,1.4010879198710124,7.301143328348796,1.9878117442131042
328,3286,-0.5123921525230223,0.6219282150268555,1.171614130338033,7.301143566767375,1.720530887444814
328,3287,-0.5123921525230223,0.6074469139178594,1.2995845278104146,7.30114499727885,1.834019958972931
328,3288,-0.5123921525230223,0.666666770974795,1.3011200030644734,7.301146189371745,1.8947752515474956
328,3289,-0.5123921525230223,0.5256529127558073,1.0758269776900609,7.30114467938741,1.5284684350093205
329,3290,-1.286262864484875,0.7325085997581482,2.4855997562408447,7.301147556304931,3.1450969696044924
329,3291,-1.286262864484875,0.7323446869850159,2.432141351699829,7.3011476516723635,3.0914746284484864
329,3292,-1.286262864484875,0.7284476161003113,2.34674391746521,7.3011474609375,3.0021801471710203
329,3293,-1.286262864484875,0.7278246402740478,2.2728178977966307,7.301147556304931,2.9276310920715334
329,3294,-1.286262864484875,0.7312722325325012,2.183092641830444,7.3011474609375,2.8413534641265867
329,3295,-1.286262864484875,0.7297620296478271,2.088853645324707,7.3011474609375,2.7456042766571045
