batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
271,2712,-1.5064568278108754,0.43806679248809816,0.949573278427124,5.605800342559815,1.3315820455551148
271,2713,-1.5064568278108754,0.4544241547584534,0.970363974571228,5.605800342559815,1.3687301516532897
271,2714,-1.5064568278108754,0.41677841544151306,0.925370454788208,5.605800342559815,1.286090862751007
271,2715,-1.5064568278108754,0.4108626753091812,0.9158891201019287,5.605800342559815,1.2706937909126281
271,2716,-1.5064568278108754,0.42571668028831483,0.9441842794418335,5.605800342559815,1.3138429522514343
271,2717,-1.5064568278108754,0.42419171929359434,0.9489049553871155,5.605800342559815,1.3170387029647828
271,2718,-1.5064568278108754,0.4102151930332184,0.9303838014602661,5.605800342559815,1.2845409631729126
271,2719,-1.5064568278108754,0.4016619801521301,0.892954158782959,5.605800342559815,1.2385581374168395
272,2720,-1.3087301615017548,0.44541356960932416,1.4386009375254314,5.605787515640259,1.827956606944402
272,2721,-1.3087301615017548,0.3427414024869601,1.0570094088713329,5.605781714121501,1.3436929682890575
272,2722,-1.3087301615017548,0.2903273751338323,1.0301101158062618,5.605783144632976,1.264379657804966
272,2723,-1.3087301615017548,0.4189463158448537,1.4501300156116486,5.605784813563029,1.813018520673116
272,2724,-1.3087301615017548,0.3295896699031194,1.0284958978494008,5.605778455734253,1.302027742067973
272,2725,-1.3087301615017548,0.3046715185046196,1.0238893926143646,5.605789502461751,1.2725029786427815
272,2726,-1.3087301615017548,0.31912553310394287,1.0535589059193928,5.6057813962300616,1.3166266580422719
272,2727,-1.3087301615017548,0.3054929841309786,1.0113707681496937,5.605789105097453,1.260805882513523
272,2728,-1.3087301615017548,0.3046592144916455,1.0721442500750225,5.605781316757202,1.3207456370194752
272,2729,-1.3087301615017548,0.2780715562403202,0.9996777425209681,5.605780283610026,1.2216915413737297
273,2730,-1.7739359000992596,0.63475351780653,1.2400766611099243,5.605800628662109,1.8187722265720367
273,2731,-1.7739359000992596,0.6407670378684998,1.214313268661499,5.605800628662109,1.7990222871303558
273,2732,-1.7739359000992596,0.6331790685653687,1.1850398182868958,5.605800628662109,1.7621608674526215
273,2733,-1.7739359000992596,0.6397289633750916,1.1816001534461975,5.60580050945282,1.7652710974216461
273,2734,-1.7739359000992596,0.6440348848700523,1.1844370812177658,5.60580050945282,1.772413969039917
273,2735,-1.7739359000992596,0.6331451013684273,1.1547320485115051,5.605800628662109,1.7318191528320312
273,2736,-1.7739359000992596,0.6352459192276001,1.1615367382764816,5.605800628662109,1.7407246232032776
273,2737,-1.7739359000992596,0.6319879367947578,1.15046226978302,5.605800628662109,1.7263922095298767
273,2738,-1.7739359000992596,0.6437062472105026,1.1737250983715057,5.60580050945282,1.761373370885849
273,2739,-1.7739359000992596,0.6373796612024307,1.1670130342245102,5.605800628662109,1.748334676027298
274,2740,-1.2016555583364799,0.3570620954036713,1.0821528315544129,5.605800342559815,1.3831569314002992
274,2741,-1.2016555583364799,0.34454389810562136,1.032149600982666,5.605800342559815,1.320635449886322
274,2742,-1.2016555583364799,0.35823757126927375,1.03825341463089,5.605800342559815,1.3404329895973206
274,2743,-1.2016555583364799,0.3317248061299324,0.9702629208564758,5.605800342559815,1.2459296882152557
274,2744,-1.2016555583364799,0.3275228589773178,0.9842428922653198,5.605800342559815,1.2557077407836914
274,2745,-1.2016555583364799,0.31195302605628966,0.9689954817295074,5.605800342559815,1.2248904585838318
274,2746,-1.2016555583364799,0.32779311537742617,1.0370330691337586,5.605800342559815,1.3087681889533997
274,2747,-1.2016555583364799,0.2910862937569618,0.9854023098945618,5.605800342559815,1.2204305768013
274,2748,-1.2016555583364799,0.28034615609794855,0.9722667157649993,5.605800342559815,1.1965548992156982
274,2749,-1.2016555583364799,0.28841844797134397,0.994420075416565,5.605800342559815,1.2267805099487306
275,2750,-1.1409038005282999,0.4485586166381836,0.5448422253131866,5.605800724029541,0.9373428463935852
275,2751,-1.1409038005282999,0.43629332184791564,0.5294748842716217,5.605800628662109,0.9097101807594299
275,2752,-1.1409038005282999,0.4383788466453552,0.532177084684372,5.605800628662109,0.9144979357719422
275,2753,-1.1409038005282999,0.43548529744148257,0.5313821315765381,5.605800628662109,0.9108094096183776
275,2754,-1.1409038005282999,0.42864182591438293,0.5349064230918884,5.605800533294678,0.9074902534484863
275,2755,-1.1409038005282999,0.430881667137146,0.5350467562675476,5.605800533294678,0.9098703980445861
275,2756,-1.1409038005282999,0.4262837752699852,0.5322040855884552,5.605800533294678,0.9024298667907715
275,2757,-1.1409038005282999,0.42796406149864197,0.5335116863250733,5.605800533294678,0.9054177165031433
275,2758,-1.1409038005282999,0.42821934819221497,0.5341268420219422,5.605800628662109,0.9062881946563721
275,2759,-1.1409038005282999,0.4262397825717926,0.5332275211811066,5.605800533294678,0.9034092783927917
276,2760,-1.3441171444154059,0.46945612132549286,0.6976355562607447,5.605799436569214,1.111033687988917
276,2761,-1.3441171444154059,0.4717179884513219,0.7217740217844645,5.605799436569214,1.1374340057373047
276,2762,-1.3441171444154059,0.4509615848461787,0.6733450839916865,5.605799516042073,1.0682486593723297
276,2763,-1.3441171444154059,0.4470958188176155,0.6677750398715337,5.605799436569214,1.0588128666083019
276,2764,-1.3441171444154059,0.4449688320358594,0.6760296622912089,5.605799277623494,1.0649405022462208
276,2765,-1.3441171444154059,0.4568537374337514,0.6715722779432932,5.605799436569214,1.0723679959774017
276,2766,-1.3441171444154059,0.47556593517462414,0.684457023938497,5.605799436569214,1.1039649844169617
276,2767,-1.3441171444154059,0.49118055154879886,0.7480468451976776,5.605799516042073,1.183169384797414
276,2768,-1.3441171444154059,0.4826061973969142,0.7268759409586588,5.605799436569214,1.1534241437911987
276,2769,-1.3441171444154059,0.4556491921345393,0.7406215121348699,5.605799436569214,1.140212704737981
277,2770,-1.2483743108714804,0.39805816411972045,0.5837622582912445,5.605799674987793,0.9257624387741089
277,2771,-1.2483743108714804,0.34699146151542665,0.4870194047689438,5.605799674987793,0.777952891588211
277,2772,-1.2483743108714804,0.3504894107580185,0.48638723492622377,5.605799579620362,0.7808186650276184
277,2773,-1.2483743108714804,0.3590896427631378,0.4813380062580109,5.605799674987793,0.7843696355819703
277,2774,-1.2483743108714804,0.34409319460391996,0.4704813987016678,5.605799674987793,0.7585165858268738
277,2775,-1.2483743108714804,0.347896808385849,0.4690436065196991,5.605799674987793,0.7608824074268341
277,2776,-1.2483743108714804,0.3608434021472931,0.4898754358291626,5.605799579620362,0.7946608543395997
277,2777,-1.2483743108714804,0.3197758808732033,0.45743260383605955,5.6057994842529295,0.7211504794657231
277,2778,-1.2483743108714804,0.3631883472204208,0.5120179206132889,5.6057994842529295,0.8191482663154602
277,2779,-1.2483743108714804,0.3706053286790848,0.48582581281661985,5.605799579620362,0.8003731727600097
278,2780,-1.713345719399993,0.5790869245926539,1.9043701489766438,5.605752150217692,2.427399535973867
278,2781,-1.713345719399993,0.5262113561232885,1.5586902002493541,5.605701605478923,2.0288445949554443
278,2782,-1.713345719399993,0.6367934991916021,2.141071697076162,5.605696678161621,2.7218082348505654
278,2783,-1.713345719399993,0.4192144473393758,1.5098827083905537,5.605695088704427,1.8730402489503224
278,2784,-1.713345719399993,0.4154646545648575,1.5031978289286296,5.605700572331746,1.8626055419445038
278,2785,-1.713345719399993,0.478794497748216,1.3649841596682866,5.605756600697835,1.7877210875352223
278,2786,-1.713345719399993,0.5220204691092173,1.4537487228711445,5.605711857477824,1.9197121262550354
278,2787,-1.713345719399993,0.5975095530351003,1.612630287806193,5.605693976084392,2.1540828943252563
278,2788,-1.713345719399993,0.576789011557897,1.5790342291196187,5.605728467305501,2.099765956401825
278,2789,-1.713345719399993,0.5563394377628962,1.460439403851827,5.60569429397583,1.9607219497362773
279,2790,-0.9097083550869843,0.08419448249042034,0.7570073127746582,5.605800437927246,0.7851438164710999
279,2791,-0.9097083550869843,0.08009885251522064,0.5424610555171967,5.605800437927246,0.5665019154548645
279,2792,-0.9097083550869843,0.0858031626790762,0.3443046808242798,5.605800437927246,0.37404985129833224
279,2793,-0.9097083550869843,0.07540406174957752,0.2306812435388565,5.605800437927246,0.25002730786800387
279,2794,-0.9097083550869843,0.06000676304101944,0.19192872196435928,5.605800437927246,0.19587748050689696
279,2795,-0.9097083550869843,0.047177333384752274,0.18070460259914398,5.605800437927246,0.17182394117116928
279,2796,-0.9097083550869843,0.03580754399299622,0.18625363558530808,5.605800437927246,0.16600318253040314
279,2797,-0.9097083550869843,0.025857554748654366,0.18734108209609984,5.605800437927246,0.15714063197374345
279,2798,-0.9097083550869843,0.029417098313570023,0.18707739263772966,5.605800437927246,0.1604364939033985
279,2799,-0.9097083550869843,0.029324449598789215,0.18526878021657467,5.605800437927246,0.15853524059057236
280,2800,-1.036645656119744,0.44030925780534746,0.23891377598047256,5.60578498840332,0.6231651663780212
280,2801,-1.036645656119744,0.4661531768739223,0.2417179562151432,5.605788898468018,0.6518132545053958
280,2802,-1.036645656119744,0.4339277923107147,0.2318832129240036,5.6057884216308596,0.6097531408071518
280,2803,-1.036645656119744,0.48873834013938905,0.22906833961606027,5.605785369873047,0.6617488205432892
280,2804,-1.036645656119744,0.5001619577407836,0.22975793182849885,5.605786323547363,0.6738620281219483
280,2805,-1.036645656119744,0.5759086787700654,0.28074838519096373,5.605787467956543,0.8005991816520691
280,2806,-1.036645656119744,0.5774957358837127,0.27388238310813906,5.6057899475097654,0.7953202128410339
280,2807,-1.036645656119744,0.6876042366027832,0.29278536438941954,5.60578670501709,0.9243317484855652
280,2808,-1.036645656119744,0.705272787809372,0.3174995809793472,5.605787849426269,0.9667144894599915
280,2809,-1.036645656119744,0.46583338230848315,0.2371454656124115,5.605785083770752,0.6469210177659989
281,2810,-1.2283726127485115,0.5522339165210723,0.5769546210765839,5.605799388885498,1.0731305480003357
281,2811,-1.2283726127485115,0.5616554021835327,0.5702926635742187,5.605799388885498,1.0758900761604309
281,2812,-1.2283726127485115,0.5493802189826965,0.5578435480594635,5.605799388885498,1.0511657476425171
281,2813,-1.2283726127485115,0.49293128997087476,0.5244623780250549,5.605799579620362,0.9613356947898865
281,2814,-1.2283726127485115,0.5623132586479187,0.5503071069717407,5.6057994842529295,1.0565623760223388
281,2815,-1.2283726127485115,0.5359588265419006,0.5413562059402466,5.605799388885498,1.0212570190429688
281,2816,-1.2283726127485115,0.5426801562309265,0.5448960065841675,5.605799388885498,1.0315181612968445
281,2817,-1.2283726127485115,0.5151180744171142,0.5245724022388458,5.605799579620362,0.9836324691772461
281,2818,-1.2283726127485115,0.5301808297634125,0.5349850118160248,5.605799388885498,1.0091078281402588
281,2819,-1.2283726127485115,0.5322986006736755,0.5334177136421203,5.605799388885498,1.0096583247184754
282,2820,-1.177667222860617,0.4300419628620148,0.5375383973121644,5.605800342559815,0.9115223169326783
282,2821,-1.177667222860617,0.4307468354701996,0.5362408936023713,5.605800342559815,0.9109297394752502
282,2822,-1.177667222860617,0.43483723104000094,0.5334837675094605,5.605800342559815,0.9122629761695862
282,2823,-1.177667222860617,0.4567811697721481,0.5598210752010345,5.605800342559815,0.9605442762374878
282,2824,-1.177667222860617,0.43863953948020934,0.546022355556488,5.605800342559815,0.9286038994789123
282,2825,-1.177667222860617,0.4562602937221527,0.564619392156601,5.605800342559815,0.9648216962814331
282,2826,-1.177667222860617,0.43245400190353395,0.5345638394355774,5.605800342559815,0.9109598398208618
282,2827,-1.177667222860617,0.4251205623149872,0.5347542226314544,5.605800342559815,0.9038167715072631
282,2828,-1.177667222860617,0.42872048914432526,0.5326506555080414,5.605800342559815,0.9053131461143493
282,2829,-1.177667222860617,0.4213708400726318,0.5316115379333496,5.605800342559815,0.8969243764877319
283,2830,-1.3090668664465688,0.5096633970737457,1.0828943729400635,5.605800342559815,1.5364997506141662
283,2831,-1.3090668664465688,0.5043278396129608,1.0489041447639464,5.605800342559815,1.4971739292144775
283,2832,-1.3090668664465688,0.5036831676959992,0.9954083323478699,5.605800342559815,1.4430334448814393
283,2833,-1.3090668664465688,0.49530630707740786,0.9934327483177186,5.605800342559815,1.4326810121536255
283,2834,-1.3090668664465688,0.5084144055843354,0.9993083119392395,5.605800342559815,1.4516647219657899
283,2835,-1.3090668664465688,0.5117374539375306,1.0080689311027526,5.605800342559815,1.4637483716011048
283,2836,-1.3090668664465688,0.5084405899047851,0.9917548537254334,5.605800342559815,1.444137442111969
283,2837,-1.3090668664465688,0.507224053144455,0.9913963675498962,5.605800342559815,1.4425624132156372
283,2838,-1.3090668664465688,0.49373958706855775,0.968082332611084,5.605800342559815,1.4057639002799989
283,2839,-1.3090668664465688,0.49914308786392214,0.9927708983421326,5.605800342559815,1.4358559370040893
284,2840,-1.1730494926704507,0.33599787081281346,0.5192087789376577,5.605799595514934,0.7991486688454946
284,2841,-1.1730494926704507,0.3573167969783147,0.4957728882630666,5.605799754460652,0.7970317204793295
284,2842,-1.1730494926704507,0.35608023405075073,0.4844527691602707,5.605799754460652,0.7844750185807546
284,2843,-1.1730494926704507,0.29905691370368004,0.41762542724609375,5.605799595514934,0.660624365011851
284,2844,-1.1730494926704507,0.2963976475099723,0.4193378835916519,5.605799595514934,0.6596775352954865
284,2845,-1.1730494926704507,0.29687240347266197,0.41704633831977844,5.605799674987793,0.6578607261180878
284,2846,-1.1730494926704507,0.3336302886406581,0.4512559274832408,5.605799595514934,0.728828231493632
284,2847,-1.1730494926704507,0.3001400927702586,0.4191587567329407,5.605799595514934,0.6632408698399862
284,2848,-1.1730494926704507,0.282835003764679,0.40368037795027095,5.605799674987793,0.6304573894788822
284,2849,-1.1730494926704507,0.3062882373730342,0.4310624301433563,5.605799754460652,0.6812926828861237
285,2850,-1.1290327742390964,0.48342208564281464,0.457933967312177,5.605798641840617,0.885298083225886
285,2851,-1.1290327742390964,0.4754348198572795,0.4311133821805318,5.605798721313477,0.8504902223745981
285,2852,-1.1290327742390964,0.43326590582728386,0.3985379512111346,5.605798641840617,0.7757458910346031
285,2853,-1.1290327742390964,0.45737072825431824,0.4261415898799896,5.605798403422038,0.8274543285369873
285,2854,-1.1290327742390964,0.4525301704804103,0.42594242592652637,5.605798721313477,0.8224145968755087
285,2855,-1.1290327742390964,0.5094015623132387,0.46371789028247196,5.605799039204915,0.9170614778995514
285,2856,-1.1290327742390964,0.41312400624156,0.40029488503932953,5.605798641840617,0.7573609054088593
285,2857,-1.1290327742390964,0.4973369787136714,0.45768022785584134,5.605798721313477,0.8989592095216116
285,2858,-1.1290327742390964,0.4335818539063136,0.40699944893519086,5.605798721313477,0.7845233182112376
