batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
275,2752,1.2298298460149175,0.7898318767547607,0.18097948282957077,2.4848859310150146,0.9459624886512756
275,2753,1.2298298460149175,0.7906337976455688,0.1768687665462494,2.484885811805725,0.9426536858081818
275,2754,1.2298298460149175,0.7715724110603333,0.17697295546531677,2.4848861694335938,0.9236964881420135
275,2755,1.2298298460149175,0.7958758771419525,0.17837323248386383,2.4848861694335938,0.9494002759456635
275,2756,1.2298298460149175,0.7853112816810608,0.17999852448701859,2.4848861694335938,0.9404609501361847
275,2757,1.2298298460149175,0.7884436547756195,0.17923633754253387,2.4848859310150146,0.9428311884403229
275,2758,1.2298298460149175,0.7876658141613007,0.17889101803302765,2.484886050224304,0.941707968711853
275,2759,1.2298298460149175,0.782877653837204,0.18068194389343262,2.4848862886428833,0.9387107491493225
276,2760,1.4739784813168701,0.5660255253314972,0.20993127673864365,2.484884262084961,0.7511079609394073
276,2761,1.4739784813168701,0.549540638923645,0.20622117817401886,2.484884262084961,0.7309129536151886
276,2762,1.4739784813168701,0.5584762394428253,0.2125866636633873,2.48488450050354,0.7462140619754791
276,2763,1.4739784813168701,0.560334637761116,0.2081390842795372,2.48488450050354,0.7436248958110809
276,2764,1.4739784813168701,0.5570835769176483,0.21021710336208344,2.4848846197128296,0.7424518167972565
276,2765,1.4739784813168701,0.5407231450080872,0.20737061649560928,2.48488450050354,0.7232449352741241
276,2766,1.4739784813168701,0.5559889376163483,0.20602787286043167,2.484884262084961,0.7371679544448853
276,2767,1.4739784813168701,0.556327760219574,0.20815379172563553,2.484884738922119,0.7396326959133148
276,2768,1.4739784813168701,0.5352019816637039,0.20368723571300507,2.4848846197128296,0.7140403538942337
276,2769,1.4739784813168701,0.571336179971695,0.2054680585861206,2.484884023666382,0.7519554197788239
277,2770,1.3182778866041946,0.6464350819587708,0.1699487343430519,2.4848846197128296,0.791534960269928
277,2771,1.3182778866041946,0.6592684090137482,0.17042161524295807,2.4848841428756714,0.8048411905765533
277,2772,1.3182778866041946,0.6527685523033142,0.170665442943573,2.4848846197128296,0.7985851466655731
277,2773,1.3182778866041946,0.6369372755289078,0.16936369985342026,2.4848848581314087,0.7814521491527557
277,2774,1.3182778866041946,0.6486459672451019,0.16849108785390854,2.4848848581314087,0.792288213968277
277,2775,1.3182778866041946,0.6474608182907104,0.1709432303905487,2.484884738922119,0.7935552000999451
277,2776,1.3182778866041946,0.6600941270589828,0.16984764486551285,2.484884023666382,0.805092990398407
277,2777,1.3182778866041946,0.6546265482902527,0.16929364204406738,2.4848848581314087,0.799071341753006
277,2778,1.3182778866041946,0.6505315899848938,0.16953963786363602,2.4848846197128296,0.7952224016189575
277,2779,1.3182778866041946,0.651874840259552,0.17036069184541702,2.4848848581314087,0.7973866760730743
278,2780,1.1581092662406935,0.8214610815048218,0.18220915645360947,2.484885811805725,0.9788213670253754
278,2781,1.1581092662406935,0.8249292373657227,0.18596453964710236,2.484886050224304,0.9860449135303497
278,2782,1.1581092662406935,0.8197701275348663,0.18671557307243347,2.484885573387146,0.9816367924213409
278,2783,1.1581092662406935,0.8277657628059387,0.18499819934368134,2.484885811805725,0.9879150986671448
278,2784,1.1581092662406935,0.8383671641349792,0.18707451969385147,2.484885573387146,1.0005928575992584
278,2785,1.1581092662406935,0.8335087299346924,0.18498648703098297,2.4848856925964355,0.9936463832855225
278,2786,1.1581092662406935,0.8251166343688965,0.18362592160701752,2.4848854541778564,0.9838936924934387
278,2787,1.1581092662406935,0.8152520656585693,0.1862202286720276,2.484885811805725,0.9766234159469604
278,2788,1.1581092662406935,0.8371747732162476,0.18554048240184784,2.484885811805725,0.9978663623332977
278,2789,1.1581092662406935,0.8218693435192108,0.19120431691408157,2.484886050224304,0.9882247745990753
279,2790,1.3856206338610426,0.7499080300331116,0.24036963284015656,2.4848848581314087,0.9654288589954376
279,2791,1.3856206338610426,0.751460462808609,0.23984381556510925,2.4848846197128296,0.9664553999900818
279,2792,1.3856206338610426,0.7556616961956024,0.24266554415225983,2.4848846197128296,0.9734783470630646
279,2793,1.3856206338610426,0.7628445029258728,0.23971111327409744,2.48488450050354,0.977706789970398
279,2794,1.3856206338610426,0.7484615743160248,0.24126730114221573,2.4848848581314087,0.9648800492286682
279,2795,1.3856206338610426,0.7561502754688263,0.243342824280262,2.48488450050354,0.974644273519516
279,2796,1.3856206338610426,0.7437157034873962,0.23910026997327805,2.484884738922119,0.9579671621322632
279,2797,1.3856206338610426,0.7594065964221954,0.24261032044887543,2.4848848581314087,0.9771680533885956
279,2798,1.3856206338610426,0.7475340366363525,0.24023037403821945,2.4848846197128296,0.9629155099391937
279,2799,1.3856206338610426,0.7628336846828461,0.2415243163704872,2.484884738922119,0.979509174823761
280,2800,1.1850767265349242,0.8185364902019501,0.2283269464969635,2.484886407852173,1.022014558315277
280,2801,1.1850767265349242,0.8243229687213898,0.2298305183649063,2.4848862886428833,1.0293046534061432
280,2802,1.1850767265349242,0.8241603374481201,0.2304810956120491,2.484886646270752,1.0297925770282745
280,2803,1.1850767265349242,0.8088126182556152,0.23341411352157593,2.4848870038986206,1.0173778533935547
280,2804,1.1850767265349242,0.8201234936714172,0.2331216186285019,2.4848870038986206,1.0283962786197662
280,2805,1.1850767265349242,0.8319478034973145,0.2314555048942566,2.484886646270752,1.038554459810257
280,2806,1.1850767265349242,0.8118922710418701,0.22842520475387573,2.484886884689331,1.0154686272144318
280,2807,1.1850767265349242,0.8232998251914978,0.22636231780052185,2.484886884689331,1.0248132646083832
280,2808,1.1850767265349242,0.8120364248752594,0.2292211577296257,2.4848870038986206,1.0164086520671844
280,2809,1.1850767265349242,0.8341442942619324,0.22961071878671646,2.4848861694335938,1.0389061570167542
281,2810,1.3162866582699597,0.7456157207489014,0.2508901432156563,2.484885811805725,0.9716570377349854
281,2811,1.3162866582699597,0.7362566590309143,0.2482982650399208,2.484886050224304,0.9597060680389404
281,2812,1.3162866582699597,0.7302564978599548,0.24451709538698196,2.484886050224304,0.9499246776103973
281,2813,1.3162866582699597,0.7387780845165253,0.24866296350955963,2.484886050224304,0.962592214345932
281,2814,1.3162866582699597,0.7186800986528397,0.24619507789611816,2.484885573387146,0.9400262832641602
281,2815,1.3162866582699597,0.7311449646949768,0.2445257529616356,2.484885096549988,0.9508218169212341
281,2816,1.3162866582699597,0.7273781597614288,0.24681644141674042,2.4848861694335938,0.9493457674980164
281,2817,1.3162866582699597,0.7393886148929596,0.24478957056999207,2.4848861694335938,0.9593293368816376
281,2818,1.3162866582699597,0.7333293259143829,0.24777045100927353,2.4848856925964355,0.9562509059906006
281,2819,1.3162866582699597,0.7355192005634308,0.2508944720029831,2.484886050224304,0.9615648090839386
282,2820,1.4192688380378045,0.6270123422145844,0.18922177702188492,2.48488450050354,0.7913852632045746
282,2821,1.4192688380378045,0.6280777752399445,0.18845343589782715,2.48488450050354,0.7916823625564575
282,2822,1.4192688380378045,0.6242163479328156,0.18979209661483765,2.484884738922119,0.7891595661640167
282,2823,1.4192688380378045,0.629573255777359,0.18809808045625687,2.4848846197128296,0.7928225100040436
282,2824,1.4192688380378045,0.5996414721012115,0.19174502789974213,2.4848849773406982,0.7665376663208008
282,2825,1.4192688380378045,0.6339417397975922,0.18730702251195908,2.4848848581314087,0.7963999211788177
282,2826,1.4192688380378045,0.6066795438528061,0.18976705521345139,2.4848848581314087,0.7715977430343628
282,2827,1.4192688380378045,0.6212919056415558,0.18737848848104477,2.484885096549988,0.7838215529918671
282,2828,1.4192688380378045,0.619197428226471,0.18839313834905624,2.4848849773406982,0.7827416956424713
282,2829,1.4192688380378045,0.6137347519397736,0.18860316276550293,2.4848852157592773,0.7774890661239624
283,2830,1.3575674668455757,0.6923194229602814,0.206754170358181,2.4848839044570923,0.8742247521877289
283,2831,1.3575674668455757,0.7048152685165405,0.20283707976341248,2.4848841428756714,0.8828034996986389
283,2832,1.3575674668455757,0.6950465142726898,0.2037782371044159,2.484884023666382,0.8739759027957916
283,2833,1.3575674668455757,0.7074608504772186,0.2027290165424347,2.484884023666382,0.8853410184383392
283,2834,1.3575674668455757,0.6977121531963348,0.207931749522686,2.484884023666382,0.8807950615882874
283,2835,1.3575674668455757,0.7033074796199799,0.20883889496326447,2.484883666038513,0.8872975409030914
283,2836,1.3575674668455757,0.7030360698699951,0.20353607088327408,2.4848837852478027,0.8817232847213745
283,2837,1.3575674668455757,0.6979122459888458,0.2043859362602234,2.4848835468292236,0.8774493336677551
283,2838,1.3575674668455757,0.6877026557922363,0.20348746329545975,2.4848839044570923,0.8663412928581238
283,2839,1.3575674668455757,0.6867206692695618,0.20651975274085999,2.4848843812942505,0.8683916330337524
284,2840,1.2060363465299313,0.8463070690631866,0.20664598047733307,2.4848854541778564,1.0281041860580444
284,2841,1.2060363465299313,0.8473558127880096,0.20817182213068008,2.484885096549988,1.0306787490844727
284,2842,1.2060363465299313,0.8548941314220428,0.21043967455625534,2.4848852157592773,1.0404849648475647
284,2843,1.2060363465299313,0.8434397280216217,0.20897302776575089,2.484885573387146,1.0275639295578003
284,2844,1.2060363465299313,0.8571944534778595,0.20970948040485382,2.4848856925964355,1.0420551002025604
284,2845,1.2060363465299313,0.8400004506111145,0.20739106833934784,2.4848854541778564,1.0225426256656647
284,2846,1.2060363465299313,0.8638956546783447,0.20976312458515167,2.4848854541778564,1.0488099157810211
284,2847,1.2060363465299313,0.8430806696414948,0.2069116160273552,2.4848849773406982,1.025143414735794
284,2848,1.2060363465299313,0.843771755695343,0.20618492364883423,2.484885334968567,1.0251078605651855
284,2849,1.2060363465299313,0.8449573516845703,0.2094935029745102,2.484885334968567,1.0296019911766052
285,2850,1.112222039663886,0.9627134203910828,0.2791335806250572,2.4848846197128296,1.2169981598854065
285,2851,1.112222039663886,0.9598455727100372,0.2745186612010002,2.484884023666382,1.2095153331756592
285,2852,1.112222039663886,0.9661122560501099,0.27371618151664734,2.4848841428756714,1.214979648590088
285,2853,1.112222039663886,0.9510540068149567,0.2735345810651779,2.484884023666382,1.1997398138046265
285,2854,1.112222039663886,0.9631256461143494,0.2757837176322937,2.4848839044570923,1.2140604853630066
285,2855,1.112222039663886,0.955336719751358,0.2760620415210724,2.4848841428756714,1.206549882888794
285,2856,1.112222039663886,0.9493825137615204,0.27138957381248474,2.4848837852478027,1.1959232091903687
285,2857,1.112222039663886,0.9667296409606934,0.2748550623655319,2.484884023666382,1.21673583984375
285,2858,1.112222039663886,0.9622556567192078,0.2737123817205429,2.484884262084961,1.2111192345619202
285,2859,1.112222039663886,0.960713267326355,0.27350687980651855,2.4848846197128296,1.2093713283538818
286,2860,1.1478892239529273,0.9294622838497162,0.1700434684753418,2.4848833084106445,1.074656903743744
286,2861,1.1478892239529273,0.9381846189498901,0.17129652202129364,2.4848839044570923,1.0846323072910309
286,2862,1.1478892239529273,0.9192811250686646,0.17082185298204422,2.4848835468292236,1.065254122018814
286,2863,1.1478892239529273,0.9211394488811493,0.16985048353672028,2.484883427619934,1.0661410987377167
286,2864,1.1478892239529273,0.9157543480396271,0.1688808649778366,2.4848835468292236,1.0597863793373108
286,2865,1.1478892239529273,0.9303935468196869,0.16759677976369858,2.4848833084106445,1.0731415152549744
286,2866,1.1478892239529273,0.9316192865371704,0.16793551295995712,2.4848837852478027,1.074705958366394
286,2867,1.1478892239529273,0.9235805571079254,0.17188818007707596,2.484883427619934,1.0706199407577515
286,2868,1.1478892239529273,0.9294429123401642,0.1694217473268509,2.4848839044570923,1.0740158557891846
286,2869,1.1478892239529273,0.9298717379570007,0.17162299901247025,2.4848839044570923,1.0766459107398987
287,2870,1.2284854413772333,0.8144076764583588,0.23388642072677612,2.4848852157592773,1.0234453082084656
287,2871,1.2284854413772333,0.8189160823822021,0.23446565121412277,2.4848854541778564,1.0285329222679138
287,2872,1.2284854413772333,0.8411813974380493,0.23847077041864395,2.4848849773406982,1.0548032820224762
287,2873,1.2284854413772333,0.8226673603057861,0.23759262263774872,2.484885573387146,1.035411149263382
287,2874,1.2284854413772333,0.8200454711914062,0.23606300354003906,2.4848852157592773,1.0312595963478088
287,2875,1.2284854413772333,0.8423158228397369,0.23762864619493484,2.4848852157592773,1.0550956428050995
287,2876,1.2284854413772333,0.8155814707279205,0.2348017394542694,2.484885573387146,1.0255343914031982
287,2877,1.2284854413772333,0.8179003894329071,0.23782296478748322,2.484884738922119,1.030874490737915
287,2878,1.2284854413772333,0.8250330984592438,0.23642747104167938,2.4848854541778564,1.0366117060184479
287,2879,1.2284854413772333,0.8280562460422516,0.24136675149202347,2.4848852157592773,1.044574111700058
288,2880,1.1859086522685884,0.8400799930095673,0.21321602165699005,2.484883189201355,1.0284471809864044
288,2881,1.1859086522685884,0.8363134562969208,0.2134685516357422,2.4848828315734863,1.0249332189559937
288,2882,1.1859086522685884,0.8161004781723022,0.21238776296377182,2.484883666038513,1.0036394000053406
288,2883,1.1859086522685884,0.8457258343696594,0.21536360681056976,2.484883189201355,1.036240577697754
288,2884,1.1859086522685884,0.8248177170753479,0.21713238954544067,2.4848827123641968,1.0171013176441193
288,2885,1.1859086522685884,0.8301941752433777,0.21638523042201996,2.4848828315734863,1.0217306017875671
288,2886,1.1859086522685884,0.830281674861908,0.2153702676296234,2.4848830699920654,1.0208030939102173
288,2887,1.1859086522685884,0.8290714025497437,0.21130059659481049,2.4848830699920654,1.0155231952667236
288,2888,1.1859086522685884,0.830169677734375,0.21494349837303162,2.484883427619934,1.0202643871307373
288,2889,1.1859086522685884,0.8339872062206268,0.21292535960674286,2.484883189201355,1.0220637321472168
289,2890,1.1252646410030487,0.8634674251079559,0.1936120092868805,2.484885096549988,1.0322305560112
289,2891,1.1252646410030487,0.8529446721076965,0.19435127824544907,2.4848856925964355,1.0224471688270569
289,2892,1.1252646410030487,0.8525508046150208,0.1949937716126442,2.484885334968567,1.0226957201957703
289,2893,1.1252646410030487,0.8751481771469116,0.19496729969978333,2.484884738922119,1.0452666282653809
289,2894,1.1252646410030487,0.859895259141922,0.19303705543279648,2.4848849773406982,1.0280834138393402
289,2895,1.1252646410030487,0.8597339987754822,0.1949402093887329,2.484885096549988,1.0298253297805786
289,2896,1.1252646410030487,0.861806184053421,0.19600104540586472,2.4848856925964355,1.0329583585262299
289,2897,1.1252646410030487,0.8465696573257446,0.19415706396102905,2.484885334968567,1.0158778727054596
