batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
289,2892,1.2716838100640666,0.959911972284317,0.24556277692317963,2.4848849773406982,1.1806259751319885
289,2893,1.2716838100640666,0.9649189114570618,0.238559290766716,2.484885096549988,1.1786293387413025
289,2894,1.2716838100640666,0.9502292573451996,0.232845239341259,2.484884738922119,1.158225655555725
289,2895,1.2716838100640666,0.9478777647018433,0.23532836884260178,2.4848846197128296,1.1583572626113892
289,2896,1.2716838100640666,0.9519963264465332,0.23323721438646317,2.4848841428756714,1.1603846549987793
289,2897,1.2716838100640666,0.9448539316654205,0.2327771782875061,2.4848843812942505,1.1527822017669678
289,2898,1.2716838100640666,0.9674827456474304,0.23228463530540466,2.48488450050354,1.174918532371521
289,2899,1.2716838100640666,0.9517059624195099,0.2367650642991066,2.48488450050354,1.1636222004890442
290,2900,1.2937969640950153,0.5573398619890213,0.2127777636051178,2.484886646270752,0.7452687919139862
290,2901,1.2937969640950153,0.5644225776195526,0.210078164935112,2.484886884689331,0.7496519088745117
290,2902,1.2937969640950153,0.5568436086177826,0.205180324614048,2.4848865270614624,0.7371750771999359
290,2903,1.2937969640950153,0.5810705870389938,0.2071274146437645,2.4848870038986206,0.7633491456508636
290,2904,1.2937969640950153,0.5558523684740067,0.1989705041050911,2.4848870038986206,0.7299740016460419
290,2905,1.2937969640950153,0.5657535195350647,0.19781561940908432,2.484886884689331,0.7387202978134155
290,2906,1.2937969640950153,0.5554810017347336,0.1962650939822197,2.484886884689331,0.726897269487381
290,2907,1.2937969640950153,0.5615589916706085,0.19793031364679337,2.4848873615264893,0.7346404194831848
290,2908,1.2937969640950153,0.5575869381427765,0.20076493173837662,2.4848867654800415,0.7335030138492584
290,2909,1.2937969640950153,0.5641073286533356,0.20219208300113678,2.4848870038986206,0.7414505481719971
291,2910,1.1708729328752168,0.8849978744983673,0.19498730450868607,2.4848870038986206,1.0551363229751587
291,2911,1.1708729328752168,0.8804941177368164,0.19290394335985184,2.48488712310791,1.0485491752624512
291,2912,1.1708729328752168,0.8623716831207275,0.18947941809892654,2.48488712310791,1.027002215385437
291,2913,1.1708729328752168,0.8859489560127258,0.1923607960343361,2.4848870038986206,1.0534608960151672
291,2914,1.1708729328752168,0.8903359174728394,0.18877220898866653,2.48488712310791,1.0542592704296112
291,2915,1.1708729328752168,0.8803013265132904,0.1931689977645874,2.484887719154358,1.0486214458942413
291,2916,1.1708729328752168,0.8967854976654053,0.19095716625452042,2.4848873615264893,1.0628938376903534
291,2917,1.1708729328752168,0.8991512656211853,0.19187681376934052,2.484886884689331,1.0661792159080505
291,2918,1.1708729328752168,0.8706831336021423,0.19049207121133804,2.4848867654800415,1.0363263487815857
291,2919,1.1708729328752168,0.8703219294548035,0.19029264897108078,2.484886646270752,1.0357657074928284
292,2920,1.431140949433179,0.6353821158409119,0.242145374417305,2.484885811805725,0.8526786267757416
292,2921,1.431140949433179,0.6310620605945587,0.24255149066448212,2.4848856925964355,0.8487647175788879
292,2922,1.431140949433179,0.632551521062851,0.23911024630069733,2.4848859310150146,0.846812903881073
292,2923,1.431140949433179,0.6405583322048187,0.23482216894626617,2.4848856925964355,0.8505316376686096
292,2924,1.431140949433179,0.6382268667221069,0.23920507729053497,2.484886050224304,0.852583110332489
292,2925,1.431140949433179,0.6340060830116272,0.23520193994045258,2.484886050224304,0.8443591892719269
292,2926,1.431140949433179,0.6293518543243408,0.23489457368850708,2.484885811805725,0.8393975794315338
292,2927,1.431140949433179,0.6283956170082092,0.23533503711223602,2.4848856925964355,0.8388818204402924
292,2928,1.431140949433179,0.6267319917678833,0.2325872704386711,2.4848856925964355,0.8344704508781433
292,2929,1.431140949433179,0.6302111744880676,0.23428919166326523,2.484885811805725,0.8396515250205994
293,2930,1.4173035760141526,0.8338495790958405,0.25726422667503357,2.4848867654800415,1.0662649273872375
293,2931,1.4173035760141526,0.8204613029956818,0.2585913613438606,2.484887480735779,1.05420383810997
293,2932,1.4173035760141526,0.8231270611286163,0.2576751112937927,2.4848872423171997,1.0559532642364502
293,2933,1.4173035760141526,0.8228186070919037,0.254933625459671,2.4848865270614624,1.0529033541679382
293,2934,1.4173035760141526,0.8055003434419632,0.25490856915712357,2.4848870038986206,1.0355600118637085
293,2935,1.4173035760141526,0.8175286054611206,0.25328586995601654,2.4848867654800415,1.045965552330017
293,2936,1.4173035760141526,0.8332390189170837,0.2558480352163315,2.48488712310791,1.06423819065094
293,2937,1.4173035760141526,0.8113475143909454,0.2561059668660164,2.484886646270752,1.0426045954227448
293,2938,1.4173035760141526,0.8384451866149902,0.2586085796356201,2.4848867654800415,1.0722048878669739
293,2939,1.4173035760141526,0.8165391981601715,0.2553085386753082,2.484886407852173,1.0469988584518433
294,2940,1.0328824272917598,1.0154680609703064,0.2200111746788025,2.484886646270752,1.2106303572654724
294,2941,1.0328824272917598,1.0089708864688873,0.21586517989635468,2.4848865270614624,1.1999871730804443
294,2942,1.0328824272917598,1.0042265951633453,0.21087153255939484,2.484886646270752,1.190249264240265
294,2943,1.0328824272917598,1.025181233882904,0.2104276716709137,2.4848865270614624,1.210760086774826
294,2944,1.0328824272917598,1.0108568668365479,0.20208006352186203,2.484886407852173,1.188088059425354
294,2945,1.0328824272917598,1.0169012546539307,0.20396041870117188,2.4848862886428833,1.196012794971466
294,2946,1.0328824272917598,1.0237332582473755,0.20132332295179367,2.4848865270614624,1.2002077400684357
294,2947,1.0328824272917598,1.0098004043102264,0.19971071183681488,2.484886407852173,1.1846622228622437
294,2948,1.0328824272917598,1.006445288658142,0.20261038839817047,2.484886646270752,1.184206783771515
294,2949,1.0328824272917598,1.0065413117408752,0.1983511969447136,2.4848867654800415,1.1800436973571777
295,2950,1.3426150460825448,0.5363711267709732,0.24064355343580246,2.4848852157592773,0.752165824174881
295,2951,1.3426150460825448,0.5234020203351974,0.24463175982236862,2.4848856925964355,0.7431849241256714
295,2952,1.3426150460825448,0.5272113382816315,0.2411366030573845,2.4848856925964355,0.7434991002082825
295,2953,1.3426150460825448,0.5271314829587936,0.23265927284955978,2.484885573387146,0.7349418997764587
295,2954,1.3426150460825448,0.5305358469486237,0.22942142933607101,2.4848852157592773,0.7351084351539612
295,2955,1.3426150460825448,0.5328395962715149,0.22775055468082428,2.4848849773406982,0.7357412874698639
295,2956,1.3426150460825448,0.5351893305778503,0.22373723983764648,2.4848854541778564,0.7340777218341827
295,2957,1.3426150460825448,0.5217668861150742,0.2250438705086708,2.484885573387146,0.7219619154930115
295,2958,1.3426150460825448,0.5385958105325699,0.22541802376508713,2.4848852157592773,0.7391650080680847
295,2959,1.3426150460825448,0.5279486179351807,0.22349987924098969,2.4848854541778564,0.7265996634960175
296,2960,1.202456990299264,0.8973661661148071,0.2214665338397026,2.4848833084106445,1.0939838290214539
296,2961,1.202456990299264,0.8789232075214386,0.2220262512564659,2.4848837852478027,1.076100617647171
296,2962,1.202456990299264,0.8732888996601105,0.21894075721502304,2.484883666038513,1.0673808157444
296,2963,1.202456990299264,0.8938532471656799,0.21686188131570816,2.4848837852478027,1.0858663320541382
296,2964,1.202456990299264,0.9040409922599792,0.21563948690891266,2.484883666038513,1.094831645488739
296,2965,1.202456990299264,0.897970974445343,0.2194017469882965,2.484884023666382,1.0925238728523254
296,2966,1.202456990299264,0.8751333653926849,0.21714790165424347,2.4848837852478027,1.0674324333667755
296,2967,1.202456990299264,0.9010733664035797,0.21525632590055466,2.484884023666382,1.0914808809757233
296,2968,1.202456990299264,0.8980410099029541,0.2200513333082199,2.484883189201355,1.0932435095310211
296,2969,1.202456990299264,0.8939570784568787,0.21759957820177078,2.4848839044570923,1.0867078304290771
297,2970,1.1143787580394071,0.7586005330085754,0.19505959004163742,2.484886050224304,0.9288112819194794
297,2971,1.1143787580394071,0.7541462779045105,0.19150160998106003,2.484886407852173,0.920799046754837
297,2972,1.1143787580394071,0.7502875626087189,0.1899978592991829,2.4848861694335938,0.9154365658760071
297,2973,1.1143787580394071,0.7406608760356903,0.19130291789770126,2.4848862886428833,0.9071149230003357
297,2974,1.1143787580394071,0.7427664995193481,0.19382435828447342,2.484886646270752,0.9117420017719269
297,2975,1.1143787580394071,0.7480000555515289,0.19299723207950592,2.484886407852173,0.916148453950882
297,2976,1.1143787580394071,0.743111789226532,0.19241560250520706,2.484886407852173,0.9106785356998444
297,2977,1.1143787580394071,0.7571614980697632,0.19287002086639404,2.484886407852173,0.9251826703548431
297,2978,1.1143787580394071,0.7311450690031052,0.18925562500953674,2.4848870038986206,0.895551860332489
297,2979,1.1143787580394071,0.7354635000228882,0.19220002740621567,2.484886407852173,0.9028146266937256
298,2980,1.3528225256480266,0.6943630576133728,0.2510206773877144,2.484885096549988,0.9205348789691925
298,2981,1.3528225256480266,0.6626956015825272,0.24776101857423782,2.4848852157592773,0.8856077194213867
298,2982,1.3528225256480266,0.6839052438735962,0.2495347559452057,2.484885096549988,0.9085911214351654
298,2983,1.3528225256480266,0.6761685907840729,0.24862434715032578,2.484885334968567,0.8999440968036652
298,2984,1.3528225256480266,0.6715193390846252,0.24741359055042267,2.4848852157592773,0.894084095954895
298,2985,1.3528225256480266,0.6771609783172607,0.24617725610733032,2.484885334968567,0.8984894156455994
298,2986,1.3528225256480266,0.6765510439872742,0.24894113838672638,2.4848852157592773,0.9006433188915253
298,2987,1.3528225256480266,0.6899243593215942,0.24430666118860245,2.4848848581314087,0.909382164478302
298,2988,1.3528225256480266,0.6868175864219666,0.24865525215864182,2.4848849773406982,0.9106239974498749
298,2989,1.3528225256480266,0.681119292974472,0.2511788681149483,2.4848854541778564,0.9074493050575256
299,2990,1.3152096779543103,0.7991405427455902,0.18529841303825378,2.4848885536193848,0.9595901072025299
299,2991,1.3152096779543103,0.811438262462616,0.18803219497203827,2.4848883152008057,0.974621593952179
299,2992,1.3152096779543103,0.8050463199615479,0.1875702291727066,2.4848883152008057,0.9677676558494568
299,2993,1.3152096779543103,0.8056721091270447,0.18800270557403564,2.484888434410095,0.9688259065151215
299,2994,1.3152096779543103,0.8063851594924927,0.186123788356781,2.4848883152008057,0.9676600694656372
299,2995,1.3152096779543103,0.8041946291923523,0.18574368953704834,2.4848886728286743,0.9650894701480865
299,2996,1.3152096779543103,0.7742398679256439,0.18519842624664307,2.4848886728286743,0.9345894157886505
299,2997,1.3152096779543103,0.7925473749637604,0.18390104919672012,2.484889030456543,0.9515995383262634
299,2998,1.3152096779543103,0.802288293838501,0.18537885695695877,2.4848886728286743,0.9628183245658875
299,2999,1.3152096779543103,0.7980495095252991,0.18758588284254074,2.484888792037964,0.9607865214347839
300,3000,1.2698255586231397,0.7625291645526886,0.18502917140722275,2.4848865270614624,0.9227094352245331
300,3001,1.2698255586231397,0.769274115562439,0.18193474411964417,2.4848865270614624,0.9263600409030914
300,3002,1.2698255586231397,0.7779920399188995,0.18394549190998077,2.484886050224304,0.937088668346405
300,3003,1.2698255586231397,0.7612890303134918,0.1809196099638939,2.4848865270614624,0.9173597097396851
300,3004,1.2698255586231397,0.7782109677791595,0.18389999866485596,2.484886050224304,0.937262088060379
300,3005,1.2698255586231397,0.7674035727977753,0.18518538773059845,2.4848862886428833,0.9277401268482208
300,3006,1.2698255586231397,0.7743829786777496,0.1827079951763153,2.4848862886428833,0.9322421252727509
300,3007,1.2698255586231397,0.7622262537479401,0.18445125967264175,2.4848861694335938,0.9218286573886871
300,3008,1.2698255586231397,0.7589905261993408,0.1815866008400917,2.4848861694335938,0.9157282412052155
300,3009,1.2698255586231397,0.779833048582077,0.18218179047107697,2.484885811805725,0.9371659755706787
301,3010,1.2974866694211173,0.7938504219055176,0.20614662021398544,2.4848867654800415,0.9751482009887695
301,3011,1.2974866694211173,0.792032778263092,0.2075643539428711,2.4848867654800415,0.974748283624649
301,3012,1.2974866694211173,0.7861238420009613,0.20409706234931946,2.4848862886428833,0.9653719961643219
301,3013,1.2974866694211173,0.784805417060852,0.20660962909460068,2.4848867654800415,0.9665662050247192
301,3014,1.2974866694211173,0.7860749065876007,0.2066296562552452,2.4848867654800415,0.96785569190979
301,3015,1.2974866694211173,0.7996055781841278,0.20572548359632492,2.4848865270614624,0.9804822504520416
301,3016,1.2974866694211173,0.7764361500740051,0.2037983015179634,2.484886646270752,0.9553855657577515
301,3017,1.2974866694211173,0.7667278349399567,0.20698124915361404,2.48488712310791,0.9488601982593536
301,3018,1.2974866694211173,0.7765867412090302,0.20656493306159973,2.484886407852173,0.9583027958869934
301,3019,1.2974866694211173,0.7931113839149475,0.2023114189505577,2.4848862886428833,0.9705739617347717
302,3020,1.3879472063095963,0.6301850825548172,0.17607302218675613,2.484887719154358,0.7814092636108398
302,3021,1.3879472063095963,0.6122244894504547,0.17204061150550842,2.4848883152008057,0.7594162225723267
302,3022,1.3879472063095963,0.6164489388465881,0.17290107160806656,2.4848880767822266,0.76450115442276
302,3023,1.3879472063095963,0.6024501472711563,0.16909226030111313,2.484888195991516,0.7466935217380524
302,3024,1.3879472063095963,0.6113176047801971,0.16977785527706146,2.484888434410095,0.7562465667724609
302,3025,1.3879472063095963,0.6212696731090546,0.16717612743377686,2.484887719154358,0.763596922159195
302,3026,1.3879472063095963,0.603119507431984,0.1668444275856018,2.484887957572937,0.7451150715351105
302,3027,1.3879472063095963,0.607258141040802,0.16624953597784042,2.4848875999450684,0.7486588060855865
302,3028,1.3879472063095963,0.6174141764640808,0.17043089121580124,2.484887719154358,0.7629961967468262
302,3029,1.3879472063095963,0.6025057137012482,0.16958358883857727,2.4848880767822266,0.747240424156189
303,3030,1.3157700616121524,0.9476069211959839,0.2600022926926613,2.484886884689331,1.1827603578567505
303,3031,1.3157700616121524,0.9445497989654541,0.25304145365953445,2.484886646270752,1.1727423667907715
303,3032,1.3157700616121524,0.9217548668384552,0.24651400744915009,2.4848870038986206,1.1434199810028076
303,3033,1.3157700616121524,0.9074670970439911,0.24272948503494263,2.484887480735779,1.1253476738929749
303,3034,1.3157700616121524,0.9304549396038055,0.24104759097099304,2.484886884689331,1.1466535925865173
303,3035,1.3157700616121524,0.9436920881271362,0.24350276589393616,2.48488712310791,1.1623460352420807
303,3036,1.3157700616121524,0.9371775090694427,0.24015773087739944,2.48488712310791,1.1524863839149475
303,3037,1.3157700616121524,0.9336093366146088,0.2453472912311554,2.48488712310791,1.1541077494621277
303,3038,1.3157700616121524,0.9564197063446045,0.23789355903863907,2.484886884689331,1.1694644093513489
