batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
137,1372,0.9359604459070388,0.9011461138725281,0.2970230132341385,2.4848893880844116,1.173320233821869
137,1373,0.9359604459070388,0.888022392988205,0.2923736423254013,2.484889030456543,1.1555471420288086
137,1374,0.9359604459070388,0.8857297599315643,0.2912829741835594,2.484889268875122,1.1521638631820679
137,1375,0.9359604459070388,0.9020621478557587,0.29682356119155884,2.4848896265029907,1.1740367412567139
137,1376,0.9359604459070388,0.8942483365535736,0.29393230378627777,2.484889268875122,1.1633317470550537
137,1377,0.9359604459070388,0.8795739412307739,0.2971056252717972,2.484889507293701,1.1518306732177734
137,1378,0.9359604459070388,0.8991223871707916,0.292936310172081,2.4848896265029907,1.1672097444534302
137,1379,0.9359604459070388,0.90945103764534,0.2977203130722046,2.4848896265029907,1.1823224425315857
138,1380,0.9878939388407165,0.8842649161815643,0.2569601535797119,2.484890103340149,1.116376131772995
138,1381,0.9878939388407165,0.896197110414505,0.25993742793798447,2.4848897457122803,1.1312856674194336
138,1382,0.9878939388407165,0.8925241231918335,0.25628239661455154,2.48488986492157,1.123957633972168
138,1383,0.9878939388407165,0.8890362977981567,0.2600620537996292,2.4848899841308594,1.1242493987083435
138,1384,0.9878939388407165,0.905986487865448,0.25785166770219803,2.4848899841308594,1.138989269733429
138,1385,0.9878939388407165,0.8823071718215942,0.2533976659178734,2.484890103340149,1.110855907201767
138,1386,0.9878939388407165,0.8754972517490387,0.2529520317912102,2.4848896265029907,1.103600412607193
138,1387,0.9878939388407165,0.8874211013317108,0.2558039575815201,2.4848902225494385,1.1183761358261108
138,1388,0.9878939388407165,0.8688258826732635,0.253302663564682,2.4848896265029907,1.0972796082496643
138,1389,0.9878939388407165,0.9068002700805664,0.2557925879955292,2.4848902225494385,1.1377439498901367
139,1390,1.2736688464630537,0.6914496719837189,0.2512751594185829,2.484890103340149,0.9178759157657623
139,1391,1.2736688464630537,0.7043040096759796,0.2534599006175995,2.48488986492157,0.932915061712265
139,1392,1.2736688464630537,0.6863815188407898,0.25633761286735535,2.4848904609680176,0.9178702235221863
139,1393,1.2736688464630537,0.6911775469779968,0.25842373073101044,2.4848904609680176,0.9247523844242096
139,1394,1.2736688464630537,0.6942013502120972,0.25577205419540405,2.4848904609680176,0.9251244962215424
139,1395,1.2736688464630537,0.705144613981247,0.25806088745594025,2.4848904609680176,0.9383565485477448
139,1396,1.2736688464630537,0.6812408566474915,0.2591807395219803,2.4848906993865967,0.9155726730823517
139,1397,1.2736688464630537,0.6832552254199982,0.2577519714832306,2.484890937805176,0.9161583185195923
139,1398,1.2736688464630537,0.6937772929668427,0.25181834399700165,2.484890341758728,0.9207467436790466
139,1399,1.2736688464630537,0.6983309388160706,0.2525203749537468,2.4848902225494385,0.9260023832321167
140,1400,1.030524525443282,0.8636868298053741,0.2195575162768364,2.484888792037964,1.0583954751491547
140,1401,1.030524525443282,0.8564015328884125,0.2236117422580719,2.484888792037964,1.055164396762848
140,1402,1.030524525443282,0.8491027355194092,0.22022585570812225,2.4848891496658325,1.0444796681404114
140,1403,1.030524525443282,0.8534843623638153,0.21642455458641052,2.484888792037964,1.0450599789619446
140,1404,1.030524525443282,0.8667519092559814,0.22155380249023438,2.484888792037964,1.0634568333625793
140,1405,1.030524525443282,0.8438420295715332,0.2163528874516487,2.484888792037964,1.03534597158432
140,1406,1.030524525443282,0.8580714762210846,0.2197711542248726,2.4848886728286743,1.0529937446117401
140,1407,1.030524525443282,0.854198545217514,0.21829021722078323,2.484889030456543,1.047639936208725
140,1408,1.030524525443282,0.824743464589119,0.21610963344573975,2.484888792037964,1.0160041749477386
140,1409,1.030524525443282,0.8496800065040588,0.2180968001484871,2.484888792037964,1.0429279208183289
141,1410,1.4062545241955415,0.5203583538532257,0.23575913906097412,2.484889268875122,0.7312686145305634
141,1411,1.4062545241955415,0.5190919637680054,0.23263926059007645,2.4848893880844116,0.7268823385238647
141,1412,1.4062545241955415,0.5198801755905151,0.23216146230697632,2.4848893880844116,0.7271927297115326
141,1413,1.4062545241955415,0.516200378537178,0.23845881968736649,2.4848893880844116,0.7298102974891663
141,1414,1.4062545241955415,0.5134172439575195,0.232437364757061,2.484889030456543,0.7210057079792023
141,1415,1.4062545241955415,0.511543482542038,0.23583486676216125,2.484889507293701,0.7225294709205627
141,1416,1.4062545241955415,0.5229105353355408,0.23111122846603394,2.484889268875122,0.7291728556156158
141,1417,1.4062545241955415,0.5209221988916397,0.23344654589891434,2.4848893880844116,0.7295198440551758
141,1418,1.4062545241955415,0.5025014728307724,0.23483675718307495,2.4848896265029907,0.7124893069267273
141,1419,1.4062545241955415,0.513441413640976,0.2313176766037941,2.484889030456543,0.7199101746082306
142,1420,1.1697446621286713,0.7074603140354156,0.23789720237255096,2.48488986492157,0.9205085933208466
142,1421,1.1697446621286713,0.7301305532455444,0.24363107979297638,2.484889507293701,0.9489127695560455
142,1422,1.1697446621286713,0.7306194007396698,0.24254288524389267,2.48488986492157,0.9483133852481842
142,1423,1.1697446621286713,0.7271937727928162,0.24530671536922455,2.48488986492157,0.9476515650749207
142,1424,1.1697446621286713,0.7253073751926422,0.24249546974897385,2.4848896265029907,0.9429540038108826
142,1425,1.1697446621286713,0.724025547504425,0.24585125595331192,2.48488986492157,0.9450278580188751
142,1426,1.1697446621286713,0.7140447795391083,0.23958700895309448,2.484890103340149,0.9287828803062439
142,1427,1.1697446621286713,0.7062082290649414,0.2424796298146248,2.48488986492157,0.9238389432430267
142,1428,1.1697446621286713,0.7211197018623352,0.24141697585582733,2.4848896265029907,0.9376877546310425
142,1429,1.1697446621286713,0.7089895904064178,0.24023713916540146,2.4848899841308594,0.9243777990341187
143,1430,1.2864504375814412,0.6445612013339996,0.22256600856781006,2.4848915338516235,0.8422782719135284
143,1431,1.2864504375814412,0.6449040174484253,0.22115785628557205,2.484891414642334,0.8412129282951355
143,1432,1.2864504375814412,0.6308380365371704,0.21627746522426605,2.484891414642334,0.8222666084766388
143,1433,1.2864504375814412,0.6345586776733398,0.22209739685058594,2.4848920106887817,0.8318071365356445
143,1434,1.2864504375814412,0.621976226568222,0.2180832251906395,2.4848912954330444,0.8152105212211609
143,1435,1.2864504375814412,0.6464622914791107,0.2186693772673607,2.484891176223755,0.8402827084064484
143,1436,1.2864504375814412,0.6421619951725006,0.21659234166145325,2.484891653060913,0.833905428647995
143,1437,1.2864504375814412,0.6315418779850006,0.21281247586011887,2.484891176223755,0.8195054531097412
143,1438,1.2864504375814412,0.6360082626342773,0.2177342176437378,2.4848912954330444,0.8288935720920563
143,1439,1.2864504375814412,0.6218020021915436,0.2193344160914421,2.484891414642334,0.8162875175476074
144,1440,1.0763424026787798,0.8242984712123871,0.17201492190361023,2.48488986492157,0.9714644849300385
144,1441,1.0763424026787798,0.8301300704479218,0.1738777533173561,2.484889507293701,0.9791589677333832
144,1442,1.0763424026787798,0.8233939707279205,0.17114771157503128,2.4848897457122803,0.9696927666664124
144,1443,1.0763424026787798,0.8229795396327972,0.1728425696492195,2.4848893880844116,0.9709732234477997
144,1444,1.0763424026787798,0.8338291645050049,0.1766323745250702,2.4848899841308594,0.9856126308441162
144,1445,1.0763424026787798,0.8300593793392181,0.16872788593173027,2.4848893880844116,0.9739383459091187
144,1446,1.0763424026787798,0.8235001266002655,0.17513662576675415,2.4848897457122803,0.9737878441810608
144,1447,1.0763424026787798,0.8208021819591522,0.17318083345890045,2.4848897457122803,0.9691340625286102
144,1448,1.0763424026787798,0.8176109492778778,0.17423373460769653,2.484890103340149,0.9669957756996155
144,1449,1.0763424026787798,0.8171501457691193,0.17637287080287933,2.4848896265029907,0.9686740934848785
145,1450,1.0979559451164778,0.8301316201686859,0.2220993936061859,2.484888792037964,1.0273821651935577
145,1451,1.0979559451164778,0.8018675148487091,0.21922871470451355,2.4848897457122803,0.9962473511695862
145,1452,1.0979559451164778,0.8184096217155457,0.2209063619375229,2.4848893880844116,1.0144671201705933
145,1453,1.0979559451164778,0.8186829686164856,0.22156409919261932,2.4848893880844116,1.0153982043266296
145,1454,1.0979559451164778,0.8015539348125458,0.21930348128080368,2.4848891496658325,0.9960085153579712
145,1455,1.0979559451164778,0.8204722106456757,0.2214054837822914,2.4848891496658325,1.01702880859375
145,1456,1.0979559451164778,0.8099921941757202,0.21841184049844742,2.484889030456543,1.0035551488399506
145,1457,1.0979559451164778,0.840164303779602,0.2221800684928894,2.4848891496658325,1.037495493888855
145,1458,1.0979559451164778,0.8104166090488434,0.22174307703971863,2.4848891496658325,1.0073107481002808
145,1459,1.0979559451164778,0.8220606744289398,0.22085749357938766,2.4848891496658325,1.0180692970752716
146,1460,1.1613174553099423,0.7805203199386597,0.22454216331243515,2.4848893880844116,0.9802135825157166
146,1461,1.1613174553099423,0.7876500189304352,0.22625111043453217,2.4848899841308594,0.9890522658824921
146,1462,1.1613174553099423,0.7798709571361542,0.22625649720430374,2.4848902225494385,0.9812785685062408
146,1463,1.1613174553099423,0.796495109796524,0.23150693625211716,2.4848896265029907,1.003153145313263
146,1464,1.1613174553099423,0.7970246076583862,0.2283099740743637,2.4848902225494385,1.0004856586456299
146,1465,1.1613174553099423,0.7781212329864502,0.227958045899868,2.48488986492157,0.9812303781509399
146,1466,1.1613174553099423,0.802768349647522,0.22886600345373154,2.4848902225494385,1.0067854523658752
146,1467,1.1613174553099423,0.7910243570804596,0.22394202649593353,2.4848897457122803,0.9901174902915955
146,1468,1.1613174553099423,0.783373087644577,0.23018191009759903,2.48488986492157,0.9887060821056366
146,1469,1.1613174553099423,0.7997909784317017,0.22677861899137497,2.4848899841308594,1.001720666885376
147,1470,1.2830728547561097,0.6718368232250214,0.2314675971865654,2.4848891496658325,0.8784555196762085
147,1471,1.2830728547561097,0.6670145392417908,0.22796551883220673,2.4848893880844116,0.8701311647891998
147,1472,1.2830728547561097,0.6729678213596344,0.23014048486948013,2.4848893880844116,0.8782594203948975
147,1473,1.2830728547561097,0.6715360879898071,0.2289288491010666,2.484889030456543,0.8756160140037537
147,1474,1.2830728547561097,0.6820619702339172,0.2330266684293747,2.4848896265029907,0.8902397453784943
147,1475,1.2830728547561097,0.6826334297657013,0.23033887147903442,2.4848889112472534,0.8881233930587769
147,1476,1.2830728547561097,0.666598916053772,0.22992032766342163,2.4848889112472534,0.8716703653335571
147,1477,1.2830728547561097,0.68232461810112,0.22848069667816162,2.484889507293701,0.8859564363956451
147,1478,1.2830728547561097,0.6687499582767487,0.23124995827674866,2.4848891496658325,0.8751510083675385
147,1479,1.2830728547561097,0.6716941595077515,0.2281198799610138,2.4848891496658325,0.8749651312828064
148,1480,1.0669729020945264,0.7278946042060852,0.15880732983350754,2.4848893880844116,0.8618530333042145
148,1481,1.0669729020945264,0.7316759824752808,0.1569421961903572,2.4848893880844116,0.8637692630290985
148,1482,1.0669729020945264,0.7264065444469452,0.15904778987169266,2.484889030456543,0.8606054186820984
148,1483,1.0669729020945264,0.723409116268158,0.15676529705524445,2.4848889112472534,0.8553255200386047
148,1484,1.0669729020945264,0.731158584356308,0.15894387662410736,2.484889507293701,0.8652535676956177
148,1485,1.0669729020945264,0.7213753163814545,0.15598098188638687,2.4848891496658325,0.8525074124336243
148,1486,1.0669729020945264,0.7234318554401398,0.15765689313411713,2.4848893880844116,0.8562398254871368
148,1487,1.0669729020945264,0.730006605386734,0.1565609946846962,2.484889030456543,0.8617186844348907
148,1488,1.0669729020945264,0.7310541272163391,0.15745246410369873,2.484889030456543,0.863657683134079
148,1489,1.0669729020945264,0.7353531718254089,0.15789223462343216,2.4848889112472534,0.868396520614624
149,1490,1.1900966095922574,0.7413765490055084,0.22199880331754684,2.4848899841308594,0.9385264217853546
149,1491,1.1900966095922574,0.7511928379535675,0.21845265477895737,2.48488986492157,0.9447965621948242
149,1492,1.1900966095922574,0.7331028282642365,0.21837729960680008,2.4848899841308594,0.9266312420368195
149,1493,1.1900966095922574,0.7551537752151489,0.2182377129793167,2.48488986492157,0.9485425651073456
149,1494,1.1900966095922574,0.7427322268486023,0.2173912227153778,2.4848896265029907,0.9352745711803436
149,1495,1.1900966095922574,0.7601513564586639,0.2196921557188034,2.4848897457122803,0.9549946486949921
149,1496,1.1900966095922574,0.756542980670929,0.22074562311172485,2.484889507293701,0.952439695596695
149,1497,1.1900966095922574,0.7403041124343872,0.217591293156147,2.484889507293701,0.9330464899539948
149,1498,1.1900966095922574,0.7495644986629486,0.2191312462091446,2.4848896265029907,0.9438468217849731
149,1499,1.1900966095922574,0.7519992887973785,0.22223306447267532,2.48488986492157,0.9493834376335144
150,1500,1.138369489880547,0.7542311549186707,0.25092704594135284,2.484888792037964,0.9803093075752258
150,1501,1.138369489880547,0.7614306509494781,0.2523566409945488,2.4848889112472534,0.9889383614063263
150,1502,1.138369489880547,0.7768326699733734,0.2497497722506523,2.484888792037964,1.0017335414886475
150,1503,1.138369489880547,0.7707720398902893,0.24936962872743607,2.4848891496658325,0.9952928423881531
150,1504,1.138369489880547,0.7675510346889496,0.2532767057418823,2.484889268875122,0.9959788620471954
150,1505,1.138369489880547,0.7684876322746277,0.2482345998287201,2.4848885536193848,0.9918733239173889
150,1506,1.138369489880547,0.7447838485240936,0.2468499317765236,2.4848889112472534,0.9667848646640778
150,1507,1.138369489880547,0.7646964490413666,0.25161491334438324,2.484889030456543,0.9914624392986298
150,1508,1.138369489880547,0.7561739981174469,0.2508111447095871,2.484888792037964,0.9821362495422363
150,1509,1.138369489880547,0.7677026391029358,0.2558862492442131,2.4848891496658325,0.9987399876117706
151,1510,1.181667315768291,0.7498489320278168,0.2137320339679718,2.4848886728286743,0.9387320876121521
151,1511,1.181667315768291,0.7490743100643158,0.21669970452785492,2.4848886728286743,0.940925121307373
151,1512,1.181667315768291,0.739154189825058,0.21525774896144867,2.4848891496658325,0.9295630753040314
151,1513,1.181667315768291,0.7364371418952942,0.21229387819766998,2.484889030456543,0.9238820970058441
151,1514,1.181667315768291,0.746881365776062,0.21842430531978607,2.4848891496658325,0.9404567182064056
151,1515,1.181667315768291,0.7478713095188141,0.21527396887540817,2.484888792037964,0.9382964074611664
151,1516,1.181667315768291,0.7305903434753418,0.217454195022583,2.4848893880844116,0.9231956303119659
151,1517,1.181667315768291,0.7497739195823669,0.21880559623241425,2.484889268875122,0.9437306225299835
151,1518,1.181667315768291,0.748406320810318,0.21521252393722534,2.484889030456543,0.9387699365615845
