batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
166,1664,1.188500407933911,0.7374204397201538,0.2581998109817505,2.4848880767822266,0.9707713425159454
166,1665,1.188500407933911,0.7459078133106232,0.2590514048933983,2.484888195991516,0.9801102876663208
166,1666,1.188500407933911,0.7310993075370789,0.25909144431352615,2.484888195991516,0.9653418362140656
166,1667,1.188500407933911,0.7443674206733704,0.2623177468776703,2.484888195991516,0.9818362593650818
166,1668,1.188500407933911,0.735416442155838,0.2618887722492218,2.4848880767822266,0.972456306219101
166,1669,1.188500407933911,0.7524184286594391,0.26107077300548553,2.4848883152008057,0.9886403381824493
167,1670,1.138962054415216,0.7164209187030792,0.1429796889424324,2.484887719154358,0.8345517218112946
167,1671,1.138962054415216,0.7123181819915771,0.14255090057849884,2.484887957572937,0.8300202488899231
167,1672,1.138962054415216,0.7204894721508026,0.14274317026138306,2.4848880767822266,0.8383837342262268
167,1673,1.138962054415216,0.7166956067085266,0.14124688878655434,2.4848873615264893,0.8330936133861542
167,1674,1.138962054415216,0.7203046381473541,0.13859766349196434,2.484888195991516,0.8340534269809723
167,1675,1.138962054415216,0.7197988927364349,0.1426396518945694,2.4848880767822266,0.8375896513462067
167,1676,1.138962054415216,0.726028174161911,0.14520271122455597,2.4848883152008057,0.8463820219039917
167,1677,1.138962054415216,0.7045373022556305,0.14257754385471344,2.484887957572937,0.8222659826278687
167,1678,1.138962054415216,0.7195554077625275,0.14388836920261383,2.484887957572937,0.838594913482666
167,1679,1.138962054415216,0.7197982370853424,0.14304367452859879,2.484887719154358,0.8379930555820465
168,1680,1.1525576722717523,0.810001790523529,0.2169218435883522,2.484886884689331,1.002074807882309
168,1681,1.1525576722717523,0.7990240156650543,0.2188570201396942,2.48488712310791,0.9930321276187897
168,1682,1.1525576722717523,0.8227283358573914,0.21812395751476288,2.484886884689331,1.0160034596920013
168,1683,1.1525576722717523,0.804485023021698,0.2139195278286934,2.4848865270614624,0.9935556948184967
168,1684,1.1525576722717523,0.8152230083942413,0.21675905585289001,2.484886884689331,1.0071331858634949
168,1685,1.1525576722717523,0.805475264787674,0.21628956496715546,2.4848865270614624,0.9969159364700317
168,1686,1.1525576722717523,0.81085005402565,0.21528001129627228,2.4848870038986206,1.0012812316417694
168,1687,1.1525576722717523,0.8040007054805756,0.21815694123506546,2.4848870038986206,0.9973087012767792
168,1688,1.1525576722717523,0.8002059757709503,0.22018346935510635,2.484886646270752,0.9955405592918396
168,1689,1.1525576722717523,0.8064835965633392,0.2191837579011917,2.4848870038986206,1.000818520784378
169,1690,1.0923125401727416,0.8184807598590851,0.2127176821231842,2.4848886728286743,1.0063495337963104
169,1691,1.0923125401727416,0.8089374601840973,0.21400582790374756,2.484888792037964,0.998094379901886
169,1692,1.0923125401727416,0.8086887896060944,0.2092314064502716,2.4848883152008057,0.9930712580680847
169,1693,1.0923125401727416,0.8184252083301544,0.20885047316551208,2.4848880767822266,1.00242680311203
169,1694,1.0923125401727416,0.8107430040836334,0.2088679000735283,2.484888195991516,0.9947620034217834
169,1695,1.0923125401727416,0.8215915858745575,0.21023481339216232,2.4848880767822266,1.0069775581359863
169,1696,1.0923125401727416,0.8107986748218536,0.20925378054380417,2.4848883152008057,0.9952036440372467
169,1697,1.0923125401727416,0.8006930649280548,0.2079886794090271,2.4848880767822266,0.983832836151123
169,1698,1.0923125401727416,0.8027298748493195,0.20850925147533417,2.4848880767822266,0.9863902628421783
169,1699,1.0923125401727416,0.8157607018947601,0.20924660563468933,2.4848880767822266,1.0001584589481354
170,1700,1.1552401505336176,0.7702437341213226,0.2613675445318222,2.484888195991516,1.0067623853683472
170,1701,1.1552401505336176,0.7563459277153015,0.26553094387054443,2.4848885536193848,0.9970279633998871
170,1702,1.1552401505336176,0.7637701332569122,0.26118044555187225,2.4848880767822266,1.0001016855239868
170,1703,1.1552401505336176,0.7579703629016876,0.25717955082654953,2.4848880767822266,0.9903010129928589
170,1704,1.1552401505336176,0.7641035616397858,0.25678323209285736,2.4848880767822266,0.9960379004478455
170,1705,1.1552401505336176,0.781530112028122,0.26359036564826965,2.4848883152008057,1.0202715992927551
170,1706,1.1552401505336176,0.7469054162502289,0.2603458762168884,2.4848886728286743,0.9824023842811584
170,1707,1.1552401505336176,0.7586430311203003,0.26093384623527527,2.4848880767822266,0.9947279691696167
170,1708,1.1552401505336176,0.7663350105285645,0.2614292576909065,2.4848885536193848,1.0029154121875763
170,1709,1.1552401505336176,0.7662970125675201,0.26005561649799347,2.484888434410095,1.0015037953853607
171,1710,1.286672973155499,0.6198345422744751,0.22387993335723877,2.48488712310791,0.8188655972480774
171,1711,1.286672973155499,0.6259842216968536,0.22388777136802673,2.4848873615264893,0.8250231146812439
171,1712,1.286672973155499,0.6256445348262787,0.22128815948963165,2.48488712310791,0.8220838308334351
171,1713,1.286672973155499,0.61949123442173,0.22045187652111053,2.4848873615264893,0.8150942027568817
171,1714,1.286672973155499,0.6257936060428619,0.2250443547964096,2.48488712310791,0.8259890973567963
171,1715,1.286672973155499,0.6533117592334747,0.22568395733833313,2.4848873615264893,0.8541468679904938
171,1716,1.286672973155499,0.643332302570343,0.2195168286561966,2.484886884689331,0.8380002975463867
171,1717,1.286672973155499,0.6392442286014557,0.22042537480592728,2.4848870038986206,0.8348207771778107
171,1718,1.286672973155499,0.6267779469490051,0.2259070798754692,2.4848870038986206,0.8278361856937408
171,1719,1.286672973155499,0.6270526647567749,0.2244028002023697,2.48488712310791,0.8266066014766693
172,1720,1.3938240330345377,0.6370467841625214,0.21759014576673508,2.484887480735779,0.8297880291938782
172,1721,1.3938240330345377,0.6476190239191055,0.2166002169251442,2.4848873615264893,0.8393703997135162
172,1722,1.3938240330345377,0.6196844577789307,0.21659193187952042,2.4848872423171997,0.8114275634288788
172,1723,1.3938240330345377,0.6245608329772949,0.2175925299525261,2.4848880767822266,0.8173044621944427
172,1724,1.3938240330345377,0.6473954021930695,0.21742644906044006,2.4848872423171997,0.8399730026721954
172,1725,1.3938240330345377,0.6363520324230194,0.21539650857448578,2.4848878383636475,0.8268996775150299
172,1726,1.3938240330345377,0.6225765943527222,0.21485109627246857,2.4848873615264893,0.8125788569450378
172,1727,1.3938240330345377,0.6377211511135101,0.2186710387468338,2.4848872423171997,0.8315433263778687
172,1728,1.3938240330345377,0.6344806551933289,0.2171778678894043,2.484886884689331,0.8268096446990967
172,1729,1.3938240330345377,0.6332992911338806,0.2137078493833542,2.4848873615264893,0.8221582770347595
173,1730,1.3672946070471506,0.6527659296989441,0.2256038337945938,2.484887957572937,0.8535208702087402
173,1731,1.3672946070471506,0.6584321111440659,0.22345612943172455,2.484887957572937,0.8570393919944763
173,1732,1.3672946070471506,0.6456893682479858,0.22773252427577972,2.484888195991516,0.8485730290412903
173,1733,1.3672946070471506,0.6542223393917084,0.22835513949394226,2.484888434410095,0.8577285706996918
173,1734,1.3672946070471506,0.6619576662778854,0.22873684763908386,2.484888195991516,0.865845650434494
173,1735,1.3672946070471506,0.6433311402797699,0.22392434626817703,2.484887957572937,0.8424066007137299
173,1736,1.3672946070471506,0.6415566504001617,0.22172889858484268,2.4848878383636475,0.8384366631507874
173,1737,1.3672946070471506,0.6537165641784668,0.22544359415769577,2.484887719154358,0.8543112874031067
173,1738,1.3672946070471506,0.6518404483795166,0.2252357304096222,2.484887719154358,0.8522272706031799
173,1739,1.3672946070471506,0.6514418125152588,0.2278122529387474,2.4848880767822266,0.8544051945209503
174,1740,0.9809547731250768,0.9834643006324768,0.2576611414551735,2.4848893880844116,1.2162765264511108
174,1741,0.9809547731250768,0.9958314299583435,0.25961950421333313,2.484889268875122,1.2306020259857178
174,1742,0.9809547731250768,1.0000755786895752,0.2598581090569496,2.484889507293701,1.2350848317146301
174,1743,0.9809547731250768,0.9939335882663727,0.2600183039903641,2.4848896265029907,1.2291029691696167
174,1744,0.9809547731250768,0.9962018430233002,0.26425566524267197,2.4848893880844116,1.2356086373329163
174,1745,0.9809547731250768,0.9747246503829956,0.254928357899189,2.484889507293701,1.2048040926456451
174,1746,0.9809547731250768,1.006868988275528,0.2605679780244827,2.4848893880844116,1.2425880432128906
174,1747,0.9809547731250768,0.9879463016986847,0.25694625824689865,2.484889268875122,1.2200437188148499
174,1748,0.9809547731250768,1.0071790218353271,0.2573741748929024,2.4848893880844116,1.2397043108940125
174,1749,0.9809547731250768,1.0134403705596924,0.25748951733112335,2.4848891496658325,1.246080994606018
175,1750,1.4289122696895948,0.5466994047164917,0.202176071703434,2.4848862886428833,0.724026620388031
175,1751,1.4289122696895948,0.5468673855066299,0.20403538644313812,2.484886407852173,0.726053923368454
175,1752,1.4289122696895948,0.5604719519615173,0.2028607279062271,2.4848865270614624,0.7384838461875916
175,1753,1.4289122696895948,0.5422834604978561,0.2018115520477295,2.4848867654800415,0.719246119260788
175,1754,1.4289122696895948,0.5594501793384552,0.2040473222732544,2.4848865270614624,0.7386486232280731
175,1755,1.4289122696895948,0.5664922893047333,0.20242030173540115,2.484886407852173,0.7440637350082397
175,1756,1.4289122696895948,0.5596184432506561,0.20064009726047516,2.4848865270614624,0.7354097068309784
175,1757,1.4289122696895948,0.5503621101379395,0.20295710861682892,2.4848865270614624,0.7284703850746155
175,1758,1.4289122696895948,0.5560156404972076,0.20267916470766068,2.484886646270752,0.733845978975296
175,1759,1.4289122696895948,0.5526898801326752,0.20130637288093567,2.4848867654800415,0.7291473746299744
176,1760,1.1496572440368866,0.82070592045784,0.2692222222685814,2.4848875999450684,1.0650792717933655
176,1761,1.1496572440368866,0.81916543841362,0.27603764086961746,2.484888195991516,1.0703542232513428
176,1762,1.1496572440368866,0.8225873112678528,0.26967398822307587,2.4848878383636475,1.067412406206131
176,1763,1.1496572440368866,0.8233350515365601,0.2747860699892044,2.4848880767822266,1.0732722282409668
176,1764,1.1496572440368866,0.8415912687778473,0.27333442866802216,2.484887957572937,1.0900768637657166
176,1765,1.1496572440368866,0.8190404772758484,0.2704983130097389,2.484887957572937,1.0646898746490479
176,1766,1.1496572440368866,0.8504359722137451,0.27774183452129364,2.4848875999450684,1.1033289432525635
176,1767,1.1496572440368866,0.808503121137619,0.2736552655696869,2.4848878383636475,1.0573095083236694
176,1768,1.1496572440368866,0.8244913518428802,0.2733699828386307,2.4848873615264893,1.0730124711990356
176,1769,1.1496572440368866,0.8244443237781525,0.2757530212402344,2.484887719154358,1.0753484964370728
177,1770,1.0992714604787392,0.8298467099666595,0.18458525091409683,2.484887957572937,0.9895831048488617
177,1771,1.0992714604787392,0.8116860687732697,0.18449893593788147,2.4848883152008057,0.9713360965251923
177,1772,1.0992714604787392,0.8221104145050049,0.18644924461841583,2.4848880767822266,0.9837107360363007
177,1773,1.0992714604787392,0.8245402276515961,0.1842561438679695,2.484887719154358,0.9839474856853485
177,1774,1.0992714604787392,0.8151508569717407,0.18375282734632492,2.4848883152008057,0.9740548133850098
177,1775,1.0992714604787392,0.8243436515331268,0.18650415539741516,2.4848880767822266,0.9859989285469055
177,1776,1.0992714604787392,0.809803694486618,0.18770038336515427,2.4848880767822266,0.972655177116394
177,1777,1.0992714604787392,0.8242696821689606,0.18659604340791702,2.484887957572937,0.9860168397426605
177,1778,1.0992714604787392,0.8224628567695618,0.18812545388936996,2.4848880767822266,0.9857394993305206
177,1779,1.0992714604787392,0.8237649202346802,0.18666188418865204,2.484888195991516,0.9855779111385345
178,1780,1.325744929173481,0.6728596091270447,0.24706056714057922,2.4848872423171997,0.8950713574886322
178,1781,1.325744929173481,0.6647889614105225,0.24242574721574783,2.4848873615264893,0.882365882396698
178,1782,1.325744929173481,0.6808087676763535,0.24456866830587387,2.484887719154358,0.900528609752655
178,1783,1.325744929173481,0.6628239154815674,0.24330466240644455,2.484887480735779,0.881279706954956
178,1784,1.325744929173481,0.6661117076873779,0.2417002171278,2.484887719154358,0.8829630613327026
178,1785,1.325744929173481,0.6779131293296814,0.24002016335725784,2.4848873615264893,0.8930844664573669
178,1786,1.325744929173481,0.6561596095561981,0.24260763078927994,2.4848872423171997,0.873918354511261
178,1787,1.325744929173481,0.6498003304004669,0.23658880591392517,2.484887480735779,0.8615402579307556
178,1788,1.325744929173481,0.663980096578598,0.23808369040489197,2.484887719154358,0.8772149085998535
178,1789,1.325744929173481,0.6669021844863892,0.24194475263357162,2.484887480735779,0.8839980661869049
179,1790,1.1255271085456777,0.8232085108757019,0.19125374406576157,2.484886884689331,0.98961341381073
179,1791,1.1255271085456777,0.8130462765693665,0.19816739112138748,2.484887480735779,0.9863647520542145
179,1792,1.1255271085456777,0.809390664100647,0.1981913149356842,2.48488712310791,0.9827331006526947
179,1793,1.1255271085456777,0.8284908831119537,0.1990675926208496,2.484887719154358,1.0027096271514893
179,1794,1.1255271085456777,0.8120237588882446,0.19591157138347626,2.4848873615264893,0.9830864369869232
179,1795,1.1255271085456777,0.821076363325119,0.19962693750858307,2.48488712310791,0.9958544075489044
179,1796,1.1255271085456777,0.8082195222377777,0.19779987633228302,2.4848872423171997,0.9811705052852631
179,1797,1.1255271085456777,0.8159511089324951,0.19466209411621094,2.4848872423171997,0.9857642948627472
179,1798,1.1255271085456777,0.8149745464324951,0.19412510842084885,2.4848865270614624,0.9842507541179657
179,1799,1.1255271085456777,0.8312956094741821,0.198115274310112,2.4848870038986206,1.0045620203018188
180,1800,1.2057747777260241,0.8011243343353271,0.23878668993711472,2.4848880767822266,1.0150621235370636
180,1801,1.2057747777260241,0.8156367838382721,0.23547136783599854,2.4848880767822266,1.0262592434883118
180,1802,1.2057747777260241,0.8111360371112823,0.23796101659536362,2.484888195991516,1.02424818277359
180,1803,1.2057747777260241,0.8105292320251465,0.23514586687088013,2.4848880767822266,1.0208261907100677
180,1804,1.2057747777260241,0.8026614487171173,0.23788075149059296,2.4848883152008057,1.0156932771205902
180,1805,1.2057747777260241,0.8116376996040344,0.23963525146245956,2.484888195991516,1.0264241397380829
180,1806,1.2057747777260241,0.8095264136791229,0.23604296892881393,2.4848878383636475,1.0207205414772034
180,1807,1.2057747777260241,0.8026085793972015,0.23513459414243698,2.4848883152008057,1.0128943026065826
180,1808,1.2057747777260241,0.8005998134613037,0.23232878744602203,2.4848883152008057,1.0080796778202057
180,1809,1.2057747777260241,0.7994184494018555,0.23741338402032852,2.484887957572937,1.0119829177856445
