batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
182,1828,-1.767614074465707,0.3088265073796113,1.7852517465750377,5.605756441752116,2.038020779689153
182,1829,-1.767614074465707,0.20624574025472006,1.8162517944971721,5.605717817942302,1.9664404193560283
183,1830,-1.9154530972961936,0.4949398835500081,2.1257431308428445,5.605800310770671,2.564625104268392
183,1831,-1.9154530972961936,0.47212014347314835,2.074515481789907,5.605800231297811,2.4905776381492615
183,1832,-1.9154530972961936,0.4693376620610555,2.01546448469162,5.605800151824951,2.4287441968917847
183,1833,-1.9154530972961936,0.4935229818026225,2.0980483094851174,5.605800310770671,2.5355133612950644
183,1834,-1.9154530972961936,0.48844685157140094,2.0700331330299377,5.605800310770671,2.502422014872233
183,1835,-1.9154530972961936,0.46375899016857147,2.0277750889460244,5.605800310770671,2.4354761441548667
183,1836,-1.9154530972961936,0.4572276473045349,2.0681368708610535,5.605800310770671,2.4693065881729126
183,1837,-1.9154530972961936,0.4367279578000307,2.0277629295984902,5.605800231297811,2.408432960510254
183,1838,-1.9154530972961936,0.4821859300136566,2.1217071612675986,5.605800151824951,2.5478351712226868
183,1839,-1.9154530972961936,0.46044131616751355,2.0659712751706443,5.605800231297811,2.470354676246643
184,1840,-1.6687500307127263,0.44302029609680177,1.802130365371704,5.605800724029541,2.1890926122665406
184,1841,-1.6687500307127263,0.44459112286567687,1.806029725074768,5.605800914764404,2.194562888145447
184,1842,-1.6687500307127263,0.4414297640323639,1.7972545146942138,5.605800533294678,2.1826263427734376
184,1843,-1.6687500307127263,0.4375006824731827,1.7927296042442322,5.605800819396973,2.174172306060791
184,1844,-1.6687500307127263,0.4420802116394043,1.7987833499908448,5.605800819396973,2.1848055839538576
184,1845,-1.6687500307127263,0.44121903777122495,1.8063364982604981,5.605800914764404,2.191497540473938
184,1846,-1.6687500307127263,0.44080857634544374,1.8045955657958985,5.605800819396973,2.189346122741699
184,1847,-1.6687500307127263,0.43338161110877993,1.7968672037124633,5.605800724029541,2.174190807342529
184,1848,-1.6687500307127263,0.42537168860435487,1.8001651287078857,5.605800724029541,2.1694788694381715
184,1849,-1.6687500307127263,0.41821848750114443,1.7924183368682862,5.605800724029541,2.1545788049697876
185,1850,-1.4442361187458537,0.3837706744670868,2.6525338649749757,5.605800342559815,2.980246591567993
185,1851,-1.4442361187458537,0.41524664759635926,2.7911396265029906,5.605800342559815,3.1503283023834228
185,1852,-1.4442361187458537,0.40927407145500183,2.6810006618499758,5.6058002471923825,3.034216785430908
185,1853,-1.4442361187458537,0.3845244586467743,2.5674198150634764,5.605800437927246,2.8958863258361816
185,1854,-1.4442361187458537,0.4064281016588211,2.7025977611541747,5.6058002471923825,3.0529678583145143
185,1855,-1.4442361187458537,0.3754751026630402,2.5795725345611573,5.6058002471923825,2.898989677429199
185,1856,-1.4442361187458537,0.3682796895503998,2.6031720876693725,5.605800342559815,2.9153938055038453
185,1857,-1.4442361187458537,0.36788188219070433,2.609932804107666,5.605800342559815,2.9217567443847656
185,1858,-1.4442361187458537,0.39428110122680665,2.7130606889724733,5.6058002471923825,3.0512838125228883
185,1859,-1.4442361187458537,0.3526440918445587,2.5852442741394044,5.605800342559815,2.8818304538726807
186,1860,-1.7937979150961159,0.459200285996,1.6711612045764923,5.605795701344808,2.074303537607193
186,1861,-1.7937979150961159,0.5303835918505987,1.6753248969713848,5.605797370274861,2.149650533994039
186,1862,-1.7937979150961159,0.4765560117860635,1.605487843354543,5.6057960987091064,2.0259858767191568
186,1863,-1.7937979150961159,0.586432029803594,1.688782533009847,5.605794906616211,2.2191566030184426
186,1864,-1.7937979150961159,0.5593840132157007,1.6680468718210857,5.605796813964844,2.171372950077057
186,1865,-1.7937979150961159,0.6019696742296219,1.7151525616645813,5.6057976086934405,2.261064291000366
186,1866,-1.7937979150961159,0.5740718444188436,1.728469709555308,5.6057969729105634,2.2464836637179055
186,1867,-1.7937979150961159,0.5617559204498926,1.5913739601771038,5.605796416600545,2.097071945667267
186,1868,-1.7937979150961159,0.5322782943646113,1.6410332520802815,5.605796575546265,2.117253601551056
186,1869,-1.7937979150961159,0.49204277992248535,1.5974057118097942,5.605796813964844,2.033390541871389
187,1870,-2.034633075739723,0.3625549202164014,2.0602308735251427,5.605677445729573,2.3667290632923446
187,1871,-2.034633075739723,0.5940046509106954,2.2290944854418435,5.6056826909383135,2.767042318979899
187,1872,-2.034633075739723,0.15848656992117563,2.553593158721924,5.605414628982544,2.6560256282488504
187,1873,-2.034633075739723,0.14696296552817026,2.3217111627260842,5.605635245641072,2.4126178373893103
187,1874,-2.034633075739723,0.05560799936453501,2.642228444417318,5.60568102200826,2.6417797406514487
187,1875,-2.034633075739723,0.47904108464717865,2.194420039653778,5.605408986409505,2.6174070835113525
187,1876,-2.034633075739723,0.38185609815021354,2.0878028652320304,5.605523029963176,2.4136038223902383
187,1877,-2.034633075739723,0.3845990059586863,2.0788416946306825,5.605314493179321,2.4073876657833657
187,1878,-2.034633075739723,1.1956766496102016,3.4976369539896646,5.605583031972249,4.637257893880208
187,1879,-2.034633075739723,0.2799389163653056,2.2162246902783713,5.605530420939128,2.440108358860016
188,1880,-1.3108483403694098,0.28788109570741655,1.645181369781494,5.6058002471923825,1.8770044326782227
188,1881,-1.3108483403694098,0.3007825672626495,1.4478158712387086,5.605800342559815,1.6925404071807861
188,1882,-1.3108483403694098,0.2974260002374649,1.283507513999939,5.605800533294678,1.5248754739761352
188,1883,-1.3108483403694098,0.2947569310665131,1.197514832019806,5.605800533294678,1.436213731765747
188,1884,-1.3108483403694098,0.27680757343769075,1.1834678173065185,5.605800437927246,1.4042173385620118
188,1885,-1.3108483403694098,0.2554299995303154,1.1476051926612854,5.605800437927246,1.346977174282074
188,1886,-1.3108483403694098,0.2645541220903397,1.1702807784080504,5.605800342559815,1.3787768721580504
188,1887,-1.3108483403694098,0.24447171688079833,1.187874436378479,5.6058002471923825,1.376288104057312
188,1888,-1.3108483403694098,0.22240209802985192,1.165332591533661,5.605800342559815,1.3316766500473023
188,1889,-1.3108483403694098,0.22456797659397126,1.154612672328949,5.605800437927246,1.3231225967407227
189,1890,-2.14463865714372,0.6255999267101288,3.798249053955078,5.605798149108887,4.367790985107422
189,1891,-2.14463865714372,0.7130463123321533,4.040280294418335,5.605797672271729,4.697268676757813
189,1892,-2.14463865714372,0.6578821063041687,3.557325267791748,5.605798816680908,4.159149408340454
189,1893,-2.14463865714372,0.7263276219367981,3.3837934017181395,5.60579833984375,4.054063034057617
189,1894,-2.14463865714372,0.7413924813270569,3.2662377834320067,5.605797958374024,3.9515724182128906
189,1895,-2.14463865714372,0.630609393119812,3.375248432159424,5.605797863006591,3.9497998714447022
189,1896,-2.14463865714372,0.573880148679018,3.147493028640747,5.605797290802002,3.6653151988983153
189,1897,-2.14463865714372,0.6232099235057831,3.1832647800445555,5.605797290802002,3.750416707992554
189,1898,-2.14463865714372,0.6223056793212891,3.3412457942962646,5.605797386169433,3.9074935913085938
189,1899,-2.14463865714372,0.6531574368476868,3.3617387294769285,5.60579833984375,3.9588382244110107
190,1900,-1.272160524469372,0.28453579396009443,2.0292036533355713,5.6057994842529295,2.257681465148926
190,1901,-1.272160524469372,0.26420274525880816,1.817608857154846,5.6057991027832035,2.02575364112854
190,1902,-1.272160524469372,0.2874322343617678,1.716533088684082,5.605799007415771,1.9479073762893677
190,1903,-1.272160524469372,0.2717196688055992,1.6133235454559327,5.6057994842529295,1.8289852142333984
190,1904,-1.272160524469372,0.23683399260044097,1.5389320850372314,5.605799388885498,1.7197080612182618
190,1905,-1.272160524469372,0.1879207596182823,1.6289466619491577,5.6057994842529295,1.7608094215393066
190,1906,-1.272160524469372,0.17792930752038955,1.434458065032959,5.605798816680908,1.556329369544983
190,1907,-1.272160524469372,0.16093891486525536,1.3695065379142761,5.6057991027832035,1.474387490749359
190,1908,-1.272160524469372,0.14149449691176413,1.3428853273391723,5.6057994842529295,1.4283218264579773
190,1909,-1.272160524469372,0.11368983536958695,1.4779384851455688,5.6057994842529295,1.5355703711509705
191,1910,-1.540579383127114,0.6835834741592407,2.3960835456848146,5.605799961090088,3.0236090660095214
191,1911,-1.540579383127114,0.6653923630714417,2.3145780324935914,5.605799961090088,2.9239124774932863
191,1912,-1.540579383127114,0.6537710964679718,2.1471576929092406,5.605799770355224,2.744870901107788
191,1913,-1.540579383127114,0.6823283493518829,1.9827970027923585,5.60580005645752,2.609067368507385
191,1914,-1.540579383127114,0.6923680186271668,1.9736135244369506,5.605799770355224,2.6099236011505127
191,1915,-1.540579383127114,0.7050817787647248,1.9529279232025147,5.605799865722656,2.601951789855957
191,1916,-1.540579383127114,0.6575318515300751,1.8315995693206788,5.605799865722656,2.4330735206604004
191,1917,-1.540579383127114,0.6555564820766449,1.9731744527816772,5.605799865722656,2.572673034667969
191,1918,-1.540579383127114,0.6781027555465698,1.9421797513961792,5.605799865722656,2.5642245769500733
191,1919,-1.540579383127114,0.7348509550094604,1.9090466499328613,5.605799865722656,2.587839722633362
192,1920,-1.9251944471838336,0.3415622760852178,2.1059682766596475,5.605792840321858,2.391472657521566
192,1921,-1.9251944471838336,0.38662224511305493,2.1235300501187644,5.605792601903279,2.4540944496790567
192,1922,-1.9251944471838336,0.486772283911705,2.4593332211176553,5.605791409810384,2.8900475899378457
192,1923,-1.9251944471838336,0.43123379349708557,2.3259716828664145,5.605793237686157,2.7011475761731467
192,1924,-1.9251944471838336,0.3319803948203723,2.0912375847498574,5.605791648228963,2.367160141468048
192,1925,-1.9251944471838336,0.3407030130426089,2.000008702278137,5.605792760848999,2.284653847416242
192,1926,-1.9251944471838336,0.33503009378910065,2.0569620728492737,5.605792601903279,2.3359342912832894
192,1927,-1.9251944471838336,0.5115121652682623,2.607524315516154,5.605792840321858,3.0629786054293313
192,1928,-1.9251944471838336,0.4575784554084142,2.365249236424764,5.605792840321858,2.766769826412201
192,1929,-1.9251944471838336,0.3943634827931722,2.098552127679189,5.605792284011841,2.43685774008433
193,1930,-1.4124283673094287,0.4403635263442993,2.138290810585022,5.605800342559815,2.5225964307785036
193,1931,-1.4124283673094287,0.42489373981952666,2.0626453876495363,5.605800342559815,2.431481218338013
193,1932,-1.4124283673094287,0.42914573550224305,2.080144834518433,5.605800533294678,2.4532325983047487
193,1933,-1.4124283673094287,0.452382755279541,2.180153799057007,5.605800342559815,2.5764785289764403
193,1934,-1.4124283673094287,0.44773477017879487,2.1710606098175047,5.605800342559815,2.5627374410629273
193,1935,-1.4124283673094287,0.4488363444805145,2.179470682144165,5.605800437927246,2.5722490549087524
193,1936,-1.4124283673094287,0.42062844038009645,2.0853806257247927,5.605800437927246,2.4499510526657104
193,1937,-1.4124283673094287,0.4343122780323029,2.1782307386398316,5.605800342559815,2.556485080718994
193,1938,-1.4124283673094287,0.3909099757671356,2.0386731386184693,5.605800342559815,2.3735251426696777
193,1939,-1.4124283673094287,0.3982626020908356,2.0913424253463746,5.605800342559815,2.4335470676422117
194,1940,-1.0379815829760035,0.2985958456993103,1.1889294147491456,5.605799865722656,1.4314672231674195
194,1941,-1.0379815829760035,0.2897514492273331,1.1409862518310547,5.605799865722656,1.374679684638977
194,1942,-1.0379815829760035,0.29773490130901337,0.9905086994171143,5.605799961090088,1.2321855664253234
194,1943,-1.0379815829760035,0.2714996412396431,0.9242583990097046,5.605799961090088,1.1397000432014466
194,1944,-1.0379815829760035,0.2291136145591736,0.8804839491844177,5.605800151824951,1.0535395562648773
194,1945,-1.0379815829760035,0.25554756820201874,0.9179149150848389,5.605799865722656,1.1174044609069824
194,1946,-1.0379815829760035,0.2680638939142227,0.9744167923927307,5.605799865722656,1.1864226579666137
194,1947,-1.0379815829760035,0.23558076620101928,0.9098547101020813,5.605799865722656,1.0893774628639221
194,1948,-1.0379815829760035,0.23190374970436095,0.9359954118728637,5.605799865722656,1.1118411421775818
194,1949,-1.0379815829760035,0.23542881309986113,0.9847503662109375,5.605799961090088,1.16412113904953
195,1950,-1.7172018323679243,0.6048058917125066,3.5032328764597573,5.605734507242839,4.051981488863627
195,1951,-1.7172018323679243,0.5518980473279953,3.0382678508758545,5.605741739273071,3.534108599026998
195,1952,-1.7172018323679243,0.7010792742172877,3.3740153312683105,5.605733235677083,4.019037286440532
195,1953,-1.7172018323679243,0.3100412040948868,2.723209102948507,5.605757315953572,2.9771928191184998
195,1954,-1.7172018323679243,0.5394304245710373,2.644977311293284,5.605735858281453,3.1283504962921143
195,1955,-1.7172018323679243,0.6679884294668833,2.981409192085266,5.6057515144348145,3.5933401187260947
195,1956,-1.7172018323679243,0.4029867599407832,2.693556070327759,5.60572624206543,3.040485680103302
195,1957,-1.7172018323679243,0.5477773050467173,2.5116452972094216,5.605756680170695,3.0033650994300842
195,1958,-1.7172018323679243,0.3611891120672226,2.671121875445048,5.6057218710581465,2.976253867149353
195,1959,-1.7172018323679243,0.35198205212752026,2.633874773979187,5.605725526809692,2.9297996958096824
196,1960,-1.2911442426435968,0.34879845678806304,1.9036971569061278,5.605800628662109,2.196437621116638
196,1961,-1.2911442426435968,0.34885692596435547,1.846278429031372,5.605800628662109,2.13907732963562
196,1962,-1.2911442426435968,0.34843083322048185,1.8024667739868163,5.605800628662109,2.09483962059021
196,1963,-1.2911442426435968,0.34675675332546235,1.7771897077560426,5.605800628662109,2.0678884744644166
196,1964,-1.2911442426435968,0.347552165389061,1.7842859983444215,5.605800628662109,2.0757802009582518
196,1965,-1.2911442426435968,0.3452363610267639,1.7757718801498412,5.605800628662109,2.0649502754211424
196,1966,-1.2911442426435968,0.34371881037950514,1.7816488862037658,5.605800724029541,2.069309675693512
196,1967,-1.2911442426435968,0.33799744844436647,1.7764137983322144,5.605800724029541,2.0583532571792604
196,1968,-1.2911442426435968,0.33264177292585373,1.784882378578186,5.605800628662109,2.0614661693573
196,1969,-1.2911442426435968,0.32871294021606445,1.7787546157836913,5.605800628662109,2.0514095783233643
197,1970,-2.169085724995029,0.6527552505334219,3.367583711942037,5.605781555175781,3.9642812410990396
197,1971,-2.169085724995029,0.6212239861488342,3.2306236823399863,5.6057655811309814,3.7957899967829385
197,1972,-2.169085724995029,0.5992460747559866,2.9325427810351052,5.605774005254109,3.475731134414673
197,1973,-2.169085724995029,0.47417403757572174,2.558051268259684,5.6057811578114825,2.976167639096578
197,1974,-2.169085724995029,0.5908984988927841,2.8415451447168985,5.605767329533895,3.376386046409607
