batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
224,2248,1.2257000321280178,0.5813098400831223,0.17511457949876785,2.4848862886428833,0.7315755486488342
224,2249,1.2257000321280178,0.6136863380670547,0.17654242366552353,2.484886646270752,0.7653799057006836
225,2250,1.3405146967414903,0.7948086857795715,0.20979604870080948,2.4848835468292236,0.9797558784484863
225,2251,1.3405146967414903,0.766254186630249,0.20836421102285385,2.4848837852478027,0.9497695863246918
225,2252,1.3405146967414903,0.7860892713069916,0.20743513107299805,2.484883666038513,0.9686755836009979
225,2253,1.3405146967414903,0.7810570299625397,0.2088911086320877,2.4848837852478027,0.9650992453098297
225,2254,1.3405146967414903,0.7812458574771881,0.2115851193666458,2.4848841428756714,0.967982143163681
225,2255,1.3405146967414903,0.7667053639888763,0.2073695957660675,2.48488450050354,0.9492261111736298
225,2256,1.3405146967414903,0.7881902158260345,0.2069428339600563,2.4848837852478027,0.9702842235565186
225,2257,1.3405146967414903,0.7746770083904266,0.20579729974269867,2.4848837852478027,0.9556254744529724
225,2258,1.3405146967414903,0.7904116213321686,0.2063015028834343,2.4848839044570923,0.971864253282547
225,2259,1.3405146967414903,0.7554592043161392,0.20646466314792633,2.4848839044570923,0.9370750784873962
226,2260,1.2111441612997382,0.900797426700592,0.28172435611486435,2.484887480735779,1.157672941684723
226,2261,1.2111441612997382,0.8905529081821442,0.276440292596817,2.4848872423171997,1.14214426279068
226,2262,1.2111441612997382,0.9050223231315613,0.2748884856700897,2.4848872423171997,1.155061960220337
226,2263,1.2111441612997382,0.9079185724258423,0.2737434059381485,2.4848872423171997,1.1568131148815155
226,2264,1.2111441612997382,0.8967513740062714,0.27593594789505005,2.484887480735779,1.1478384733200073
226,2265,1.2111441612997382,0.8847762942314148,0.2751026675105095,2.48488712310791,1.1350300908088684
226,2266,1.2111441612997382,0.8809196352958679,0.27688753604888916,2.4848873615264893,1.1329582929611206
226,2267,1.2111441612997382,0.9018955826759338,0.2776402235031128,2.4848872423171997,1.1546869575977325
226,2268,1.2111441612997382,0.8840843439102173,0.270719051361084,2.484886884689331,1.1299545168876648
226,2269,1.2111441612997382,0.8705083429813385,0.2686139866709709,2.48488712310791,1.1142734587192535
227,2270,1.1510465621024886,0.7458033263683319,0.2550150603055954,2.484885811805725,0.975969523191452
227,2271,1.1510465621024886,0.7697461545467377,0.2576994448900223,2.4848861694335938,1.0025967359542847
227,2272,1.1510465621024886,0.7694699764251709,0.25007957965135574,2.4848859310150146,0.994700700044632
227,2273,1.1510465621024886,0.761314332485199,0.25963926315307617,2.4848862886428833,0.9961047470569611
227,2274,1.1510465621024886,0.7657679915428162,0.2588068097829819,2.484885811805725,0.9997259378433228
227,2275,1.1510465621024886,0.7478483021259308,0.2555033639073372,2.4848859310150146,0.9785028100013733
227,2276,1.1510465621024886,0.7446804046630859,0.25342313945293427,2.4848862886428833,0.9732546508312225
227,2277,1.1510465621024886,0.7564794421195984,0.25366366654634476,2.4848859310150146,0.9852942228317261
227,2278,1.1510465621024886,0.7669879496097565,0.26105204969644547,2.4848859310150146,1.0031911730766296
227,2279,1.1510465621024886,0.744087815284729,0.25640133023262024,2.4848859310150146,0.9756402969360352
228,2280,1.2791037377199084,0.6759383678436279,0.23608016967773438,2.484886050224304,0.8871696889400482
228,2281,1.2791037377199084,0.6753741502761841,0.23400556296110153,2.484885811805725,0.8845308721065521
228,2282,1.2791037377199084,0.6810384690761566,0.2329261526465416,2.484886050224304,0.8891157805919647
228,2283,1.2791037377199084,0.6863848268985748,0.23075053095817566,2.484885811805725,0.8922865092754364
228,2284,1.2791037377199084,0.6859044432640076,0.22886615246534348,2.484886050224304,0.8899217545986176
228,2285,1.2791037377199084,0.6648650765419006,0.2324749305844307,2.4848861694335938,0.8724911510944366
228,2286,1.2791037377199084,0.6639392226934433,0.2317226678133011,2.484886050224304,0.8708130419254303
228,2287,1.2791037377199084,0.6688696444034576,0.23264983296394348,2.4848859310150146,0.876670628786087
228,2288,1.2791037377199084,0.6780295968055725,0.2352573499083519,2.484886407852173,0.8884381055831909
228,2289,1.2791037377199084,0.6944347470998764,0.23361314088106155,2.484886050224304,0.9031990170478821
229,2290,1.1024155455732028,0.9070612192153931,0.2492307424545288,2.4848861694335938,1.1314430832862854
229,2291,1.1024155455732028,0.9001758992671967,0.24670998007059097,2.4848859310150146,1.1220369935035706
229,2292,1.1024155455732028,0.9253004193305969,0.24644142389297485,2.4848856925964355,1.1468929946422577
229,2293,1.1024155455732028,0.9200358986854553,0.24221540987491608,2.484885811805725,1.1374024450778961
229,2294,1.1024155455732028,0.9063863456249237,0.23665321618318558,2.484885811805725,1.1181907057762146
229,2295,1.1024155455732028,0.9191693067550659,0.24109311401844025,2.4848856925964355,1.1354135572910309
229,2296,1.1024155455732028,0.8970715999603271,0.24261817336082458,2.484885573387146,1.1148408651351929
229,2297,1.1024155455732028,0.9075264036655426,0.2369076833128929,2.484886050224304,1.1195852160453796
229,2298,1.1024155455732028,0.902136892080307,0.2419842779636383,2.4848859310150146,1.1192722916603088
229,2299,1.1024155455732028,0.9059535264968872,0.2397819682955742,2.484885811805725,1.1208866238594055
230,2300,1.4285913801548036,0.4767729789018631,0.24523399770259857,2.484886646270752,0.6971581280231476
230,2301,1.4285913801548036,0.48759347200393677,0.24513539671897888,2.4848862886428833,0.7078800052404404
230,2302,1.4285913801548036,0.4866732060909271,0.23147884756326675,2.4848862886428833,0.6933031678199768
230,2303,1.4285913801548036,0.48273251950740814,0.22323497384786606,2.4848865270614624,0.6811186373233795
230,2304,1.4285913801548036,0.46985553205013275,0.215966135263443,2.484886407852173,0.6609728038311005
230,2305,1.4285913801548036,0.48185211420059204,0.21355502307415009,2.484886646270752,0.6705582737922668
230,2306,1.4285913801548036,0.476394921541214,0.2119077891111374,2.484886050224304,0.6634538173675537
230,2307,1.4285913801548036,0.47726885974407196,0.21608051657676697,2.4848865270614624,0.668500542640686
230,2308,1.4285913801548036,0.47686389088630676,0.2161652371287346,2.484886884689331,0.6681802570819855
230,2309,1.4285913801548036,0.47387735545635223,0.21767569333314896,2.4848865270614624,0.6667041480541229
231,2310,1.38008889594654,0.8980016112327576,0.2285108119249344,2.4848870038986206,1.1016635298728943
231,2311,1.38008889594654,0.8938063681125641,0.22541382908821106,2.4848873615264893,1.0943713188171387
231,2312,1.38008889594654,0.8959990739822388,0.22684530913829803,2.4848872423171997,1.0979955196380615
231,2313,1.38008889594654,0.8970792889595032,0.22219190001487732,2.48488712310791,1.0944222807884216
231,2314,1.38008889594654,0.8860834538936615,0.22008811682462692,2.4848873615264893,1.0813226997852325
231,2315,1.38008889594654,0.8928283452987671,0.21875137090682983,2.4848872423171997,1.0867308378219604
231,2316,1.38008889594654,0.9100893437862396,0.22291720658540726,2.484886884689331,1.1081576645374298
231,2317,1.38008889594654,0.8882272243499756,0.22335710376501083,2.4848872423171997,1.0867354273796082
231,2318,1.38008889594654,0.891980767250061,0.22411944717168808,2.4848872423171997,1.0912513136863708
231,2319,1.38008889594654,0.8841778337955475,0.22526855766773224,2.4848873615264893,1.0845975279808044
232,2320,0.9947269838783559,1.0595225989818573,0.25119803845882416,2.4848875999450684,1.2858717441558838
232,2321,0.9947269838783559,1.0873125493526459,0.25209277868270874,2.4848880767822266,1.314556509256363
232,2322,0.9947269838783559,1.0664170384407043,0.23553583025932312,2.484887480735779,1.2771039605140686
232,2323,0.9947269838783559,1.0838399529457092,0.2294033095240593,2.4848878383636475,1.2883943319320679
232,2324,0.9947269838783559,1.0728260278701782,0.22115150839090347,2.4848873615264893,1.2691286206245422
232,2325,0.9947269838783559,1.0584639608860016,0.2197347655892372,2.484887957572937,1.2533499002456665
232,2326,0.9947269838783559,1.0845544040203094,0.2178962081670761,2.4848875999450684,1.277601718902588
232,2327,0.9947269838783559,1.0754198133945465,0.22021181136369705,2.4848880767822266,1.270782709121704
232,2328,0.9947269838783559,1.054945170879364,0.21643919497728348,2.484887480735779,1.2465354800224304
232,2329,0.9947269838783559,1.0724178552627563,0.22332657873630524,2.4848880767822266,1.2708956003189087
233,2330,1.4540667121484667,0.35414622724056244,0.29998543858528137,2.4848865270614624,0.6292828321456909
233,2331,1.4540667121484667,0.34570983052253723,0.28928475081920624,2.4848862886428833,0.6101457178592682
233,2332,1.4540667121484667,0.3491317480802536,0.27693331241607666,2.4848865270614624,0.601216197013855
233,2333,1.4540667121484667,0.3567967861890793,0.26393818855285645,2.484886646270752,0.5958861410617828
233,2334,1.4540667121484667,0.35332247614860535,0.2514417991042137,2.4848865270614624,0.5799154192209244
233,2335,1.4540667121484667,0.35177479684352875,0.24050292372703552,2.4848865270614624,0.5674288719892502
233,2336,1.4540667121484667,0.34575948119163513,0.22935982793569565,2.4848867654800415,0.5502704232931137
233,2337,1.4540667121484667,0.3511192947626114,0.23068103939294815,2.4848867654800415,0.556951493024826
233,2338,1.4540667121484667,0.35354121029376984,0.23439273983240128,2.4848856925964355,0.5630851089954376
233,2339,1.4540667121484667,0.34114503115415573,0.23617668449878693,2.4848867654800415,0.552472859621048
234,2340,1.3395504413790866,1.0004211068153381,0.2314201295375824,2.4848870038986206,1.2069923281669617
234,2341,1.3395504413790866,1.0148990750312805,0.23079901933670044,2.4848865270614624,1.2208492159843445
234,2342,1.3395504413790866,1.0008438229560852,0.22433174401521683,2.48488712310791,1.200326681137085
234,2343,1.3395504413790866,1.0093767642974854,0.2213122397661209,2.4848867654800415,1.2058401107788086
234,2344,1.3395504413790866,0.9874579608440399,0.21354304999113083,2.4848872423171997,1.17615208029747
234,2345,1.3395504413790866,1.0091730058193207,0.21119888871908188,2.48488712310791,1.1955230236053467
234,2346,1.3395504413790866,0.992855042219162,0.2083868458867073,2.48488712310791,1.1763930022716522
234,2347,1.3395504413790866,0.9889824092388153,0.2105129212141037,2.48488712310791,1.174646407365799
234,2348,1.3395504413790866,0.9912688434123993,0.21095431596040726,2.4848872423171997,1.1773742735385895
234,2349,1.3395504413790866,0.9984457492828369,0.21329133212566376,2.484886884689331,1.1868882179260254
235,2350,1.2284016374671107,0.7411651015281677,0.24316249787807465,2.4848856925964355,0.9594787359237671
235,2351,1.2284016374671107,0.745441347360611,0.24685698002576828,2.4848862886428833,0.9674495160579681
235,2352,1.2284016374671107,0.7428898513317108,0.24346547573804855,2.4848859310150146,0.9615064859390259
235,2353,1.2284016374671107,0.7514260709285736,0.24808505177497864,2.484885573387146,0.9746622741222382
235,2354,1.2284016374671107,0.7391961514949799,0.24718943238258362,2.484886050224304,0.9615367352962494
235,2355,1.2284016374671107,0.7447896003723145,0.2466437816619873,2.4848862886428833,0.9665845334529877
235,2356,1.2284016374671107,0.7394185066223145,0.24328622221946716,2.4848862886428833,0.9578558504581451
235,2357,1.2284016374671107,0.7561803758144379,0.24877074360847473,2.484886050224304,0.9801022708415985
235,2358,1.2284016374671107,0.7413245737552643,0.24595876038074493,2.484886646270752,0.9624344408512115
235,2359,1.2284016374671107,0.7379838228225708,0.2449425682425499,2.4848859310150146,0.9580775201320648
236,2360,1.1708204216334868,0.8517756760120392,0.2049587145447731,2.4848859310150146,1.0318855047225952
236,2361,1.1708204216334868,0.8744920492172241,0.210101418197155,2.484886050224304,1.0597446262836456
236,2362,1.1708204216334868,0.8621602356433868,0.20986834913492203,2.4848862886428833,1.0471797585487366
236,2363,1.1708204216334868,0.8593848347663879,0.2077757641673088,2.4848859310150146,1.0423117280006409
236,2364,1.1708204216334868,0.8387636542320251,0.20642966777086258,2.484886050224304,1.020344465970993
236,2365,1.1708204216334868,0.8459321856498718,0.21071162819862366,2.4848862886428833,1.0317949652671814
236,2366,1.1708204216334868,0.8528589308261871,0.20975349098443985,2.4848859310150146,1.03776353597641
236,2367,1.1708204216334868,0.8581158220767975,0.2091769576072693,2.484886050224304,1.0424439311027527
236,2368,1.1708204216334868,0.8479458689689636,0.20703303068876266,2.4848862886428833,1.0301300287246704
236,2369,1.1708204216334868,0.8696123361587524,0.20733336359262466,2.484886407852173,1.05209681391716
237,2370,1.2331532712278894,0.6629317402839661,0.2214130461215973,2.4848873615264893,0.8594959378242493
237,2371,1.2331532712278894,0.6794871091842651,0.22089862078428268,2.4848873615264893,0.8755368888378143
237,2372,1.2331532712278894,0.6832676529884338,0.22496116161346436,2.484887480735779,0.8833799660205841
237,2373,1.2331532712278894,0.674483597278595,0.2186083197593689,2.4848872423171997,0.8682430684566498
237,2374,1.2331532712278894,0.6714954078197479,0.22013914585113525,2.4848875999450684,0.8667856454849243
237,2375,1.2331532712278894,0.6652580797672272,0.21599595993757248,2.484887480735779,0.8564051687717438
237,2376,1.2331532712278894,0.6752515435218811,0.21810142695903778,2.484887480735779,0.8685041069984436
237,2377,1.2331532712278894,0.6744031012058258,0.22166094183921814,2.4848870038986206,0.8712151646614075
237,2378,1.2331532712278894,0.6531038880348206,0.21694626659154892,2.48488712310791,0.8452012538909912
237,2379,1.2331532712278894,0.6772311627864838,0.2205469235777855,2.4848873615264893,0.8729292154312134
238,2380,1.107628320016839,0.9906076788902283,0.27076593041419983,2.484886407852173,1.2365247905254364
238,2381,1.107628320016839,0.9901776015758514,0.2628956213593483,2.4848865270614624,1.2282243371009827
238,2382,1.107628320016839,0.9738751947879791,0.25704923272132874,2.4848867654800415,1.206075668334961
238,2383,1.107628320016839,0.9749192595481873,0.2538946270942688,2.4848865270614624,1.2039650082588196
238,2384,1.107628320016839,0.9736396670341492,0.25050628185272217,2.4848861694335938,1.1992970705032349
238,2385,1.107628320016839,0.9821691513061523,0.2441522479057312,2.484886050224304,1.201472520828247
238,2386,1.107628320016839,0.9955064356327057,0.25257523357868195,2.484885811805725,1.2232328057289124
238,2387,1.107628320016839,0.9592965543270111,0.24580011516809464,2.4848865270614624,1.180247813463211
238,2388,1.107628320016839,0.9875767230987549,0.24682173132896423,2.4848861694335938,1.2095495462417603
238,2389,1.107628320016839,0.9741594195365906,0.24469749629497528,2.484886407852173,1.1940080523490906
239,2390,1.0488442063052685,0.6982851177453995,0.20953518152236938,2.484885334968567,0.8829714357852936
239,2391,1.0488442063052685,0.71052086353302,0.21349803358316422,2.4848849773406982,0.8991700708866119
239,2392,1.0488442063052685,0.7090775668621063,0.2131282165646553,2.4848854541778564,0.8973569273948669
239,2393,1.0488442063052685,0.7146034240722656,0.21465863287448883,2.4848854541778564,0.9044131934642792
