batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
307,3075,-0.5747054517053471,0.5291388829549154,1.5182536045710247,7.301146666208903,1.9743810296058655
307,3076,-0.5747054517053471,0.51284459233284,1.4874263604482014,7.301146745681763,1.9272595047950745
307,3077,-0.5747054517053471,0.5482050726811091,1.5149201552073162,7.301146666208903,1.9901137351989746
307,3078,-0.5747054517053471,0.4911185950040817,1.4105519851048787,7.301146586736043,1.8286591172218323
307,3079,-0.5747054517053471,0.5003120998541514,1.5071595509847004,7.301146666208903,1.9344602227210999
308,3080,-0.6466149475070988,0.4856220901012421,1.120735228061676,7.3011474609375,1.5333457946777345
308,3081,-0.6466149475070988,0.5055708587169647,1.1303717374801636,7.3011474609375,1.5629311084747315
308,3082,-0.6466149475070988,0.4965152025222778,1.1342618584632873,7.3011474609375,1.557765579223633
308,3083,-0.6466149475070988,0.49184941649436953,1.125789749622345,7.3011474609375,1.5446276664733887
308,3084,-0.6466149475070988,0.49301546812057495,1.1352519750595094,7.3011474609375,1.555255937576294
308,3085,-0.6466149475070988,0.4890133023262024,1.1314700841903687,7.3011474609375,1.547471857070923
308,3086,-0.6466149475070988,0.48978525400161743,1.1162550449371338,7.3011474609375,1.533028793334961
308,3087,-0.6466149475070988,0.4909428656101227,1.1311330556869508,7.3011474609375,1.5490644216537475
308,3088,-0.6466149475070988,0.4884869635105133,1.1165598630905151,7.3011474609375,1.5320353031158447
308,3089,-0.6466149475070988,0.4718628883361816,1.1025908231735229,7.3011474609375,1.5014422297477723
309,3090,-0.17669373143790684,0.37023290395736697,1.0828285694122315,7.301146984100342,1.380049991607666
309,3091,-0.17669373143790684,0.3865815579891205,1.0347375750541687,7.301147079467773,1.3483076333999633
309,3092,-0.17669373143790684,0.3802422106266022,1.1080310821533204,7.301146984100342,1.4152617931365967
309,3093,-0.17669373143790684,0.381373456120491,1.0652697205543518,7.301147079467773,1.3736317157745361
309,3094,-0.17669373143790684,0.3642112612724304,1.0225360631942748,7.301146984100342,1.3137358665466308
309,3095,-0.17669373143790684,0.34073623567819594,0.991952908039093,7.301147079467773,1.2596776366233826
309,3096,-0.17669373143790684,0.33457349613308907,0.9720917224884034,7.301147174835205,1.233653712272644
309,3097,-0.17669373143790684,0.4219177424907684,1.0575294852256776,7.301147079467773,1.4064357280731201
309,3098,-0.17669373143790684,0.42242480516433717,1.016178047657013,7.301146984100342,1.365591335296631
309,3099,-0.17669373143790684,0.3669502198696136,1.0106281161308288,7.301147174835205,1.3045668601989746
310,3100,-0.3816173890960179,0.4334099441766739,1.1199975212415059,7.301145792007446,1.4803959727287292
310,3101,-0.3816173890960179,0.45416536430517834,1.1642750004927318,7.301145792007446,1.5454288919766743
310,3102,-0.3816173890960179,0.4642837891976039,1.2009189426898956,7.301146109898885,1.592191259066264
310,3103,-0.3816173890960179,0.38767898579438526,1.0705908238887787,7.301145633061727,1.385258326927821
310,3104,-0.3816173890960179,0.40807799498240155,1.1417843004067738,7.301146109898885,1.4768508275349934
310,3105,-0.3816173890960179,0.5034694572289785,1.1439835826555889,7.301145633061727,1.5744415720303853
310,3106,-0.3816173890960179,0.4841725528240204,1.2132108608881633,7.3011462688446045,1.6243719557921092
310,3107,-0.3816173890960179,0.37610989312330884,1.0969709853331249,7.301145871480306,1.4000694155693054
310,3108,-0.3816173890960179,0.4143689249952634,1.1567755142847698,7.301146427790324,1.4981329639752705
310,3109,-0.3816173890960179,0.3874201172341903,1.139779229958852,7.301145633061727,1.4541878700256348
311,3110,-0.8238080663317341,0.6038749933242797,1.1494399070739747,7.3011474609375,1.6803033828735352
311,3111,-0.8238080663317341,0.6216282606124878,1.152772355079651,7.3011474609375,1.7013890743255615
311,3112,-0.8238080663317341,0.6461282968521118,1.1434749603271483,7.3011472702026365,1.716591739654541
311,3113,-0.8238080663317341,0.5965387225151062,1.074537181854248,7.3011472702026365,1.598064398765564
311,3114,-0.8238080663317341,0.6379015445709229,1.0992381811141967,7.3011472702026365,1.6641282320022583
311,3115,-0.8238080663317341,0.6096909523010254,1.0681020259857177,7.3011474609375,1.6047815084457397
311,3116,-0.8238080663317341,0.6092963755130768,1.0928149223327637,7.3011474609375,1.6290998458862305
311,3117,-0.8238080663317341,0.6067833662033081,1.0413481831550597,7.3011472702026365,1.5751199960708617
311,3118,-0.8238080663317341,0.5961954832077027,1.0405693292617797,7.3011474609375,1.5637532949447632
311,3119,-0.8238080663317341,0.6408235430717468,1.0632708668708801,7.3011474609375,1.6310829162597655
312,3120,-0.6412353717442355,0.48178008447090787,1.1844433148701985,7.301147381464641,1.5932119290033977
312,3121,-0.6412353717442355,0.47534067928791046,1.1950695912043254,7.3011474609375,1.5973987579345703
312,3122,-0.6412353717442355,0.47301818430423737,1.1835710008939107,7.3011474609375,1.5835777123769124
312,3123,-0.6412353717442355,0.47276391585667926,1.1815411746501923,7.3011474609375,1.5812936027844746
312,3124,-0.6412353717442355,0.47122351825237274,1.1823254426320393,7.3011474609375,1.580537458260854
312,3125,-0.6412353717442355,0.4790686294436455,1.188222159941991,7.301147381464641,1.5942793190479279
312,3126,-0.6412353717442355,0.4879048367341359,1.1837923725446065,7.3011474609375,1.5986856818199158
312,3127,-0.6412353717442355,0.4660653422276179,1.1687712967395782,7.3011474609375,1.561825195948283
312,3128,-0.6412353717442355,0.4764036238193512,1.1847388346989949,7.3011474609375,1.5881309310595195
312,3129,-0.6412353717442355,0.47331470747788745,1.1851104299227397,7.301147381464641,1.5854136149088542
313,3130,-0.5202441174272334,0.45946999788284304,1.3070696353912354,7.3011474609375,1.6935281038284302
313,3131,-0.5202441174272334,0.45946144461631777,1.3057960271835327,7.3011474609375,1.6922460317611694
313,3132,-0.5202441174272334,0.45945305824279786,1.3056553602218628,7.3011474609375,1.6920969247817994
313,3133,-0.5202441174272334,0.45944944024086,1.3020590543746948,7.3011474609375,1.688496994972229
313,3134,-0.5202441174272334,0.4594324707984924,1.306452202796936,7.3011474609375,1.6928731679916382
313,3135,-0.5202441174272334,0.45940678417682645,1.3047663688659668,7.3011474609375,1.6911616325378418
313,3136,-0.5202441174272334,0.4593912482261658,1.3032051086425782,7.3011474609375,1.6895848274230958
313,3137,-0.5202441174272334,0.45936248302459715,1.3050987482070924,7.3011474609375,1.6914497375488282
313,3138,-0.5202441174272334,0.4593485653400421,1.3016554594039917,7.3011474609375,1.687992477416992
313,3139,-0.5202441174272334,0.4592975914478302,1.301287043094635,7.301147365570069,1.6875731706619264
314,3140,-0.5828110327196948,0.46344951291879016,1.0547953347365062,7.301146427790324,1.4452333847681682
314,3141,-0.5828110327196948,0.42242232461770374,1.0260193745295207,7.3011462688446045,1.3754301865895588
314,3142,-0.5828110327196948,0.4413418273131053,1.030462960402171,7.301146189371745,1.3987932999928792
314,3143,-0.5828110327196948,0.4834301620721817,1.0572920143604279,7.301146348317464,1.4677106936772664
314,3144,-0.5828110327196948,0.4809800833463669,1.0189283688863118,7.301146427790324,1.4268969297409058
314,3145,-0.5828110327196948,0.4133702317873637,1.019723544518153,7.301146348317464,1.3600822885831196
314,3146,-0.5828110327196948,0.5344929918646812,1.0997994939486186,7.301146427790324,1.5612809856732686
314,3147,-0.5828110327196948,0.40568948661287624,1.0065504610538483,7.3011462688446045,1.3392284512519836
314,3148,-0.5828110327196948,0.48863916595776874,1.0390933752059937,7.3011462688446045,1.4547210335731506
314,3149,-0.5828110327196948,0.4404169023036957,0.9910024503866831,7.3011462688446045,1.3584078550338745
315,3150,-0.444323508352365,0.3788419395685196,0.8330554962158203,7.301147365570069,1.1388859391212462
315,3151,-0.444323508352365,0.36990317702293396,0.8205766797065734,7.3011474609375,1.1174683570861816
315,3152,-0.444323508352365,0.36965260803699496,0.8065874099731445,7.3011474609375,1.103228509426117
315,3153,-0.444323508352365,0.3778501033782959,0.7893062591552734,7.3011474609375,1.0941448569297791
315,3154,-0.444323508352365,0.3732849210500717,0.7946178913116455,7.3011474609375,1.0948912978172303
315,3155,-0.444323508352365,0.3802481770515442,0.7807753086090088,7.301147365570069,1.0880119919776916
315,3156,-0.444323508352365,0.37485283315181733,0.7711576700210572,7.301147365570069,1.0729989886283875
315,3157,-0.444323508352365,0.3735026061534882,0.757513165473938,7.3011474609375,1.0580042481422425
315,3158,-0.444323508352365,0.37391155362129214,0.7637288928031921,7.3011474609375,1.0646289467811585
315,3159,-0.444323508352365,0.36600394546985626,0.745537531375885,7.3011474609375,1.0385299801826477
316,3160,-0.6674177095282737,0.5234912514686585,0.9921745777130127,7.3011474609375,1.442654299736023
316,3161,-0.6674177095282737,0.5300905227661132,1.0050856471061707,7.3011474609375,1.4621646761894227
316,3162,-0.6674177095282737,0.5215822696685791,0.9870267987251282,7.3011474609375,1.435597562789917
316,3163,-0.6674177095282737,0.5226153612136841,0.9952959299087525,7.3011474609375,1.4448997974395752
316,3164,-0.6674177095282737,0.5130234688520432,0.9796364903450012,7.3011474609375,1.4196485161781311
316,3165,-0.6674177095282737,0.5260231375694275,0.9897059440612793,7.3011474609375,1.4427175879478455
316,3166,-0.6674177095282737,0.5152028679847718,0.9782534003257751,7.3011474609375,1.4204447507858275
316,3167,-0.6674177095282737,0.5248881995677948,0.973718273639679,7.3011474609375,1.42559494972229
316,3168,-0.6674177095282737,0.5210567057132721,0.9702249884605407,7.3011474609375,1.418270182609558
316,3169,-0.6674177095282737,0.5089491546154022,0.9614558100700379,7.3011474609375,1.3973934769630432
317,3170,-0.20381631428551375,0.4547193706035614,1.046617567539215,7.3011474609375,1.4283254146575928
317,3171,-0.20381631428551375,0.4472414255142212,1.0213780879974366,7.3011474609375,1.3956079721450805
317,3172,-0.20381631428551375,0.4496355354785919,1.0590524435043336,7.3011474609375,1.4356765031814576
317,3173,-0.20381631428551375,0.43637930750846865,1.022323441505432,7.3011474609375,1.3856912136077881
317,3174,-0.20381631428551375,0.4624333083629608,1.0342867732048036,7.3011474609375,1.4237085580825806
317,3175,-0.20381631428551375,0.45011410117149353,1.023623764514923,7.3011474609375,1.4007263660430909
317,3176,-0.20381631428551375,0.4391835927963257,1.0222761154174804,7.3011474609375,1.3884481906890869
317,3177,-0.20381631428551375,0.44449729919433595,1.017140305042267,7.3011474609375,1.3886260986328125
317,3178,-0.20381631428551375,0.45630820393562316,1.0200275778770447,7.301147365570069,1.403324270248413
317,3179,-0.20381631428551375,0.4425964891910553,1.0185385704040528,7.3011474609375,1.3881235361099242
318,3180,-0.46126148486203655,0.4731585681438446,1.0725180387496949,7.3011474609375,1.4726650714874268
318,3181,-0.46126148486203655,0.46713937520980836,1.0708173513412476,7.3011474609375,1.4649451971054077
318,3182,-0.46126148486203655,0.47138669192790983,1.0868295431137085,7.3011474609375,1.4852047085762023
318,3183,-0.46126148486203655,0.48121901154518126,1.0825642108917237,7.3011474609375,1.490771722793579
318,3184,-0.46126148486203655,0.4724986791610718,1.06080504655838,7.3011474609375,1.4602922201156616
318,3185,-0.46126148486203655,0.46043596863746644,1.0543217778205871,7.3011474609375,1.4417462706565858
318,3186,-0.46126148486203655,0.47618632316589354,1.081561064720154,7.3011474609375,1.4847358465194702
318,3187,-0.46126148486203655,0.4660516917705536,1.0691430926322938,7.3011474609375,1.4621832609176635
318,3188,-0.46126148486203655,0.47317537665367126,1.0653785467147827,7.301147365570069,1.4655423879623413
318,3189,-0.46126148486203655,0.4585405230522156,1.0602625846862792,7.3011474609375,1.4457915782928468
319,3190,-0.45393333813205816,0.5958847522735595,1.7224260091781616,7.301146602630615,2.2452993392944336
319,3191,-0.45393333813205816,0.5388031005859375,1.6193072080612183,7.301146697998047,2.085098910331726
319,3192,-0.45393333813205816,0.4654114007949829,1.6529001712799072,7.301146602630615,2.0453001499176025
319,3193,-0.45393333813205816,0.5806697964668274,1.7409479856491088,7.301146602630615,2.2486063718795775
319,3194,-0.45393333813205816,0.5796651840209961,1.7097800493240356,7.301146697998047,2.216433811187744
319,3195,-0.45393333813205816,0.5615266978740692,1.6409243822097779,7.301146507263184,2.129439663887024
319,3196,-0.45393333813205816,0.4989354431629181,1.6708441019058227,7.301146507263184,2.0967680692672728
319,3197,-0.45393333813205816,0.601299774646759,1.6681120634078979,7.301146507263184,2.196400356292725
319,3198,-0.45393333813205816,0.5435824990272522,1.644271230697632,7.301146697998047,2.1148422956466675
319,3199,-0.45393333813205816,0.5776544153690338,1.6374338150024415,7.301146507263184,2.142076778411865
320,3200,-0.5096915242607654,0.3833622932434082,1.11776043176651,7.301142787933349,1.4281112790107726
320,3201,-0.5096915242607654,0.5636728942394257,1.0861841678619384,7.301142692565918,1.5768455982208252
320,3202,-0.5096915242607654,0.5666000664234161,1.201328492164612,7.301143455505371,1.6949171066284179
320,3203,-0.5096915242607654,0.506041270494461,1.2269103527069092,7.301143169403076,1.6599401473999023
320,3204,-0.5096915242607654,0.5685904622077942,1.2090237975120544,7.301143455505371,1.704602837562561
320,3205,-0.5096915242607654,0.5860820174217224,1.1849796772003174,7.30114336013794,1.6980502367019654
320,3206,-0.5096915242607654,0.5789140582084655,1.2013068437576293,7.301142787933349,1.7072094917297362
320,3207,-0.5096915242607654,0.42762474715709686,1.0427282571792602,7.301142597198487,1.397341537475586
320,3208,-0.5096915242607654,0.41527525186538694,1.1291064023971558,7.301143074035645,1.4713702082633973
320,3209,-0.5096915242607654,0.3572230637073517,1.203059697151184,7.301142597198487,1.4872713208198547
321,3210,-0.32657954826074104,0.4696109086275101,1.1808783769607545,7.3011474609375,1.5774777770042419
321,3211,-0.32657954826074104,0.503012353181839,1.2037333965301513,7.3011472702026365,1.6337342500686645
321,3212,-0.32657954826074104,0.513000750541687,1.189225172996521,7.3011472702026365,1.6292144298553466
321,3213,-0.32657954826074104,0.48427531123161316,1.1816950798034669,7.3011474609375,1.5929589033126832
321,3214,-0.32657954826074104,0.5063156604766845,1.1927729368209838,7.3011474609375,1.6260771036148072
321,3215,-0.32657954826074104,0.5121460318565368,1.2436436057090758,7.3011474609375,1.6827781438827514
321,3216,-0.32657954826074104,0.49133899211883547,1.17968031167984,7.3011474609375,1.5980077505111694
321,3217,-0.32657954826074104,0.4999123394489288,1.2066524863243102,7.3011474609375,1.6335532903671264
321,3218,-0.32657954826074104,0.47629329562187195,1.1811638474464417,7.3011474609375,1.5844456672668457
321,3219,-0.32657954826074104,0.4985057234764099,1.1835692405700684,7.3011474609375,1.609063482284546
322,3220,-0.564985905005994,0.6049184560775757,1.6896965026855468,7.3011472702026365,2.2216034650802614
322,3221,-0.564985905005994,0.6246705412864685,1.7184723615646362,7.3011474609375,2.270131468772888
322,3222,-0.564985905005994,0.6263808608055115,1.719818925857544,7.3011474609375,2.273188352584839
322,3223,-0.564985905005994,0.6060062050819397,1.6505456209182738,7.3011474609375,2.183540368080139
322,3224,-0.564985905005994,0.5894133448600769,1.6468238830566406,7.3011474609375,2.163225769996643
322,3225,-0.564985905005994,0.6131877541542053,1.658193039894104,7.301147365570069,2.198369359970093
