batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
636,6361,0.6136245740895812,0.2932082235813141,1.032161808013916,7.3011474609375,1.2523585081100463
636,6362,0.6136245740895812,0.3117995001375675,1.043600594997406,7.301147365570069,1.2823885798454284
636,6363,0.6136245740895812,0.29713268876075744,1.0252309322357178,7.3011474609375,1.2493520975112915
636,6364,0.6136245740895812,0.2935944676399231,0.9864378213882447,7.3011474609375,1.2070207834243774
636,6365,0.6136245740895812,0.3125529229640961,1.007343339920044,7.3011474609375,1.2468847990036012
636,6366,0.6136245740895812,0.3008063346147537,0.992884612083435,7.3011474609375,1.2206794619560242
636,6367,0.6136245740895812,0.30011517703533175,0.9830663084983826,7.301147556304931,1.2101699948310851
636,6368,0.6136245740895812,0.31754705756902696,0.9992051005363465,7.3011474609375,1.2437406778335571
636,6369,0.6136245740895812,0.2884101301431656,0.9374639570713044,7.301147365570069,1.152862584590912
637,6370,-0.25332565153831565,0.588137423992157,2.1799954652786253,7.3011474609375,2.695121502876282
637,6371,-0.25332565153831565,0.609387069940567,2.2418397665023804,7.3011474609375,2.778215432167053
637,6372,-0.25332565153831565,0.5908184349536896,2.1506003856658937,7.3011474609375,2.668407344818115
637,6373,-0.25332565153831565,0.6206458806991577,2.196569561958313,7.3011474609375,2.744204044342041
637,6374,-0.25332565153831565,0.6074343681335449,2.1596225023269655,7.3011474609375,2.6940455436706543
637,6375,-0.25332565153831565,0.5940201759338379,2.0863425731658936,7.3011474609375,2.607351279258728
637,6376,-0.25332565153831565,0.607627409696579,2.1011464595794678,7.3011474609375,2.6357624769210815
637,6377,-0.25332565153831565,0.612088942527771,2.088881826400757,7.301147556304931,2.6279593229293825
637,6378,-0.25332565153831565,0.606578242778778,2.0559417724609377,7.3011474609375,2.589508581161499
637,6379,-0.25332565153831565,0.615011727809906,2.067867612838745,7.3011474609375,2.6098679542541503
638,6380,0.07091936333817586,0.5045023798942566,1.2956217527389526,7.301147174835205,1.7271126508712769
638,6381,0.07091936333817586,0.4784735023975372,1.2719186067581176,7.301147174835205,1.6773806095123291
638,6382,0.07091936333817586,0.4966904580593109,1.2981020569801331,7.301147174835205,1.721781039237976
638,6383,0.07091936333817586,0.4504087924957275,1.2452069640159606,7.3011472702026365,1.622604238986969
638,6384,0.07091936333817586,0.4886561453342438,1.2668184518814087,7.301147174835205,1.6824631690979004
638,6385,0.07091936333817586,0.48363088369369506,1.2727374792099,7.301147079467773,1.6833569169044496
638,6386,0.07091936333817586,0.5532050728797913,1.3262670993804933,7.301147174835205,1.80646071434021
638,6387,0.07091936333817586,0.43566128686070443,1.1989347159862518,7.301147174835205,1.5615845441818237
638,6388,0.07091936333817586,0.49657772183418275,1.3158679127693176,7.301147174835205,1.7394341945648193
638,6389,0.07091936333817586,0.4681195497512817,1.214810311794281,7.301147079467773,1.609918439388275
639,6390,0.32312074345375696,0.45490535348653793,1.3793531894683837,7.301147079467773,1.7612470626831054
639,6391,0.32312074345375696,0.5212917447090148,1.4959176778793335,7.3011472702026365,1.9441979646682739
639,6392,0.32312074345375696,0.5569441795349122,1.5554304361343383,7.301147079467773,2.0393631935119627
639,6393,0.32312074345375696,0.47441387474536895,1.4131161332130433,7.301147079467773,1.8145185470581056
639,6394,0.32312074345375696,0.46760696172714233,1.3721454977989196,7.301147174835205,1.7667410254478455
639,6395,0.32312074345375696,0.5174120128154754,1.5153884410858154,7.301147174835205,1.95978901386261
639,6396,0.32312074345375696,0.5256107568740844,1.496363639831543,7.301147174835205,1.9489629983901977
639,6397,0.32312074345375696,0.4721027582883835,1.4110644340515137,7.301147079467773,1.8101557493209839
639,6398,0.32312074345375696,0.6072498798370362,1.6233346223831178,7.301147079467773,2.1575730562210085
639,6399,0.32312074345375696,0.5291798174381256,1.5245530366897584,7.301147174835205,1.980721402168274
640,6400,0.3741030786155495,0.39286730289459226,1.3919029474258422,7.301147365570069,1.7117587089538575
640,6401,0.3741030786155495,0.38428667187690735,1.327310276031494,7.3011472702026365,1.6385854244232179
640,6402,0.3741030786155495,0.3829831421375275,1.3343796253204345,7.3011474609375,1.6443512678146361
640,6403,0.3741030786155495,0.3941341578960419,1.3508198261260986,7.3011472702026365,1.6719425201416016
640,6404,0.3741030786155495,0.3654094457626343,1.3150657176971436,7.3011472702026365,1.6074636697769165
640,6405,0.3741030786155495,0.406771594285965,1.34371337890625,7.301147365570069,1.677473497390747
640,6406,0.3741030786155495,0.3858900129795074,1.3139517545700072,7.3011472702026365,1.6268303155899049
640,6407,0.3741030786155495,0.38331263661384585,1.3144732236862182,7.3011472702026365,1.6247743725776673
640,6408,0.3741030786155495,0.41503433883190155,1.3503589987754823,7.3011474609375,1.6923818588256836
640,6409,0.3741030786155495,0.3761737585067749,1.28606436252594,7.3011472702026365,1.5892266511917115
641,6410,0.33132114989547296,0.4284500579039256,1.662741666038831,7.301061789194743,2.0181811451911926
641,6411,0.33132114989547296,0.20851342876752219,1.7822197178999584,7.301127195358276,1.917721927165985
641,6412,0.33132114989547296,0.7188950429360071,2.3223703503608704,7.301133553187053,2.968254109223684
641,6413,0.33132114989547296,0.1610874483982722,1.8356372515360515,7.30105447769165,1.923714165886243
641,6414,0.33132114989547296,0.12765810390313467,1.917216698328654,7.301037947336833,1.9718644519646962
641,6415,0.33132114989547296,0.8336649313569069,2.5072671373685202,7.301121950149536,3.2679210106531777
641,6416,0.33132114989547296,0.7925263543923696,2.450409710407257,7.3010358810424805,3.1699258287747702
641,6417,0.33132114989547296,0.739143560330073,2.373462677001953,7.301098505655925,3.0395952065785727
641,6418,0.33132114989547296,0.25242291887601215,1.7264872193336487,7.301035483678182,1.9058998376131058
641,6419,0.33132114989547296,0.5530509948730469,1.7836586733659108,7.301042715708415,2.2636992732683816
642,6420,0.43802286346621405,0.5521392524242401,1.7853227853775024,7.301143455505371,2.2644505739212035
642,6421,0.43802286346621405,0.4558838814496994,1.5961702585220336,7.301144027709961,1.9790427207946777
642,6422,0.43802286346621405,0.31811792254447935,1.4021100521087646,7.30114336013794,1.647216534614563
642,6423,0.43802286346621405,0.5390489846467972,1.7661111235618592,7.3011445045471195,2.2321486592292787
642,6424,0.43802286346621405,0.44616488218307493,1.6461355209350585,7.301144027709961,2.019288945198059
642,6425,0.43802286346621405,0.5746168851852417,1.7993932723999024,7.301143074035645,2.3009987354278563
642,6426,0.43802286346621405,0.4352175951004028,1.5670389652252197,7.301144313812256,1.929245114326477
642,6427,0.43802286346621405,0.3103601515293121,1.418209147453308,7.301144123077393,1.6555578470230103
642,6428,0.43802286346621405,0.5598336815834045,1.8199622869491576,7.301144218444824,2.3067845582962034
642,6429,0.43802286346621405,0.3041439652442932,1.406557524204254,7.301143932342529,1.6376900672912598
643,6430,0.3125217902909439,0.3723122477531433,1.1349371174971263,7.301145792007446,1.4342378576596577
643,6431,0.3125217902909439,0.3984784285227458,1.1883108814557393,7.301146189371745,1.513777881860733
643,6432,0.3125217902909439,0.3687190463145574,1.126577188571294,7.301145950953166,1.422284762064616
643,6433,0.3125217902909439,0.36488167693217594,1.1738195220629375,7.301145950953166,1.4656897286574047
643,6434,0.3125217902909439,0.29126866658528644,1.010910804073016,7.301145156224568,1.2291679829359055
643,6435,0.3125217902909439,0.40732771903276443,1.1657733023166656,7.301146030426025,1.5000896155834198
643,6436,0.3125217902909439,0.37720363090435666,1.149839589993159,7.3011453946431475,1.4540317356586456
643,6437,0.3125217902909439,0.38352707276741665,1.185339589913686,7.301145712534587,1.4958552320798237
643,6438,0.3125217902909439,0.47458361585934955,1.3205822606881459,7.301146348317464,1.7221543888250987
643,6439,0.3125217902909439,0.3826843351125717,1.1726071536540985,7.301146189371745,1.482280006011327
644,6440,0.2247677667973539,0.47615086535612744,1.6577963630358379,7.301146745681763,2.0609357357025146
644,6441,0.2247677667973539,0.40182749927043915,1.5004198849201202,7.301146745681763,1.8292359511057537
644,6442,0.2247677667973539,0.4988795717557271,1.590381105740865,7.301146586736043,2.016249199708303
644,6443,0.2247677667973539,0.46322768926620483,1.5819938977559407,7.301146745681763,1.972210129102071
644,6444,0.2247677667973539,0.5154987722635269,1.7108692626158397,7.301146666208903,2.153356591860453
644,6445,0.2247677667973539,0.41297828406095505,1.4777737359205882,7.301146348317464,1.817740519841512
644,6446,0.2247677667973539,0.3969721794128418,1.460006833076477,7.301146904627482,1.7839675943056743
644,6447,0.2247677667973539,0.4574626237154007,1.513372540473938,7.301146586736043,1.897823731104533
644,6448,0.2247677667973539,0.5014625191688538,1.5972015062967937,7.301146904627482,2.025652547677358
644,6449,0.2247677667973539,0.3651155320306619,1.398324579000473,7.301146348317464,1.6904287139574687
645,6450,0.19280577270519092,0.43753843754529953,1.7944567402203877,7.301146189371745,2.158983747164408
645,6451,0.19280577270519092,0.4302489583690961,1.796692172686259,7.301146109898885,2.1539296905199685
645,6452,0.19280577270519092,0.5069485902786255,1.854323943456014,7.301146427790324,2.28826109568278
645,6453,0.19280577270519092,0.5205178956190745,1.969237248102824,7.301146348317464,2.4167436361312866
645,6454,0.19280577270519092,0.4971502522627513,1.8577704230944316,7.301146189371745,2.2819092671076455
645,6455,0.19280577270519092,0.45441241065661114,1.6975688934326172,7.301146507263184,2.078969875971476
645,6456,0.19280577270519092,0.43106575558582944,1.7106133103370667,7.301146189371745,2.0686676303545632
645,6457,0.19280577270519092,0.39452551677823067,1.5968014597892761,7.301146586736043,1.918315549691518
645,6458,0.19280577270519092,0.49985360602537793,1.8330485224723816,7.301146507263184,2.2598907152811685
645,6459,0.19280577270519092,0.44320059319337207,1.728685478369395,7.301146507263184,2.0988746285438538
646,6460,0.40920074146791496,0.3395594090223312,1.5153109788894654,7.301146221160889,1.7818589568138123
646,6461,0.40920074146791496,0.3530427575111389,1.4448393344879151,7.301145935058594,1.7248706936836242
646,6462,0.40920074146791496,0.4465964615345001,1.5565550804138184,7.301146030426025,1.9301401615142821
646,6463,0.40920074146791496,0.3942849799990654,1.445189642906189,7.301146221160889,1.7664632081985474
646,6464,0.40920074146791496,0.5784806430339813,1.8391180992126466,7.30114631652832,2.344587302207947
646,6465,0.40920074146791496,0.3660143963992596,1.497941255569458,7.301146221160889,1.7909441471099854
646,6466,0.40920074146791496,0.4060642272233963,1.603459930419922,7.301146411895752,1.9365126848220826
646,6467,0.40920074146791496,0.42411736845970155,1.5430753231048584,7.301145935058594,1.894181227684021
646,6468,0.40920074146791496,0.4004941076040268,1.634187936782837,7.301145935058594,1.9616705179214478
646,6469,0.40920074146791496,0.4306694567203522,1.5861688613891602,7.301146411895752,1.9438268661499023
647,6470,-0.5003658421949922,0.6725862860679627,2.7258469581604006,7.3011474609375,3.3254218101501465
647,6471,-0.5003658421949922,0.6727432608604431,2.713336372375488,7.301147556304931,3.3130682945251464
647,6472,-0.5003658421949922,0.6741874098777771,2.6711028099060057,7.3011474609375,3.2722787857055664
647,6473,-0.5003658421949922,0.6739773988723755,2.6335485935211183,7.301147556304931,3.234514570236206
647,6474,-0.5003658421949922,0.6747809290885926,2.601172685623169,7.3011474609375,3.2029421806335447
647,6475,-0.5003658421949922,0.6741210460662842,2.562523698806763,7.3011474609375,3.163633346557617
647,6476,-0.5003658421949922,0.6740401029586792,2.5302774906158447,7.3011474609375,3.1313061714172363
647,6477,-0.5003658421949922,0.6740980267524719,2.4962684154510497,7.3011474609375,3.0973551273345947
647,6478,-0.5003658421949922,0.6721663236618042,2.466734218597412,7.3011474609375,3.065889072418213
647,6479,-0.5003658421949922,0.6725305914878845,2.4375298500061033,7.3011474609375,3.0370490550994873
648,6480,-0.39660613982270404,0.5926026105880737,1.96530601978302,7.3011474609375,2.4848971366882324
648,6481,-0.39660613982270404,0.5959917306900024,1.9640048265457153,7.301147556304931,2.4869851589202883
648,6482,-0.39660613982270404,0.5976770281791687,1.9593698024749755,7.3011474609375,2.4840354442596437
648,6483,-0.39660613982270404,0.5938305616378784,1.930035614967346,7.301147556304931,2.4508547306060793
648,6484,-0.39660613982270404,0.6031069874763488,1.9545120477676392,7.3011474609375,2.4846076011657714
648,6485,-0.39660613982270404,0.6004038572311401,1.938488483428955,7.3011474609375,2.4658809423446657
648,6486,-0.39660613982270404,0.5897103786468506,1.88932523727417,7.301147556304931,2.406024217605591
648,6487,-0.39660613982270404,0.602854323387146,1.9362159490585327,7.3011474609375,2.466058874130249
648,6488,-0.39660613982270404,0.5839331269264221,1.8784410953521729,7.3011476516723635,2.3893627643585207
648,6489,-0.39660613982270404,0.617356413602829,1.9323429822921754,7.3011474609375,2.4766879081726074
649,6490,-0.3345362093009851,0.5500774383544922,1.7817492008209228,7.3011474609375,2.2588152170181273
649,6491,-0.3345362093009851,0.5414739191532135,1.7636364221572876,7.3011474609375,2.2320989608764648
649,6492,-0.3345362093009851,0.5375616729259491,1.753299617767334,7.3011474609375,2.2178498268127442
649,6493,-0.3345362093009851,0.5510911524295807,1.7676859378814698,7.3011474609375,2.2457656383514406
649,6494,-0.3345362093009851,0.529461932182312,1.740872859954834,7.3011474609375,2.1973233938217165
649,6495,-0.3345362093009851,0.5362071633338928,1.7494424343109132,7.3011474609375,2.2126381158828736
649,6496,-0.3345362093009851,0.5534347712993621,1.7714925050735473,7.301147556304931,2.2519158124923706
649,6497,-0.3345362093009851,0.5315763592720032,1.7417723417282105,7.301147556304931,2.200337266921997
649,6498,-0.3345362093009851,0.5453026950359344,1.7623582124710082,7.3011474609375,2.2346495151519776
649,6499,-0.3345362093009851,0.5503133118152619,1.7672037124633788,7.301147556304931,2.244505596160889
650,6500,-0.24609316018202892,0.529145073890686,2.107722759246826,7.3011474609375,2.5638564109802244
650,6501,-0.24609316018202892,0.5295003056526184,2.1103593826293947,7.3011474609375,2.56684832572937
650,6502,-0.24609316018202892,0.531832081079483,2.109198498725891,7.3011474609375,2.5680191993713377
650,6503,-0.24609316018202892,0.5229513943195343,2.0932885885238646,7.3011474609375,2.543228554725647
650,6504,-0.24609316018202892,0.5324106693267823,2.1008891344070433,7.3011474609375,2.5602883815765383
650,6505,-0.24609316018202892,0.5262564182281494,2.084303855895996,7.3011474609375,2.537548851966858
650,6506,-0.24609316018202892,0.5205717563629151,2.080068016052246,7.3011474609375,2.5276283740997316
650,6507,-0.24609316018202892,0.5201155424118042,2.0825076341629027,7.3011474609375,2.5296117782592775
650,6508,-0.24609316018202892,0.5205097138881684,2.0729371309280396,7.3011474609375,2.5204354524612427
650,6509,-0.24609316018202892,0.5259166240692139,2.0806592226028444,7.3011474609375,2.5335644245147706
