batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
96,961,1.4132080478984772,0.6011327803134918,0.19706030189990997,2.4848837852478027,0.7733442485332489
96,962,1.4132080478984772,0.6068413555622101,0.19843187928199768,2.4848837852478027,0.7804243862628937
96,963,1.4132080478984772,0.6062400043010712,0.19498442113399506,2.4848841428756714,0.7763755619525909
96,964,1.4132080478984772,0.5966938734054565,0.19294337183237076,2.4848841428756714,0.7647883892059326
96,965,1.4132080478984772,0.5969706177711487,0.1939856857061386,2.484883666038513,0.766107439994812
96,966,1.4132080478984772,0.5924128293991089,0.19383575022220612,2.484884023666382,0.7613997161388397
96,967,1.4132080478984772,0.5896613746881485,0.19887497276067734,2.4848841428756714,0.7636875212192535
96,968,1.4132080478984772,0.5850389003753662,0.19781728088855743,2.4848843812942505,0.7580073773860931
96,969,1.4132080478984772,0.5910733342170715,0.1949794813990593,2.4848835468292236,0.7612039744853973
97,970,1.4240377910979907,0.6553463935852051,0.22696109861135483,2.484886050224304,0.8574586510658264
97,971,1.4240377910979907,0.6406567096710205,0.22927479445934296,2.484886407852173,0.8450826406478882
97,972,1.4240377910979907,0.6455700099468231,0.23076345771551132,2.484886646270752,0.8514845967292786
97,973,1.4240377910979907,0.6501341164112091,0.22960823774337769,2.484886050224304,0.8548934757709503
97,974,1.4240377910979907,0.6559573411941528,0.2313750833272934,2.4848865270614624,0.862483561038971
97,975,1.4240377910979907,0.6514067351818085,0.22989951819181442,2.4848862886428833,0.8564574122428894
97,976,1.4240377910979907,0.6470071077346802,0.2279966175556183,2.4848865270614624,0.8501548767089844
97,977,1.4240377910979907,0.6378820538520813,0.23502333462238312,2.48488712310791,0.8480564951896667
97,978,1.4240377910979907,0.6396062672138214,0.22480576485395432,2.4848865270614624,0.8395631909370422
97,979,1.4240377910979907,0.6538572013378143,0.22553935647010803,2.4848862886428833,0.8545477092266083
98,980,1.49022752614438,0.5772426426410675,0.21455324441194534,2.4848843812942505,0.7669470310211182
98,981,1.49022752614438,0.5892441123723984,0.2112642079591751,2.4848835468292236,0.7756595015525818
98,982,1.49022752614438,0.5701189935207367,0.21407074481248856,2.4848841428756714,0.759340912103653
98,983,1.49022752614438,0.575456291437149,0.21295903623104095,2.484884262084961,0.7635664939880371
98,984,1.49022752614438,0.5769534707069397,0.2139211893081665,2.4848841428756714,0.7660258114337921
98,985,1.49022752614438,0.565904900431633,0.2128678560256958,2.484884738922119,0.7539239227771759
98,986,1.49022752614438,0.5702934563159943,0.21333985775709152,2.4848835468292236,0.7587844729423523
98,987,1.49022752614438,0.582647979259491,0.2130420282483101,2.4848835468292236,0.7708411514759064
98,988,1.49022752614438,0.5722887516021729,0.21050035953521729,2.4848830699920654,0.7579402923583984
98,989,1.49022752614438,0.580297976732254,0.21025493741035461,2.484884023666382,0.7657040655612946
99,990,1.205267388873331,0.9220221638679504,0.23734069615602493,2.484884262084961,1.1345140039920807
99,991,1.205267388873331,0.9278549551963806,0.2391454055905342,2.4848852157592773,1.1421515047550201
99,992,1.205267388873331,0.9144264757633209,0.2378213256597519,2.4848846197128296,1.1273989081382751
99,993,1.205267388873331,0.9060498476028442,0.2399436980485916,2.4848849773406982,1.121144711971283
99,994,1.205267388873331,0.9030830562114716,0.2399667352437973,2.484884738922119,1.118200957775116
99,995,1.205267388873331,0.9138680696487427,0.23725084960460663,2.484884738922119,1.1262701153755188
99,996,1.205267388873331,0.9081814587116241,0.23545949906110764,2.4848843812942505,1.1187921166419983
99,997,1.205267388873331,0.9155943393707275,0.2359405681490898,2.48488450050354,1.1266860663890839
99,998,1.205267388873331,0.9078205227851868,0.23643942177295685,2.48488450050354,1.1194111108779907
99,999,1.205267388873331,0.9067643880844116,0.23768248409032822,2.484884023666382,1.1195979714393616
100,1000,1.4308478334248111,0.6527457535266876,0.21830380707979202,2.484885573387146,0.8462007343769073
100,1001,1.4308478334248111,0.6317283809185028,0.21983136236667633,2.484885096549988,0.8267109096050262
100,1002,1.4308478334248111,0.6386055648326874,0.21990154683589935,2.4848849773406982,0.8336582481861115
100,1003,1.4308478334248111,0.6191291362047195,0.21750453859567642,2.484884262084961,0.8117848038673401
100,1004,1.4308478334248111,0.6282126009464264,0.2164502665400505,2.4848843812942505,0.8198140263557434
100,1005,1.4308478334248111,0.6206887811422348,0.21936392039060593,2.48488450050354,0.8152038753032684
100,1006,1.4308478334248111,0.6387946903705597,0.21646034717559814,2.4848843812942505,0.8304061591625214
100,1007,1.4308478334248111,0.642354816198349,0.22101880609989166,2.4848835468292236,0.8385247588157654
100,1008,1.4308478334248111,0.6221682727336884,0.21500790119171143,2.484883666038513,0.8123273253440857
100,1009,1.4308478334248111,0.629330575466156,0.21746642887592316,2.484883666038513,0.8219481706619263
101,1010,1.1139043384253524,0.9053832590579987,0.30147382616996765,2.484878897666931,1.1820083260536194
101,1011,1.1139043384253524,0.9269973933696747,0.30326713621616364,2.4848779439926147,1.2054157853126526
101,1012,1.1139043384253524,0.9166025519371033,0.3060820400714874,2.4848787784576416,1.1978357434272766
101,1013,1.1139043384253524,0.9023087918758392,0.30184517800807953,2.4848780632019043,1.1793051660060883
101,1014,1.1139043384253524,0.9245900213718414,0.3002314567565918,2.484878182411194,1.199972689151764
101,1015,1.1139043384253524,0.9405309557914734,0.30709363520145416,2.4848780632019043,1.2227758467197418
101,1016,1.1139043384253524,0.9146108627319336,0.3030557632446289,2.4848777055740356,1.1928178668022156
101,1017,1.1139043384253524,0.9178399443626404,0.3002420514822006,2.484877586364746,1.1932332515716553
101,1018,1.1139043384253524,0.9070320427417755,0.3019135445356369,2.4848774671554565,1.1840968132019043
101,1019,1.1139043384253524,0.8876281380653381,0.3025403171777725,2.484876871109009,1.1653196811676025
102,1020,1.1697802279637366,0.831519603729248,0.2283317819237709,2.484879732131958,1.035002589225769
102,1021,1.1697802279637366,0.8120931386947632,0.2260616347193718,2.4848798513412476,1.0133059918880463
102,1022,1.1697802279637366,0.8213579952716827,0.2302696779370308,2.4848793745040894,1.026778906583786
102,1023,1.1697802279637366,0.8351521492004395,0.22658474743366241,2.4848791360855103,1.0368881225585938
102,1024,1.1697802279637366,0.8336892127990723,0.2282143011689186,2.4848793745040894,1.037054717540741
102,1025,1.1697802279637366,0.8051415979862213,0.22456947714090347,2.484878897666931,1.0048622786998749
102,1026,1.1697802279637366,0.8281452357769012,0.23312248289585114,2.484879493713379,1.0364189147949219
102,1027,1.1697802279637366,0.8164910674095154,0.22303429245948792,2.484878420829773,1.0146766304969788
102,1028,1.1697802279637366,0.8265307247638702,0.2294241115450859,2.484878897666931,1.0311060845851898
102,1029,1.1697802279637366,0.8139175474643707,0.22739259153604507,2.4848790168762207,1.0164613723754883
103,1030,1.147653621123697,0.9000114500522614,0.26246218383312225,2.484880208969116,1.1376248002052307
103,1031,1.147653621123697,0.9073445200920105,0.2603404372930527,2.4848804473876953,1.142836093902588
103,1032,1.147653621123697,0.8990773260593414,0.25846657156944275,2.4848803281784058,1.1326950788497925
103,1033,1.147653621123697,0.8972985446453094,0.261696457862854,2.4848803281784058,1.1341461539268494
103,1034,1.147653621123697,0.8911466002464294,0.2566898837685585,2.4848800897598267,1.1229877471923828
103,1035,1.147653621123697,0.899811714887619,0.2577233463525772,2.4848804473876953,1.1326862573623657
103,1036,1.147653621123697,0.8917479515075684,0.2589119225740433,2.484881043434143,1.1258110404014587
103,1037,1.147653621123697,0.8733188509941101,0.25938281416893005,2.4848806858062744,1.1078529059886932
103,1038,1.147653621123697,0.8755210340023041,0.25382453948259354,2.4848811626434326,1.1044967770576477
103,1039,1.147653621123697,0.8736298978328705,0.25803010165691376,2.4848814010620117,1.1068111658096313
104,1040,1.3106003251407001,0.6936244070529938,0.2456270083785057,2.484880566596985,0.914402574300766
104,1041,1.3106003251407001,0.7051648199558258,0.25165366381406784,2.484880805015564,0.9319696426391602
104,1042,1.3106003251407001,0.6896064877510071,0.2520483136177063,2.484880805015564,0.9168060123920441
104,1043,1.3106003251407001,0.7015697360038757,0.25065699219703674,2.4848817586898804,0.9273778796195984
104,1044,1.3106003251407001,0.6991983652114868,0.2507045716047287,2.4848811626434326,0.925054132938385
104,1045,1.3106003251407001,0.6907296180725098,0.24804575741291046,2.4848806858062744,0.9139265716075897
104,1046,1.3106003251407001,0.686486542224884,0.25193819403648376,2.484881043434143,0.9135759472846985
104,1047,1.3106003251407001,0.7015814632177353,0.2521291524171829,2.4848806858062744,0.9288617968559265
104,1048,1.3106003251407001,0.674079954624176,0.24977705627679825,2.4848815202713013,0.8990082144737244
104,1049,1.3106003251407001,0.675031304359436,0.24759722501039505,2.4848804473876953,0.8977797627449036
105,1050,1.3525062372293633,0.6904334425926208,0.21329568326473236,2.4848819971084595,0.8788803517818451
105,1051,1.3525062372293633,0.6710318326950073,0.2124161794781685,2.4848828315734863,0.8585991561412811
105,1052,1.3525062372293633,0.6727350354194641,0.2112535610795021,2.4848827123641968,0.8591397702693939
105,1053,1.3525062372293633,0.6831761002540588,0.21177048236131668,2.4848828315734863,0.8700977265834808
105,1054,1.3525062372293633,0.6673374772071838,0.21234482526779175,2.484882950782776,0.8548334538936615
105,1055,1.3525062372293633,0.6584393680095673,0.2122146487236023,2.4848833084106445,0.8458051979541779
105,1056,1.3525062372293633,0.6673693358898163,0.21343550831079483,2.4848822355270386,0.8559560179710388
105,1057,1.3525062372293633,0.6622369885444641,0.2151324301958084,2.4848825931549072,0.8525205552577972
105,1058,1.3525062372293633,0.6604623198509216,0.2134019285440445,2.4848828315734863,0.8490154445171356
105,1059,1.3525062372293633,0.6472927927970886,0.21085283160209656,2.4848824739456177,0.8332968056201935
106,1060,1.369259268690263,0.6983225345611572,0.22156739234924316,2.484882950782776,0.8950411081314087
106,1061,1.369259268690263,0.7091823816299438,0.21582244336605072,2.4848824739456177,0.9001560211181641
106,1062,1.369259268690263,0.6994979381561279,0.22026924788951874,2.4848828315734863,0.8949183523654938
106,1063,1.369259268690263,0.698194682598114,0.22128619998693466,2.4848824739456177,0.8946320414543152
106,1064,1.369259268690263,0.6952154338359833,0.21948949992656708,2.484882950782776,0.8898561596870422
106,1065,1.369259268690263,0.708003580570221,0.22281616926193237,2.4848825931549072,0.9059708714485168
106,1066,1.369259268690263,0.7143799364566803,0.22040455043315887,2.4848827123641968,0.9099356532096863
106,1067,1.369259268690263,0.6976993381977081,0.21909964084625244,2.4848825931549072,0.8919501602649689
106,1068,1.369259268690263,0.6801019906997681,0.21450728178024292,2.4848828315734863,0.8697604537010193
106,1069,1.369259268690263,0.6904691755771637,0.22104790806770325,2.4848828315734863,0.8866682648658752
107,1070,1.2749651300720364,0.7225805222988129,0.20987769961357117,2.4848803281784058,0.9076094031333923
107,1071,1.2749651300720364,0.6946555972099304,0.2095460742712021,2.4848806858062744,0.879352867603302
107,1072,1.2749651300720364,0.6979358494281769,0.21032143384218216,2.484880208969116,0.8834084868431091
107,1073,1.2749651300720364,0.6998301148414612,0.21301288157701492,2.484880566596985,0.8879942297935486
107,1074,1.2749651300720364,0.7056338489055634,0.211839959025383,2.484879732131958,0.8926249742507935
107,1075,1.2749651300720364,0.7019913196563721,0.20930860191583633,2.4848803281784058,0.8864511251449585
107,1076,1.2749651300720364,0.6960906982421875,0.21597131341695786,2.484880208969116,0.8872132301330566
107,1077,1.2749651300720364,0.6991373598575592,0.21323278546333313,2.484881043434143,0.8875213265419006
107,1078,1.2749651300720364,0.6724695712327957,0.21092631667852402,2.484880805015564,0.8585470914840698
107,1079,1.2749651300720364,0.6918690800666809,0.21025104820728302,2.484880805015564,0.8772713541984558
108,1080,1.3501834599548892,0.7700868844985962,0.2678612917661667,2.4848814010620117,1.0130994021892548
108,1081,1.3501834599548892,0.7783690989017487,0.26911573112010956,2.4848815202713013,1.0226360261440277
108,1082,1.3501834599548892,0.7694613933563232,0.2701258882880211,2.484881281852722,1.0147384703159332
108,1083,1.3501834599548892,0.7656414210796356,0.26969947665929794,2.484881639480591,1.0104920864105225
108,1084,1.3501834599548892,0.7815597057342529,0.2711135298013687,2.48488187789917,1.0278244018554688
108,1085,1.3501834599548892,0.7606379389762878,0.2683325558900833,2.484881639480591,1.0041216909885406
108,1086,1.3501834599548892,0.7679347991943359,0.2670006528496742,2.484881281852722,1.0100866854190826
108,1087,1.3501834599548892,0.7644093334674835,0.26630065590143204,2.484881639480591,1.0058611631393433
108,1088,1.3501834599548892,0.7686960101127625,0.27203071117401123,2.4848815202713013,1.0158779323101044
108,1089,1.3501834599548892,0.7593134641647339,0.2681376188993454,2.484881281852722,1.0026023089885712
109,1090,1.3120317071729817,0.7472667098045349,0.2321888953447342,2.4848798513412476,0.954606831073761
109,1091,1.3120317071729817,0.730138748884201,0.23102303594350815,2.4848793745040894,0.9363130033016205
109,1092,1.3120317071729817,0.7226918041706085,0.23135827481746674,2.4848800897598267,0.9292012751102448
109,1093,1.3120317071729817,0.7168653905391693,0.2249205932021141,2.4848793745040894,0.9169371724128723
109,1094,1.3120317071729817,0.7240582406520844,0.22813895344734192,2.484879493713379,0.927348405122757
109,1095,1.3120317071729817,0.7294507622718811,0.23059608787298203,2.4848796129226685,0.935198038816452
109,1096,1.3120317071729817,0.7216525971889496,0.22787300497293472,2.484879493713379,0.9246768057346344
109,1097,1.3120317071729817,0.7277362942695618,0.22785896807909012,2.484879493713379,0.9307464361190796
109,1098,1.3120317071729817,0.7051029801368713,0.22955622524023056,2.4848791360855103,0.9098104536533356
109,1099,1.3120317071729817,0.7241350412368774,0.22496642172336578,2.4848785400390625,0.9242526590824127
110,1100,1.3402190988373124,0.6954110711812973,0.21759234368801117,2.484879970550537,0.8881545960903168
110,1101,1.3402190988373124,0.7255202233791351,0.22091200202703476,2.4848803281784058,0.9215834140777588
110,1102,1.3402190988373124,0.7074523866176605,0.2203703075647354,2.484880566596985,0.902973860502243
110,1103,1.3402190988373124,0.7109571397304535,0.22063373029232025,2.484880805015564,0.9067420363426208
110,1104,1.3402190988373124,0.7020539939403534,0.2201961800456047,2.4848800897598267,0.8974013924598694
110,1105,1.3402190988373124,0.703716367483139,0.218952514231205,2.4848803281784058,0.8978201150894165
110,1106,1.3402190988373124,0.7149579226970673,0.21940825134515762,2.484880566596985,0.9095173478126526
