batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
75,754,1.227516223725342,0.8333253860473633,0.2213476002216339,2.4848828315734863,1.029824137687683
75,755,1.227516223725342,0.838640958070755,0.22451426088809967,2.4848825931549072,1.0383063554763794
75,756,1.227516223725342,0.8300923705101013,0.22302083671092987,2.484882950782776,1.0282643735408783
75,757,1.227516223725342,0.8331722617149353,0.22139520198106766,2.4848828315734863,1.0297186374664307
75,758,1.227516223725342,0.8460357189178467,0.22537142783403397,2.484882354736328,1.046558290719986
75,759,1.227516223725342,0.8491868376731873,0.22597046196460724,2.4848817586898804,1.0503084361553192
76,760,1.4054956434850026,0.6556796133518219,0.2511536553502083,2.4848837852478027,0.8819844424724579
76,761,1.4054956434850026,0.6708654761314392,0.2530653849244118,2.484883666038513,0.8990820348262787
76,762,1.4054956434850026,0.6677342057228088,0.25189080089330673,2.484883666038513,0.8947761356830597
76,763,1.4054956434850026,0.662196159362793,0.2501680925488472,2.484883427619934,0.8875153958797455
76,764,1.4054956434850026,0.6609974801540375,0.2506987899541855,2.4848833084106445,0.8868474066257477
76,765,1.4054956434850026,0.656027227640152,0.24886484444141388,2.484883427619934,0.8800432085990906
76,766,1.4054956434850026,0.6456290632486343,0.2467404305934906,2.484883427619934,0.8675206899642944
76,767,1.4054956434850026,0.6634196639060974,0.24828563630580902,2.4848833084106445,0.8868564367294312
76,768,1.4054956434850026,0.6544827818870544,0.24752312898635864,2.484883666038513,0.877157062292099
76,769,1.4054956434850026,0.6669602692127228,0.2485474795103073,2.4848837852478027,0.8906588852405548
77,770,1.2258150562704473,0.8549454212188721,0.27197279781103134,2.4848817586898804,1.10206937789917
77,771,1.2258150562704473,0.8284630179405212,0.2672587186098099,2.4848822355270386,1.0708729028701782
77,772,1.2258150562704473,0.8371814787387848,0.26747436821460724,2.484881281852722,1.0798071026802063
77,773,1.2258150562704473,0.8238161206245422,0.26639480888843536,2.4848819971084595,1.0653620958328247
77,774,1.2258150562704473,0.8530248701572418,0.26677191257476807,2.4848819971084595,1.0949479341506958
77,775,1.2258150562704473,0.8353007733821869,0.2653570622205734,2.484881281852722,1.075809121131897
77,776,1.2258150562704473,0.8344148397445679,0.2679900825023651,2.4848817586898804,1.077556073665619
77,777,1.2258150562704473,0.8410449922084808,0.26686641573905945,2.4848822355270386,1.0830625891685486
77,778,1.2258150562704473,0.8423351347446442,0.26508623361587524,2.484882116317749,1.08257257938385
77,779,1.2258150562704473,0.8262351453304291,0.2662014663219452,2.4848811626434326,1.067587822675705
78,780,1.1740419464957301,0.7736757397651672,0.20263166725635529,2.4848817586898804,0.9514585733413696
78,781,1.1740419464957301,0.7694336473941803,0.19969573616981506,2.4848815202713013,0.9442805051803589
78,782,1.1740419464957301,0.7622833847999573,0.20316754281520844,2.484881639480591,0.9406020939350128
78,783,1.1740419464957301,0.7548219859600067,0.1982356309890747,2.484881281852722,0.9282088577747345
78,784,1.1740419464957301,0.7501378953456879,0.19842688739299774,2.484882116317749,0.9237159788608551
78,785,1.1740419464957301,0.7549204528331757,0.2009057104587555,2.4848819971084595,0.9309773445129395
78,786,1.1740419464957301,0.7459991872310638,0.19548353552818298,2.4848824739456177,0.9166339039802551
78,787,1.1740419464957301,0.7516075670719147,0.19784100353717804,2.4848822355270386,0.9245997667312622
78,788,1.1740419464957301,0.7589405179023743,0.203278049826622,2.4848828315734863,0.9373697340488434
78,789,1.1740419464957301,0.7774690091609955,0.20032022148370743,2.4848827123641968,0.9529403746128082
79,790,1.33414275520197,0.6704886853694916,0.1801014021039009,2.4848839044570923,0.8257412314414978
79,791,1.33414275520197,0.6514512300491333,0.18172751367092133,2.484884023666382,0.8083299100399017
79,792,1.33414275520197,0.6376056969165802,0.18221088498830795,2.484884023666382,0.7949677407741547
79,793,1.33414275520197,0.6629187762737274,0.17837538570165634,2.4848841428756714,0.8164453208446503
79,794,1.33414275520197,0.6599796712398529,0.18041738122701645,2.4848841428756714,0.8155482113361359
79,795,1.33414275520197,0.6575066149234772,0.18167965859174728,2.4848841428756714,0.814337432384491
79,796,1.33414275520197,0.6539810597896576,0.18160542845726013,2.4848846197128296,0.8107376396656036
79,797,1.33414275520197,0.6506483852863312,0.1819659024477005,2.484884262084961,0.8077654242515564
79,798,1.33414275520197,0.6480802595615387,0.18002034723758698,2.4848846197128296,0.8032517433166504
79,799,1.33414275520197,0.6485273838043213,0.17898468673229218,2.4848849773406982,0.8026632368564606
80,800,1.0761173566887146,0.9539172351360321,0.20241348445415497,2.484885334968567,1.1314818859100342
80,801,1.0761173566887146,0.9474898874759674,0.20099399983882904,2.4848852157592773,1.1236350536346436
80,802,1.0761173566887146,0.9627621471881866,0.19531752914190292,2.484884738922119,1.1332308650016785
80,803,1.0761173566887146,0.9545711576938629,0.19245532900094986,2.48488450050354,1.1221776604652405
80,804,1.0761173566887146,0.9560322165489197,0.19880980998277664,2.4848841428756714,1.1299932599067688
80,805,1.0761173566887146,0.9611124396324158,0.19429251551628113,2.4848835468292236,1.1305561661720276
80,806,1.0761173566887146,0.9567890465259552,0.1982964128255844,2.4848835468292236,1.1302366256713867
80,807,1.0761173566887146,0.9581192135810852,0.19516368210315704,2.4848828315734863,1.1284340620040894
80,808,1.0761173566887146,0.9586184918880463,0.19616106152534485,2.484882950782776,1.1299307346343994
80,809,1.0761173566887146,0.9635745882987976,0.19579877704381943,2.4848828315734863,1.1345245242118835
81,810,1.1215306916946728,0.6406859457492828,0.17347292602062225,2.4848846197128296,0.7893100082874298
81,811,1.1215306916946728,0.6297279894351959,0.16955000907182693,2.484884262084961,0.7744291424751282
81,812,1.1215306916946728,0.6249232292175293,0.1674344167113304,2.4848849773406982,0.7675088047981262
81,813,1.1215306916946728,0.6161710619926453,0.16797391325235367,2.4848852157592773,0.7592961192131042
81,814,1.1215306916946728,0.6453120857477188,0.17190107703208923,2.4848843812942505,0.7923642992973328
81,815,1.1215306916946728,0.6254863739013672,0.16818194091320038,2.4848852157592773,0.7688194811344147
81,816,1.1215306916946728,0.6308542340993881,0.17169801890850067,2.484884738922119,0.7777034044265747
81,817,1.1215306916946728,0.591029092669487,0.17166052758693695,2.4848859310150146,0.7378407269716263
81,818,1.1215306916946728,0.599801555275917,0.16572913527488708,2.484885096549988,0.7406818270683289
81,819,1.1215306916946728,0.5775176137685776,0.16702476888895035,2.4848859310150146,0.7196935415267944
82,820,1.4620298408586676,0.5062508136034012,0.18643803894519806,2.4848841428756714,0.6678400039672852
82,821,1.4620298408586676,0.4914277344942093,0.18233104795217514,2.4848837852478027,0.6489099562168121
82,822,1.4620298408586676,0.4821086674928665,0.17289961129426956,2.4848846197128296,0.6301594376564026
82,823,1.4620298408586676,0.4820399582386017,0.16945896297693253,2.4848849773406982,0.6266500651836395
82,824,1.4620298408586676,0.47725293040275574,0.16680996119976044,2.4848848581314087,0.6192140579223633
82,825,1.4620298408586676,0.4858589470386505,0.17181477695703506,2.484884738922119,0.6328248977661133
82,826,1.4620298408586676,0.47742991149425507,0.17347411811351776,2.4848846197128296,0.6260551810264587
82,827,1.4620298408586676,0.4715907722711563,0.1713840663433075,2.484884738922119,0.6181259751319885
82,828,1.4620298408586676,0.46874354779720306,0.17092782258987427,2.4848837852478027,0.614822506904602
82,829,1.4620298408586676,0.47372785210609436,0.1671212837100029,2.484883427619934,0.616000309586525
83,830,1.2308634148671636,1.0371119379997253,0.2629796117544174,2.4848827123641968,1.2752427458763123
83,831,1.2308634148671636,1.0297073423862457,0.24268768727779388,2.4848822355270386,1.2475461959838867
83,832,1.2308634148671636,1.0393030047416687,0.23387054353952408,2.4848824739456177,1.2483247518539429
83,833,1.2308634148671636,1.0293675065040588,0.23806408047676086,2.4848817586898804,1.2425827980041504
83,834,1.2308634148671636,1.0225968658924103,0.24197711795568466,2.4848817586898804,1.2397251725196838
83,835,1.2308634148671636,1.021464467048645,0.2466518059372902,2.4848817586898804,1.2432674169540405
83,836,1.2308634148671636,1.0282630622386932,0.24873936921358109,2.4848811626434326,1.2521536350250244
83,837,1.2308634148671636,1.041524201631546,0.24082443863153458,2.4848806858062744,1.2574998140335083
83,838,1.2308634148671636,1.035477638244629,0.2390081286430359,2.4848803281784058,1.2496370673179626
83,839,1.2308634148671636,1.0163991153240204,0.23638427257537842,2.484880208969116,1.2279346585273743
84,840,1.174157310398026,0.7489518523216248,0.1966378167271614,2.484879732131958,0.9207408726215363
84,841,1.174157310398026,0.7434073388576508,0.19609756022691727,2.4848792552948,0.9146561026573181
84,842,1.174157310398026,0.7454579770565033,0.20226408541202545,2.484878659248352,0.9228732585906982
84,843,1.174157310398026,0.7737782895565033,0.19972266256809235,2.4848793745040894,0.9486521482467651
84,844,1.174157310398026,0.7648815512657166,0.20082226395606995,2.4848792552948,0.940855085849762
84,845,1.174157310398026,0.7280842214822769,0.19749865680933,2.4848792552948,0.9007340967655182
84,846,1.174157310398026,0.7603740394115448,0.19964274019002914,2.4848792552948,0.9351679980754852
84,847,1.174157310398026,0.7486923933029175,0.19916629791259766,2.484878897666931,0.9230099022388458
84,848,1.174157310398026,0.732615202665329,0.19804809242486954,2.4848792552948,0.9058144688606262
84,849,1.174157310398026,0.7326848208904266,0.19614339619874954,2.484879493713379,0.9039794206619263
85,850,1.2026423527849386,0.7696632742881775,0.236737422645092,2.4848796129226685,0.9815519154071808
85,851,1.2026423527849386,0.7574482560157776,0.23730386048555374,2.4848804473876953,0.969903290271759
85,852,1.2026423527849386,0.7534247636795044,0.23408742249011993,2.4848796129226685,0.9626634418964386
85,853,1.2026423527849386,0.7609574198722839,0.23807748407125473,2.4848793745040894,0.9741860926151276
85,854,1.2026423527849386,0.7692273855209351,0.23757420480251312,2.484879970550537,0.9819527864456177
85,855,1.2026423527849386,0.7801389098167419,0.23561137169599533,2.4848800897598267,0.9909014701843262
85,856,1.2026423527849386,0.7452303469181061,0.23591196537017822,2.4848806858062744,0.9562934637069702
85,857,1.2026423527849386,0.7611570656299591,0.23717740923166275,2.484879493713379,0.9734856486320496
85,858,1.2026423527849386,0.7699938118457794,0.23975655436515808,2.484879493713379,0.9849016070365906
85,859,1.2026423527849386,0.7508394122123718,0.2342575192451477,2.4848798513412476,0.9602481424808502
86,860,1.3967140792823085,0.5950632989406586,0.23768721520900726,2.4848793745040894,0.8079017400741577
86,861,1.3967140792823085,0.5820262730121613,0.23293279856443405,2.4848793745040894,0.7901102900505066
86,862,1.3967140792823085,0.5875903367996216,0.22766520828008652,2.484879732131958,0.7904067635536194
86,863,1.3967140792823085,0.5783692896366119,0.22624481469392776,2.484879970550537,0.7797653079032898
86,864,1.3967140792823085,0.5819480717182159,0.22419486939907074,2.4848792552948,0.7812941670417786
86,865,1.3967140792823085,0.5926154553890228,0.2292063683271408,2.4848791360855103,0.7969730496406555
86,866,1.3967140792823085,0.5819810926914215,0.23072242736816406,2.4848798513412476,0.7878547310829163
86,867,1.3967140792823085,0.583134263753891,0.22607232630252838,2.4848793745040894,0.7843577861785889
86,868,1.3967140792823085,0.5852010548114777,0.2288663536310196,2.4848796129226685,0.7892186045646667
86,869,1.3967140792823085,0.5991383492946625,0.231606163084507,2.484878659248352,0.8058957457542419
87,870,1.3384751786525677,0.771876722574234,0.1713501289486885,2.4848811626434326,0.9183780550956726
87,871,1.3384751786525677,0.7816730439662933,0.1696600466966629,2.4848811626434326,0.9264842867851257
87,872,1.3384751786525677,0.7775518298149109,0.1757168024778366,2.484880566596985,0.928419828414917
87,873,1.3384751786525677,0.7618464827537537,0.17012467235326767,2.4848815202713013,0.9071223437786102
87,874,1.3384751786525677,0.7866552770137787,0.1741216778755188,2.484881281852722,0.9359281361103058
87,875,1.3384751786525677,0.7837925255298615,0.17381156980991364,2.484881043434143,0.9327552914619446
87,876,1.3384751786525677,0.7754883170127869,0.17342954128980637,2.484880805015564,0.9240690767765045
87,877,1.3384751786525677,0.7696760594844818,0.16948284208774567,2.484880805015564,0.914310097694397
87,878,1.3384751786525677,0.7698555290699005,0.17320147156715393,2.4848804473876953,0.9182082414627075
87,879,1.3384751786525677,0.7582621723413467,0.17290985584259033,2.484880208969116,0.9063232243061066
88,880,1.3358640162740283,0.778642863035202,0.17416750639677048,2.484877586364746,0.9279615581035614
88,881,1.3358640162740283,0.7500062435865402,0.17687005549669266,2.4848777055740356,0.9020275473594666
88,882,1.3358640162740283,0.7644420862197876,0.17558260262012482,2.4848774671554565,0.9151758849620819
88,883,1.3358640162740283,0.7998411357402802,0.17681876569986343,2.4848769903182983,0.9518111348152161
88,884,1.3358640162740283,0.7659264504909515,0.17240165546536446,2.4848772287368774,0.9134793281555176
88,885,1.3358640162740283,0.7599662840366364,0.1727834939956665,2.484876871109009,0.9079009890556335
88,886,1.3358640162740283,0.7885520458221436,0.1776503100991249,2.4848766326904297,0.9413536190986633
88,887,1.3358640162740283,0.7857779860496521,0.17802834510803223,2.4848761558532715,0.9389575719833374
88,888,1.3358640162740283,0.7558451592922211,0.17372269183397293,2.484877109527588,0.9047190546989441
88,889,1.3358640162740283,0.7623682916164398,0.174495130777359,2.4848769903182983,0.9120146036148071
89,890,1.0654273487337298,1.0711250603199005,0.2075018361210823,2.4848806858062744,1.253778100013733
89,891,1.0654273487337298,1.0748612582683563,0.19645562767982483,2.4848806858062744,1.2464680671691895
89,892,1.0654273487337298,1.0846004486083984,0.18586701899766922,2.484881043434143,1.2456186413764954
89,893,1.0654273487337298,1.077138990163803,0.18184123933315277,2.484881043434143,1.234131395816803
89,894,1.0654273487337298,1.0848749876022339,0.17748358845710754,2.4848804473876953,1.237509846687317
89,895,1.0654273487337298,1.074885606765747,0.17964643985033035,2.484880208969116,1.22968327999115
89,896,1.0654273487337298,1.088204801082611,0.18138276785612106,2.4848800897598267,1.2447388172149658
89,897,1.0654273487337298,1.0859151482582092,0.1837286576628685,2.4848796129226685,1.2447950839996338
89,898,1.0654273487337298,1.0784112215042114,0.18189119547605515,2.484880566596985,1.2354536056518555
89,899,1.0654273487337298,1.0698784589767456,0.17643098533153534,2.484880208969116,1.2214606404304504
90,900,1.2195609946767592,0.5266504287719727,0.19614894688129425,2.4848772287368774,0.6979505717754364
90,901,1.2195609946767592,0.5429942160844803,0.19288604706525803,2.4848772287368774,0.7110314667224884
90,902,1.2195609946767592,0.5373860895633698,0.185186967253685,2.4848766326904297,0.6977242827415466
