batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
220,2200,1.169502309502427,0.8819848001003265,0.24366634339094162,2.4848873615264893,1.1008022725582123
220,2201,1.169502309502427,0.8625964522361755,0.24256664514541626,2.4848873615264893,1.080314189195633
220,2202,1.169502309502427,0.8907570242881775,0.2448805496096611,2.48488712310791,1.110788732767105
220,2203,1.169502309502427,0.8816518485546112,0.2440732941031456,2.4848873615264893,1.1008763015270233
220,2204,1.169502309502427,0.8825642466545105,0.24583220481872559,2.48488712310791,1.103547602891922
220,2205,1.169502309502427,0.8720277547836304,0.2419804483652115,2.4848867654800415,1.089159369468689
220,2206,1.169502309502427,0.8686811625957489,0.2437899261713028,2.48488712310791,1.0876222252845764
220,2207,1.169502309502427,0.8742800652980804,0.24160756915807724,2.48488712310791,1.0910387635231018
220,2208,1.169502309502427,0.878235399723053,0.24478521943092346,2.4848872423171997,1.0981717705726624
220,2209,1.169502309502427,0.8735674023628235,0.24606746435165405,2.484887719154358,1.094785988330841
221,2210,1.0210536827982672,0.9938037395477295,0.24008356034755707,2.484885811805725,1.209038496017456
221,2211,1.0210536827982672,0.9845687747001648,0.24178826808929443,2.4848856925964355,1.2015081644058228
221,2212,1.0210536827982672,1.0057166814804077,0.23611824959516525,2.484885334968567,1.216986060142517
221,2213,1.0210536827982672,0.992373913526535,0.23575714230537415,2.4848856925964355,1.2032821774482727
221,2214,1.0210536827982672,0.9829908907413483,0.23750793933868408,2.484886050224304,1.195650041103363
221,2215,1.0210536827982672,0.9949741363525391,0.23623313754796982,2.484885573387146,1.2063584327697754
221,2216,1.0210536827982672,1.003253847360611,0.2375899851322174,2.4848859310150146,1.215994954109192
221,2217,1.0210536827982672,0.9773356020450592,0.23711372911930084,2.484885573387146,1.1896004676818848
221,2218,1.0210536827982672,1.001007616519928,0.23880166560411453,2.484886050224304,1.2149604260921478
221,2219,1.0210536827982672,0.9851614534854889,0.2335761860013008,2.484886050224304,1.193888783454895
222,2220,1.146647497533717,0.7733013033866882,0.1780432164669037,2.4848854541778564,0.9264956414699554
222,2221,1.146647497533717,0.7707771956920624,0.17454344034194946,2.4848852157592773,0.9204718172550201
222,2222,1.146647497533717,0.7627810537815094,0.17838721722364426,2.484885573387146,0.9163194298744202
222,2223,1.146647497533717,0.7746811211109161,0.176663838326931,2.4848856925964355,0.9264960885047913
222,2224,1.146647497533717,0.7803481817245483,0.17971277981996536,2.484885334968567,0.9352121353149414
222,2225,1.146647497533717,0.7740072011947632,0.17683246731758118,2.4848854541778564,0.9259907901287079
222,2226,1.146647497533717,0.7495801448822021,0.17659388482570648,2.484885811805725,0.9013251960277557
222,2227,1.146647497533717,0.7769433856010437,0.17916381359100342,2.4848861694335938,0.9312583208084106
222,2228,1.146647497533717,0.775763750076294,0.17824852466583252,2.4848849773406982,0.92916339635849
222,2229,1.146647497533717,0.7630388736724854,0.178036667406559,2.484885811805725,0.9162266850471497
223,2230,1.3068156286093435,0.7724897265434265,0.2200390100479126,2.484886646270752,0.967679888010025
223,2231,1.3068156286093435,0.7825441956520081,0.2202727124094963,2.484886407852173,0.9779680669307709
223,2232,1.3068156286093435,0.763974666595459,0.2199247106909752,2.4848867654800415,0.9590505063533783
223,2233,1.3068156286093435,0.7690192759037018,0.21831081062555313,2.484886646270752,0.9624812304973602
223,2234,1.3068156286093435,0.766218900680542,0.22009649872779846,2.484886884689331,0.9614665508270264
223,2235,1.3068156286093435,0.7673956453800201,0.21884103119373322,2.4848867654800415,0.9613878130912781
223,2236,1.3068156286093435,0.7769370377063751,0.21642468869686127,2.4848862886428833,0.9685128629207611
223,2237,1.3068156286093435,0.7561557590961456,0.2207736372947693,2.484886646270752,0.9520805478096008
223,2238,1.3068156286093435,0.7764091193675995,0.21979662775993347,2.4848865270614624,0.9713568985462189
223,2239,1.3068156286093435,0.7532081604003906,0.2212301567196846,2.484886884689331,0.9495894014835358
224,2240,1.1959071963120416,0.8062086999416351,0.21596329659223557,2.484886646270752,0.9973231554031372
224,2241,1.1959071963120416,0.8168531060218811,0.21422283351421356,2.484886050224304,1.0062270760536194
224,2242,1.1959071963120416,0.8272298276424408,0.21700886636972427,2.484886050224304,1.0193898677825928
224,2243,1.1959071963120416,0.8208561837673187,0.21567457914352417,2.4848862886428833,1.011681854724884
224,2244,1.1959071963120416,0.8153006732463837,0.217459999024868,2.484886407852173,1.0079117715358734
224,2245,1.1959071963120416,0.8219555914402008,0.21761232614517212,2.4848861694335938,1.0147190392017365
224,2246,1.1959071963120416,0.8149593770503998,0.21581751853227615,2.484886407852173,1.0059280395507812
224,2247,1.1959071963120416,0.8228377997875214,0.21450627595186234,2.484886407852173,1.012495219707489
224,2248,1.1959071963120416,0.8261022865772247,0.21809439361095428,2.4848861694335938,1.0193478167057037
224,2249,1.1959071963120416,0.8214785158634186,0.21569471061229706,2.4848859310150146,1.012324333190918
225,2250,1.1355289594164562,0.7604978978633881,0.18617485463619232,2.4848875999450684,0.9218238890171051
225,2251,1.1355289594164562,0.7449149489402771,0.18597835302352905,2.4848875999450684,0.9060444533824921
225,2252,1.1355289594164562,0.7392353713512421,0.1822812855243683,2.484887480735779,0.8966677784919739
225,2253,1.1355289594164562,0.739142656326294,0.18479184806346893,2.4848873615264893,0.8990856409072876
225,2254,1.1355289594164562,0.7413323223590851,0.18679343909025192,2.4848878383636475,0.9032768905162811
225,2255,1.1355289594164562,0.754302978515625,0.1855611950159073,2.484887719154358,0.915015310049057
225,2256,1.1355289594164562,0.7431837022304535,0.18100016564130783,2.484887480735779,0.8993350267410278
225,2257,1.1355289594164562,0.7380760312080383,0.18266654014587402,2.484887480735779,0.8958936929702759
225,2258,1.1355289594164562,0.7491537630558014,0.18266375362873077,2.48488712310791,0.9069686233997345
225,2259,1.1355289594164562,0.7276144325733185,0.18733752518892288,2.4848878383636475,0.8901030719280243
226,2260,1.2758985287496085,0.7366189658641815,0.23598089814186096,2.4848854541778564,0.947750985622406
226,2261,1.2758985287496085,0.7506765723228455,0.23421115428209305,2.484885334968567,0.9600388705730438
226,2262,1.2758985287496085,0.7467085123062134,0.23275422304868698,2.4848854541778564,0.9546138644218445
226,2263,1.2758985287496085,0.7391563355922699,0.23383303731679916,2.484885334968567,0.9481404721736908
226,2264,1.2758985287496085,0.7289335429668427,0.2357860580086708,2.484885096549988,0.9398707151412964
226,2265,1.2758985287496085,0.7440190017223358,0.23515290021896362,2.4848852157592773,0.954323023557663
226,2266,1.2758985287496085,0.738479733467102,0.2352997213602066,2.4848852157592773,0.9489305913448334
226,2267,1.2758985287496085,0.7505495250225067,0.2359211966395378,2.484885096549988,0.961621880531311
226,2268,1.2758985287496085,0.7491742372512817,0.23578887432813644,2.4848852157592773,0.9601142406463623
226,2269,1.2758985287496085,0.7484690248966217,0.23502793908119202,2.4848852157592773,0.9586481153964996
227,2270,1.2028740928092527,0.7426652014255524,0.21042535454034805,2.484885334968567,0.9282416999340057
227,2271,1.2028740928092527,0.736863523721695,0.20836328715085983,2.4848859310150146,0.9203779697418213
227,2272,1.2028740928092527,0.7489102780818939,0.20717550814151764,2.4848852157592773,0.9312369227409363
227,2273,1.2028740928092527,0.7567059397697449,0.21055733412504196,2.484885573387146,0.942414402961731
227,2274,1.2028740928092527,0.7577570378780365,0.21146786212921143,2.4848859310150146,0.9443760812282562
227,2275,1.2028740928092527,0.7332513928413391,0.20925826579332352,2.4848854541778564,0.9176608026027679
227,2276,1.2028740928092527,0.7495933473110199,0.20784182846546173,2.484885573387146,0.9325863122940063
227,2277,1.2028740928092527,0.7446877062320709,0.21069028973579407,2.4848859310150146,0.9305291473865509
227,2278,1.2028740928092527,0.7301198095083237,0.2041388675570488,2.4848859310150146,0.9094098508358002
227,2279,1.2028740928092527,0.7425564527511597,0.20858612656593323,2.4848859310150146,0.9262937307357788
228,2280,1.26979667669096,0.7009162902832031,0.2173859104514122,2.484885096549988,0.8934533298015594
228,2281,1.26979667669096,0.709763377904892,0.21573320776224136,2.4848848581314087,0.9006477296352386
228,2282,1.26979667669096,0.713607519865036,0.2144731730222702,2.4848852157592773,0.9032318294048309
228,2283,1.26979667669096,0.6938042342662811,0.21351497620344162,2.4848848581314087,0.8824703693389893
228,2284,1.26979667669096,0.7010502219200134,0.21418467909097672,2.4848848581314087,0.8903860747814178
228,2285,1.26979667669096,0.6994529962539673,0.21653985232114792,2.484885096549988,0.8911439776420593
228,2286,1.26979667669096,0.7014629542827606,0.21763642877340317,2.484885573387146,0.8942505121231079
228,2287,1.26979667669096,0.6914733052253723,0.2155858799815178,2.4848848581314087,0.8822103440761566
228,2288,1.26979667669096,0.6983022391796112,0.21699639409780502,2.4848852157592773,0.8904497921466827
228,2289,1.26979667669096,0.6983864307403564,0.21488456428050995,2.4848848581314087,0.8884221315383911
229,2290,1.2847730700907505,0.7394092679023743,0.21215520799160004,2.4848875999450684,0.926715612411499
229,2291,1.2847730700907505,0.7391073405742645,0.20907389372587204,2.4848872423171997,0.9233324229717255
229,2292,1.2847730700907505,0.7249528467655182,0.20940516889095306,2.4848872423171997,0.9095091819763184
229,2293,1.2847730700907505,0.738193154335022,0.20604319870471954,2.4848875999450684,0.9193874895572662
229,2294,1.2847730700907505,0.7398608326911926,0.20999296754598618,2.4848870038986206,0.9250048995018005
229,2295,1.2847730700907505,0.7274750769138336,0.20982227474451065,2.4848872423171997,0.9124484658241272
229,2296,1.2847730700907505,0.7165703475475311,0.2100210189819336,2.48488712310791,0.9017424583435059
229,2297,1.2847730700907505,0.7329789698123932,0.2086085081100464,2.4848872423171997,0.9167385995388031
229,2298,1.2847730700907505,0.7376210689544678,0.2085326611995697,2.4848872423171997,0.9213048219680786
229,2299,1.2847730700907505,0.7303052246570587,0.20636387914419174,2.4848867654800415,0.9118202328681946
230,2300,1.211550441311832,0.7437953948974609,0.19869261234998703,2.4848875999450684,0.9176391065120697
230,2301,1.211550441311832,0.7459641993045807,0.19897256046533585,2.484886884689331,0.9200879037380219
230,2302,1.211550441311832,0.744519054889679,0.19527031481266022,2.4848870038986206,0.9149404764175415
230,2303,1.211550441311832,0.747990071773529,0.19735190272331238,2.4848873615264893,0.9204931259155273
230,2304,1.211550441311832,0.7441233098506927,0.1975015550851822,2.4848875999450684,0.9167760014533997
230,2305,1.211550441311832,0.7425723969936371,0.196414552628994,2.484886884689331,0.9141380488872528
230,2306,1.211550441311832,0.7438713312149048,0.19605165719985962,2.4848873615264893,0.9150741398334503
230,2307,1.211550441311832,0.7579450905323029,0.2019340991973877,2.484887480735779,0.9350303113460541
230,2308,1.211550441311832,0.731842428445816,0.19665227830410004,2.4848872423171997,0.9036458134651184
230,2309,1.211550441311832,0.7227833122014999,0.19836480915546417,2.48488712310791,0.8962992429733276
231,2310,1.3595526637750592,0.7428417205810547,0.2191576138138771,2.4848861694335938,0.9371505081653595
231,2311,1.3595526637750592,0.7192940413951874,0.21936805546283722,2.484886407852173,0.9138131737709045
231,2312,1.3595526637750592,0.7414369285106659,0.22486789524555206,2.4848859310150146,0.9414559900760651
231,2313,1.3595526637750592,0.7401502430438995,0.21954230219125748,2.484885811805725,0.9348437190055847
231,2314,1.3595526637750592,0.720405250787735,0.22118444740772247,2.484885573387146,0.9167408049106598
231,2315,1.3595526637750592,0.7435632348060608,0.21801943331956863,2.4848859310150146,0.9367338120937347
231,2316,1.3595526637750592,0.7468187510967255,0.2221122533082962,2.484885573387146,0.944082111120224
231,2317,1.3595526637750592,0.7260575592517853,0.22227376699447632,2.4848859310150146,0.9234824776649475
231,2318,1.3595526637750592,0.7280318140983582,0.21967226266860962,2.4848861694335938,0.9228552281856537
231,2319,1.3595526637750592,0.7262170910835266,0.22200516611337662,2.4848862886428833,0.9233734011650085
232,2320,1.2273923381832748,0.8390630781650543,0.2255765199661255,2.484885334968567,1.039790779352188
232,2321,1.2273923381832748,0.8263015747070312,0.22784525156021118,2.4848856925964355,1.0292980074882507
232,2322,1.2273923381832748,0.8418238461017609,0.22528856247663498,2.484885334968567,1.04226353764534
232,2323,1.2273923381832748,0.8435561656951904,0.22793495655059814,2.484885096549988,1.0466422736644745
232,2324,1.2273923381832748,0.8287013471126556,0.22634820640087128,2.4848854541778564,1.0302006900310516
232,2325,1.2273923381832748,0.8364554941654205,0.22812949866056442,2.484885096549988,1.039736121892929
232,2326,1.2273923381832748,0.8444603383541107,0.22616256028413773,2.484885096549988,1.0457740724086761
232,2327,1.2273923381832748,0.8333796262741089,0.22768621891736984,2.484885096549988,1.0362169742584229
232,2328,1.2273923381832748,0.8503032624721527,0.22583948075771332,2.484885096549988,1.0512939095497131
232,2329,1.2273923381832748,0.8299716114997864,0.22610381245613098,2.4848856925964355,1.0312266051769257
233,2330,1.15412674303666,0.8404326736927032,0.24695134907960892,2.4848859310150146,1.0625351667404175
233,2331,1.15412674303666,0.8428186178207397,0.2472190260887146,2.484886646270752,1.0651888251304626
233,2332,1.15412674303666,0.8398006856441498,0.24587056040763855,2.484886050224304,1.0608224272727966
233,2333,1.15412674303666,0.8318411409854889,0.24250338971614838,2.484886050224304,1.0494956970214844
233,2334,1.15412674303666,0.8411694765090942,0.2463010773062706,2.484885811805725,1.0626216530799866
233,2335,1.15412674303666,0.8235310018062592,0.243118055164814,2.484886050224304,1.0418002009391785
233,2336,1.15412674303666,0.8297496438026428,0.24288373440504074,2.4848862886428833,1.0477845072746277
233,2337,1.15412674303666,0.8351418673992157,0.2449643611907959,2.4848862886428833,1.0552573502063751
233,2338,1.15412674303666,0.8459681272506714,0.2477133348584175,2.484885811805725,1.0688326358795166
233,2339,1.15412674303666,0.8409212529659271,0.24995969980955124,2.4848861694335938,1.0660321414470673
234,2340,1.0859199855213029,0.9158046841621399,0.2736048847436905,2.484885811805725,1.164560705423355
234,2341,1.0859199855213029,0.8984987735748291,0.2644522041082382,2.4848856925964355,1.138102114200592
234,2342,1.0859199855213029,0.9054367244243622,0.2709694504737854,2.4848859310150146,1.1515573263168335
234,2343,1.0859199855213029,0.8985396027565002,0.2689223885536194,2.484885573387146,1.1426131129264832
234,2344,1.0859199855213029,0.9178207516670227,0.27399156987667084,2.4848859310150146,1.1669634878635406
234,2345,1.0859199855213029,0.901348739862442,0.26619432121515274,2.4848862886428833,1.1426942348480225
