batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
524,5245,-0.8678837828096693,0.412309515910844,1.0377275198698044,5.605799198150635,1.3939790030320485
524,5246,-0.8678837828096693,0.431071234246095,1.05099223057429,5.605799118677775,1.4260054528713226
524,5247,-0.8678837828096693,0.44730552037556964,1.1155720154444377,5.605799118677775,1.5068195064862568
524,5248,-0.8678837828096693,0.42165760944286984,1.0490148862202961,5.605799198150635,1.414614498615265
524,5249,-0.8678837828096693,0.470807820558548,1.086152454217275,5.605799277623494,1.5009022653102875
525,5250,-0.7900920542972858,0.3394859224557877,1.0989217519760133,5.605800437927246,1.3823496341705321
525,5251,-0.7900920542972858,0.3291730970144272,1.0708745837211608,5.605800437927246,1.343989646434784
525,5252,-0.7900920542972858,0.3239237919449806,1.0544679164886475,5.605800437927246,1.3223336696624757
525,5253,-0.7900920542972858,0.35728148072957994,1.1444745182991027,5.605800437927246,1.4456979751586914
525,5254,-0.7900920542972858,0.3355317562818527,1.0921218276023865,5.605800437927246,1.371595561504364
525,5255,-0.7900920542972858,0.3421225309371948,1.1061047673225404,5.605800437927246,1.3921692728996278
525,5256,-0.7900920542972858,0.3369498521089554,1.0888317704200745,5.605800437927246,1.3697235941886903
525,5257,-0.7900920542972858,0.32375605702400206,1.0571685969829558,5.605800437927246,1.3248666882514955
525,5258,-0.7900920542972858,0.3344218909740448,1.0836279273033143,5.605800437927246,1.361991810798645
525,5259,-0.7900920542972858,0.3286656469106674,1.0696885108947753,5.605800437927246,1.3422961354255676
526,5260,-1.0697465501999908,0.42985481917858126,1.6563233256340026,5.605799388885498,2.0301201939582825
526,5261,-1.0697465501999908,0.4755488097667694,1.7864976167678832,5.605799579620362,2.2059884786605837
526,5262,-1.0697465501999908,0.4386029154062271,1.6465176224708558,5.605799579620362,2.029062604904175
526,5263,-1.0697465501999908,0.4328348249197006,1.5798872888088227,5.6057994842529295,1.9566641867160797
526,5264,-1.0697465501999908,0.45623149275779723,1.6846403360366822,5.6057994842529295,2.08481388092041
526,5265,-1.0697465501999908,0.48656009435653685,1.804299819469452,5.605799579620362,2.234801936149597
526,5266,-1.0697465501999908,0.4463005602359772,1.6014182686805725,5.6057994842529295,1.9916608572006225
526,5267,-1.0697465501999908,0.43474271297454836,1.5894147634506226,5.605799579620362,1.9680994987487792
526,5268,-1.0697465501999908,0.5050264239311218,1.8481056690216064,5.6057994842529295,2.2970741033554076
526,5269,-1.0697465501999908,0.44692170321941377,1.6569295644760131,5.605799388885498,2.0477933168411253
527,5270,-0.9852576186195664,0.4784285068511963,2.112580919265747,5.605799674987793,2.5349514484405518
527,5271,-0.9852576186195664,0.436117647588253,1.907026892900467,5.605799770355224,2.287086546421051
527,5272,-0.9852576186195664,0.42337902188301085,1.8813099622726441,5.605799674987793,2.2486310243606566
527,5273,-0.9852576186195664,0.43294172286987304,1.8980828523635864,5.605799865722656,2.2749666452407835
527,5274,-0.9852576186195664,0.42772101163864135,1.8752054929733277,5.605799770355224,2.246868538856506
527,5275,-0.9852576186195664,0.4571831881999969,2.0214534521102907,5.605799770355224,2.4225786685943604
527,5276,-0.9852576186195664,0.4585325062274933,2.0173554182052613,5.605799865722656,2.419829952716827
527,5277,-0.9852576186195664,0.43703125715255736,2.0013253688812256,5.605799865722656,2.3822986841201783
527,5278,-0.9852576186195664,0.4275913894176483,1.9177403688430785,5.605799770355224,2.2892737865447996
527,5279,-0.9852576186195664,0.39794759154319764,1.822275733947754,5.605799770355224,2.164165461063385
528,5280,-0.7723733871819662,0.25473040466507274,1.2246346771717072,5.605800231297811,1.423307071129481
528,5281,-0.7723733871819662,0.2757670183976491,1.2720462481180828,5.605800310770671,1.4917552371819813
528,5282,-0.7723733871819662,0.26535668363794684,1.1970312694708507,5.605800151824951,1.4063299894332886
528,5283,-0.7723733871819662,0.26778844992319745,1.1776230931282043,5.605800231297811,1.3893535335858662
528,5284,-0.7723733871819662,0.2590280237297217,1.118788053592046,5.605800310770671,1.32175812125206
528,5285,-0.7723733871819662,0.2513612446685632,1.1052179386218388,5.605800310770671,1.3005211253960927
528,5286,-0.7723733871819662,0.24436340651785335,1.0910898298025131,5.605800310770671,1.279395267367363
528,5287,-0.7723733871819662,0.2587907612323761,1.1365243295828502,5.605800151824951,1.3392571012179058
528,5288,-0.7723733871819662,0.24774534658839306,1.0910488764444988,5.605800310770671,1.2827362318833668
528,5289,-0.7723733871819662,0.2524767095843951,1.12524218360583,5.605800151824951,1.3216609259446461
529,5290,-0.5008800379116061,0.32325429618358614,0.5089477002620697,5.605800628662109,0.7761439919471741
529,5291,-0.5008800379116061,0.3219401478767395,0.5000454008579254,5.605800628662109,0.765927541255951
529,5292,-0.5008800379116061,0.31606953740119936,0.491640704870224,5.605800628662109,0.7516522407531738
529,5293,-0.5008800379116061,0.3016380339860916,0.4792068600654602,5.605800628662109,0.72478688955307
529,5294,-0.5008800379116061,0.2905176401138306,0.4700494945049286,5.605800628662109,0.7045091390609741
529,5295,-0.5008800379116061,0.2807416707277298,0.46204039454460144,5.605800628662109,0.686724054813385
529,5296,-0.5008800379116061,0.28027733862400056,0.45826687216758727,5.605800628662109,0.6824862033128738
529,5297,-0.5008800379116061,0.2798580825328827,0.4529411494731903,5.605800628662109,0.6767412304878235
529,5298,-0.5008800379116061,0.2792795956134796,0.450978946685791,5.605800628662109,0.6742005467414856
529,5299,-0.5008800379116061,0.2788053959608078,0.4489396572113037,5.605800628662109,0.6716870665550232
530,5300,-0.7627856457288787,0.4978790581226349,0.7816561102867127,5.605800437927246,1.2234771728515625
530,5301,-0.7627856457288787,0.49822765588760376,0.7764236629009247,5.605800437927246,1.2185932755470277
530,5302,-0.7627856457288787,0.4932981789112091,0.7659254908561707,5.605800533294678,1.2031656503677368
530,5303,-0.7627856457288787,0.4996749937534332,0.7687127947807312,5.605800437927246,1.2123297452926636
530,5304,-0.7627856457288787,0.4938343822956085,0.7502410411834717,5.605800437927246,1.1880174160003663
530,5305,-0.7627856457288787,0.4990051507949829,0.7557502150535583,5.605800628662109,1.198697316646576
530,5306,-0.7627856457288787,0.4951700448989868,0.7442976355552673,5.605800533294678,1.1834096550941466
530,5307,-0.7627856457288787,0.4923053801059723,0.7409171819686889,5.605800437927246,1.177164578437805
530,5308,-0.7627856457288787,0.49691389203071595,0.7487434983253479,5.605800628662109,1.1895993590354919
530,5309,-0.7627856457288787,0.4916639417409897,0.7452945947647095,5.605800437927246,1.180900502204895
531,5310,-0.6944193000371944,0.5000546336174011,1.979212474822998,5.605797672271729,2.4232091426849367
531,5311,-0.6944193000371944,0.4730137288570404,1.7857303857803344,5.605797290802002,2.202686142921448
531,5312,-0.6944193000371944,0.4382431358098984,1.5781131505966186,5.605797863006591,1.9602982997894287
531,5313,-0.6944193000371944,0.39722233414649966,1.568208384513855,5.605797386169433,1.9093727469444275
531,5314,-0.6944193000371944,0.42429999709129335,1.5933326959609986,5.605797576904297,1.9615747451782226
531,5315,-0.6944193000371944,0.47283474504947665,1.9193026065826415,5.605797576904297,2.336079406738281
531,5316,-0.6944193000371944,0.4327497959136963,1.7407434225082397,5.605797672271729,2.1174352407455443
531,5317,-0.6944193000371944,0.3961917906999588,1.5650808334350585,5.605797576904297,1.9052146434783936
531,5318,-0.6944193000371944,0.3672679143026471,1.525249844789505,5.6057971000671385,1.836459743976593
531,5319,-0.6944193000371944,0.3510482758283615,1.5127902150154113,5.605797481536865,1.8077805459499359
532,5320,-0.6203213269637045,0.3661091297864914,1.1501028299331666,5.6057994842529295,1.4601539731025697
532,5321,-0.6203213269637045,0.32461902052164077,1.0484368562698365,5.605799579620362,1.3169979095458983
532,5322,-0.6203213269637045,0.3275233179330826,1.0431464552879333,5.605799674987793,1.314611804485321
532,5323,-0.6203213269637045,0.34446796104311944,1.07261461019516,5.605799674987793,1.3610246181488037
532,5324,-0.6203213269637045,0.298574467562139,0.9846278965473175,5.6057994842529295,1.2271443456411362
532,5325,-0.6203213269637045,0.31861601024866104,1.0254643380641937,5.605799674987793,1.2880223512649536
532,5326,-0.6203213269637045,0.31813620328903197,1.0340327620506287,5.605799579620362,1.2961109399795532
532,5327,-0.6203213269637045,0.31845817267894744,1.0197629928588867,5.605799579620362,1.282163155078888
532,5328,-0.6203213269637045,0.3403261244297028,1.087619924545288,5.6057994842529295,1.3718880653381347
532,5329,-0.6203213269637045,0.2969383867457509,0.9716235160827636,5.6057994842529295,1.2125038862228394
533,5330,-0.789203876144087,0.3572810043891271,0.9480960915486017,5.605798085530599,1.2493191361427307
533,5331,-0.789203876144087,0.3758109261592229,0.9601037750641505,5.6057984828948975,1.2798567215601604
533,5332,-0.789203876144087,0.3347285861770312,0.9614623834689459,5.60579792658488,1.2401329974333446
533,5333,-0.789203876144087,0.31025247275829315,0.9216130748391151,5.60579792658488,1.1758075629671414
533,5334,-0.789203876144087,0.3847540070613225,1.1537106732527416,5.605798085530599,1.4824066857496898
533,5335,-0.789203876144087,0.30961290809015435,0.9339796553055445,5.60579784711202,1.1875345582763355
533,5336,-0.789203876144087,0.3383520965774854,0.9719966550668081,5.60579792658488,1.254290759563446
533,5337,-0.789203876144087,0.30621416370073956,0.933413083354632,5.605798006057739,1.1835692375898361
533,5338,-0.789203876144087,0.3287428468465805,0.9587798366943995,5.605798085530599,1.2314646939436595
533,5339,-0.789203876144087,0.3236141875386238,0.9432367632786433,5.60579784711202,1.2107929488023121
534,5340,-0.8698536417461099,0.3503563230236371,1.1592980020989974,5.605704387029012,1.4535972786446412
534,5341,-0.8698536417461099,0.3050304775436719,1.1553849168121815,5.605722665786743,1.4043581634759903
534,5342,-0.8698536417461099,0.24205493927001953,1.23599640528361,5.605701446533203,1.4219943539549906
534,5343,-0.8698536417461099,0.3572710355122884,1.1603150814771652,5.605721473693848,1.4615289121866226
534,5344,-0.8698536417461099,0.3693685879309972,1.2779438098271687,5.605725208918254,1.5912550886472066
534,5345,-0.8698536417461099,0.3432120680809021,1.1491834397117298,5.605730692545573,1.4363381961981456
534,5346,-0.8698536417461099,0.547252727051576,2.2952834516763687,5.6057045459747314,2.7864791055520377
534,5347,-0.8698536417461099,0.24532068272431692,1.2059959669907887,5.6057140827178955,1.3952594834069412
534,5348,-0.8698536417461099,0.3159933003286521,1.132145496706168,5.605695724487305,1.3920818536231916
534,5349,-0.8698536417461099,0.32244527836640674,1.160049445927143,5.605716705322266,1.426437569161256
535,5350,-0.5907268254067797,0.3693126380443573,0.3819582760334015,5.605800342559815,0.6952129244804383
535,5351,-0.5907268254067797,0.36826139092445376,0.3754736125469208,5.605800342559815,0.687677013874054
535,5352,-0.5907268254067797,0.3077213168144226,0.37042891383171084,5.605800342559815,0.6220922291278839
535,5353,-0.5907268254067797,0.30878509283065797,0.36449230909347535,5.605800342559815,0.6172194123268128
535,5354,-0.5907268254067797,0.3005297899246216,0.3633966207504272,5.605800342559815,0.6078684210777283
535,5355,-0.5907268254067797,0.29646854996681216,0.3569033443927765,5.605800342559815,0.5973139047622681
535,5356,-0.5907268254067797,0.3232710525393486,0.36300756931304934,5.605800342559815,0.6302206546068192
535,5357,-0.5907268254067797,0.29555134773254393,0.34614795446395874,5.605800342559815,0.5856413125991822
535,5358,-0.5907268254067797,0.3092434465885162,0.3492954134941101,5.605800342559815,0.6024808526039124
535,5359,-0.5907268254067797,0.2981798768043518,0.34908217191696167,5.605800342559815,0.591204047203064
536,5360,-0.9436187097551372,0.3841353505849838,1.6848359107971191,5.605800628662109,2.0129133105278014
536,5361,-0.9436187097551372,0.38428544998168945,1.6855695724487305,5.605800628662109,2.0137970209121705
536,5362,-0.9436187097551372,0.38330210745334625,1.6797462701797485,5.605800628662109,2.006990396976471
536,5363,-0.9436187097551372,0.37728873193264006,1.6757907897233963,5.605800628662109,1.9970215767621995
536,5364,-0.9436187097551372,0.37263773679733275,1.6815247774124145,5.605800628662109,1.9981045842170715
536,5365,-0.9436187097551372,0.3663710027933121,1.6682891249656677,5.605800628662109,1.978602147102356
536,5366,-0.9436187097551372,0.36694241464138033,1.676222038269043,5.605800628662109,1.987106490135193
536,5367,-0.9436187097551372,0.36541207805275916,1.6695670545101167,5.605800628662109,1.978921151161194
536,5368,-0.9436187097551372,0.3650162905454636,1.668611752986908,5.605800628662109,1.977570128440857
536,5369,-0.9436187097551372,0.3650695741176605,1.6696011543273925,5.605800628662109,1.9786127090454102
537,5370,-0.3863166940922871,0.14454721603542567,0.3049093008041382,5.605797290802002,0.39339855015277864
537,5371,-0.3863166940922871,0.18498520478606223,0.2781816601753235,5.605797863006591,0.4071089029312134
537,5372,-0.3863166940922871,0.1260443262755871,0.26856285333633423,5.605798053741455,0.3385492146015167
537,5373,-0.3863166940922871,0.08473811745643615,0.2421416759490967,5.605798244476318,0.27082180678844453
537,5374,-0.3863166940922871,0.1071271002292633,0.22119396626949311,5.605797672271729,0.27226308882236483
537,5375,-0.3863166940922871,0.07971932608634233,0.22706346809864045,5.605797481536865,0.25072482526302337
537,5376,-0.3863166940922871,0.07999332323670387,0.203014275431633,5.605798149108887,0.22694961726665497
537,5377,-0.3863166940922871,0.09539076536893845,0.2085269570350647,5.605797386169433,0.24785974323749543
537,5378,-0.3863166940922871,0.09122673533856869,0.18608870208263398,5.605798149108887,0.22125745415687562
537,5379,-0.3863166940922871,0.06154518462717533,0.18840022683143615,5.605797481536865,0.19388744086027146
538,5380,-0.9624697167400912,0.49160600304603574,1.613951814174652,5.6058002471923825,2.0494998574256895
538,5381,-0.9624697167400912,0.4688312768936157,1.5437779068946837,5.6058002471923825,1.9565512180328368
538,5382,-0.9624697167400912,0.44788618981838224,1.4746088624000548,5.6058002471923825,1.8664370775222778
538,5383,-0.9624697167400912,0.47723097801208497,1.573929536342621,5.6058002471923825,1.9951025724411011
538,5384,-0.9624697167400912,0.46552216708660127,1.5298283696174622,5.6058002471923825,1.939292573928833
538,5385,-0.9624697167400912,0.4759409040212631,1.5520796179771423,5.6058002471923825,1.9719625473022462
538,5386,-0.9624697167400912,0.4464007973670959,1.4046602129936219,5.6058002471923825,1.795003056526184
538,5387,-0.9624697167400912,0.4643129944801331,1.4579280495643616,5.6058002471923825,1.866183078289032
538,5388,-0.9624697167400912,0.487297123670578,1.5536194443702698,5.6058002471923825,1.984858512878418
538,5389,-0.9624697167400912,0.4684488296508789,1.4690135836601257,5.6058002471923825,1.881404447555542
539,5390,-1.0062784347907763,0.44990647087494534,2.01556525627772,5.605797529220581,2.4094137946764627
539,5391,-1.0062784347907763,0.4907901659607887,2.190422475337982,5.605798165003459,2.6251546343167624
