batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
267,2670,1.1058170671876688,1.0684196054935455,0.2353224754333496,2.4848865270614624,1.278893232345581
267,2671,1.1058170671876688,1.0557008385658264,0.22414299100637436,2.48488712310791,1.2549949884414673
267,2672,1.1058170671876688,1.0610981583595276,0.21633633971214294,2.4848865270614624,1.2525856494903564
267,2673,1.1058170671876688,1.059752345085144,0.20923954248428345,2.4848862886428833,1.244143009185791
267,2674,1.1058170671876688,1.0642489194869995,0.20571986585855484,2.4848872423171997,1.2451199293136597
267,2675,1.1058170671876688,1.0654492378234863,0.20739801228046417,2.4848865270614624,1.2479983568191528
267,2676,1.1058170671876688,1.0299851596355438,0.21195030212402344,2.484886884689331,1.2170865833759308
267,2677,1.1058170671876688,1.0572084784507751,0.21341601014137268,2.484886884689331,1.2457756400108337
267,2678,1.1058170671876688,1.0784189701080322,0.21045150607824326,2.4848865270614624,1.2640216648578644
267,2679,1.1058170671876688,1.055653303861618,0.21287108212709427,2.4848867654800415,1.2436754703521729
268,2680,1.121416167681769,0.5674383342266083,0.21742377430200577,2.4848867654800415,0.7600132822990417
268,2681,1.121416167681769,0.5593971312046051,0.2160794585943222,2.4848872423171997,0.750627726316452
268,2682,1.121416167681769,0.5724442303180695,0.2139778956770897,2.4848870038986206,0.7615732848644257
268,2683,1.121416167681769,0.5743350982666016,0.21304479986429214,2.4848873615264893,0.7625310122966766
268,2684,1.121416167681769,0.5723413527011871,0.21125101298093796,2.4848870038986206,0.7587435245513916
268,2685,1.121416167681769,0.5683231353759766,0.20723684132099152,2.4848872423171997,0.7507110834121704
268,2686,1.121416167681769,0.5580160766839981,0.20854588598012924,2.4848867654800415,0.741713136434555
268,2687,1.121416167681769,0.5595411360263824,0.21007011085748672,2.484886884689331,0.7447623908519745
268,2688,1.121416167681769,0.5661815404891968,0.2122897356748581,2.4848873615264893,0.7536223828792572
268,2689,1.121416167681769,0.5680424869060516,0.2068774476647377,2.484886646270752,0.7500710785388947
269,2690,1.1642769951243552,0.7573928833007812,0.19827868789434433,2.48488712310791,0.9308227598667145
269,2691,1.1642769951243552,0.7497419118881226,0.19903383404016495,2.4848867654800415,0.9239268898963928
269,2692,1.1642769951243552,0.7523797154426575,0.197900228202343,2.484886884689331,0.9254310727119446
269,2693,1.1642769951243552,0.76313716173172,0.19274648278951645,2.4848865270614624,0.9310348331928253
269,2694,1.1642769951243552,0.7483946084976196,0.19731377810239792,2.4848872423171997,0.9208595156669617
269,2695,1.1642769951243552,0.7681229114532471,0.19892428815364838,2.484886884689331,0.9421983361244202
269,2696,1.1642769951243552,0.7458319365978241,0.1940203309059143,2.484886884689331,0.9150034189224243
269,2697,1.1642769951243552,0.7363305687904358,0.19597044587135315,2.484886646270752,0.9074521660804749
269,2698,1.1642769951243552,0.7521702945232391,0.19955039769411087,2.4848867654800415,0.9268718063831329
269,2699,1.1642769951243552,0.7588233351707458,0.19886520504951477,2.484886884689331,0.9328396618366241
270,2700,1.2143190199684402,0.7651435136795044,0.24484260380268097,2.484886646270752,0.9851372241973877
270,2701,1.2143190199684402,0.7607645988464355,0.2464110255241394,2.4848867654800415,0.9823267161846161
270,2702,1.2143190199684402,0.7685184180736542,0.24407955259084702,2.484886646270752,0.9877490997314453
270,2703,1.2143190199684402,0.777059406042099,0.2498544156551361,2.4848865270614624,1.002064973115921
270,2704,1.2143190199684402,0.7739658951759338,0.24575313925743103,2.4848862886428833,0.9948701858520508
270,2705,1.2143190199684402,0.7618160247802734,0.24173840880393982,2.4848867654800415,0.9787055552005768
270,2706,1.2143190199684402,0.7593355178833008,0.2408093810081482,2.4848865270614624,0.9752960205078125
270,2707,1.2143190199684402,0.7590782046318054,0.24455633759498596,2.4848865270614624,0.9787856638431549
270,2708,1.2143190199684402,0.7497141808271408,0.2465563416481018,2.4848862886428833,0.9714216589927673
270,2709,1.2143190199684402,0.7510051429271698,0.24062194675207138,2.484886646270752,0.9667782187461853
271,2710,1.130756037932236,0.8042248785495758,0.25720931589603424,2.4848859310150146,1.0365853309631348
271,2711,1.130756037932236,0.7977437376976013,0.25634635984897614,2.4848859310150146,1.0292412042617798
271,2712,1.130756037932236,0.8257786333560944,0.2598719820380211,2.484886050224304,1.0608017444610596
271,2713,1.130756037932236,0.7887078672647476,0.2520860806107521,2.4848862886428833,1.0159451067447662
271,2714,1.130756037932236,0.809765487909317,0.2630574703216553,2.484886050224304,1.0479741394519806
271,2715,1.130756037932236,0.8198203444480896,0.2545013353228569,2.4848859310150146,1.049472838640213
271,2716,1.130756037932236,0.7979910969734192,0.25402116030454636,2.4848861694335938,1.0271633863449097
271,2717,1.130756037932236,0.8116630911827087,0.25818920135498047,2.484885811805725,1.0450034439563751
271,2718,1.130756037932236,0.7874331772327423,0.25417672097682953,2.484886050224304,1.0167610049247742
271,2719,1.130756037932236,0.8114476799964905,0.2540586590766907,2.484885811805725,1.0406574606895447
272,2720,1.2078769864038545,0.7224786877632141,0.23558573424816132,2.4848846197128296,0.9332155883312225
272,2721,1.2078769864038545,0.7247697412967682,0.2359308898448944,2.4848849773406982,0.9358518123626709
272,2722,1.2078769864038545,0.7168211340904236,0.23594451695680618,2.4848849773406982,0.9279167950153351
272,2723,1.2078769864038545,0.7221538424491882,0.23828650265932083,2.484884738922119,0.935591459274292
272,2724,1.2078769864038545,0.7150260806083679,0.23534484952688217,2.4848852157592773,0.9255220592021942
272,2725,1.2078769864038545,0.7203105986118317,0.23426761478185654,2.484884738922119,0.9297293722629547
272,2726,1.2078769864038545,0.7280410528182983,0.23719419538974762,2.4848848581314087,0.9403863847255707
272,2727,1.2078769864038545,0.7299193143844604,0.23890552669763565,2.484885096549988,0.9439760148525238
272,2728,1.2078769864038545,0.7021214067935944,0.2339523732662201,2.4848849773406982,0.9112248718738556
272,2729,1.2078769864038545,0.705635130405426,0.24048066139221191,2.4848849773406982,0.9212669432163239
273,2730,1.3961952102056285,0.6222627907991409,0.24865786731243134,2.4848872423171997,0.8460717797279358
273,2731,1.3961952102056285,0.6165274232625961,0.2454426884651184,2.48488712310791,0.8371211588382721
273,2732,1.3961952102056285,0.6353957653045654,0.2437555268406868,2.484886884689331,0.8543024361133575
273,2733,1.3961952102056285,0.6398722231388092,0.24217987060546875,2.4848870038986206,0.8572032451629639
273,2734,1.3961952102056285,0.6294003427028656,0.23841814696788788,2.484886884689331,0.8429696559906006
273,2735,1.3961952102056285,0.6323315799236298,0.23572513461112976,2.484886646270752,0.8432078659534454
273,2736,1.3961952102056285,0.6545602381229401,0.24336276203393936,2.4848867654800415,0.8730741441249847
273,2737,1.3961952102056285,0.641648679971695,0.24183020740747452,2.4848870038986206,0.8586300611495972
273,2738,1.3961952102056285,0.6332952082157135,0.23903311043977737,2.4848867654800415,0.8474794626235962
273,2739,1.3961952102056285,0.61684550344944,0.2359367236495018,2.4848870038986206,0.8279333710670471
274,2740,1.1303775924035753,0.9714416861534119,0.18442606180906296,2.484886050224304,1.1310189366340637
274,2741,1.1303775924035753,0.9666081368923187,0.18032041192054749,2.484886646270752,1.1220796704292297
274,2742,1.1303775924035753,0.9992353320121765,0.18030515313148499,2.4848856925964355,1.1546916365623474
274,2743,1.1303775924035753,0.9763592183589935,0.17324673384428024,2.4848861694335938,1.124757170677185
274,2744,1.1303775924035753,0.971000462770462,0.1763979196548462,2.484886050224304,1.122549593448639
274,2745,1.1303775924035753,0.961857944726944,0.17256153374910355,2.484886407852173,1.1095706224441528
274,2746,1.1303775924035753,0.9666986465454102,0.17404110729694366,2.4848861694335938,1.1158908605575562
274,2747,1.1303775924035753,0.9714760184288025,0.17648064345121384,2.4848856925964355,1.1231077313423157
274,2748,1.1303775924035753,0.9818668365478516,0.17127187177538872,2.484886050224304,1.128289818763733
274,2749,1.1303775924035753,0.986647367477417,0.17668990790843964,2.484886050224304,1.1384884417057037
275,2750,1.1353784530390352,0.733741044998169,0.24187209457159042,2.4848859310150146,0.9507642984390259
275,2751,1.1353784530390352,0.722584992647171,0.24209068715572357,2.4848859310150146,0.9398268163204193
275,2752,1.1353784530390352,0.7319890260696411,0.2420031949877739,2.4848861694335938,0.9491433799266815
275,2753,1.1353784530390352,0.7371084690093994,0.24359852075576782,2.484886646270752,0.9558581411838531
275,2754,1.1353784530390352,0.7231857180595398,0.24318766593933105,2.4848861694335938,0.9415245056152344
275,2755,1.1353784530390352,0.7364265322685242,0.2460443079471588,2.484886050224304,0.9576219916343689
275,2756,1.1353784530390352,0.7094949632883072,0.24274618178606033,2.4848861694335938,0.9273922741413116
275,2757,1.1353784530390352,0.7254406213760376,0.243160642683506,2.4848861694335938,0.9437524080276489
275,2758,1.1353784530390352,0.7289095520973206,0.24614711105823517,2.484885573387146,0.9502077996730804
275,2759,1.1353784530390352,0.737137645483017,0.24769186973571777,2.4848859310150146,0.9599806666374207
276,2760,0.9647897172588282,0.9671685099601746,0.22612430900335312,2.4848854541778564,1.1684439778327942
276,2761,0.9647897172588282,0.9678720533847809,0.22122465819120407,2.4848854541778564,1.1642479300498962
276,2762,0.9647897172588282,0.9712304174900055,0.21957972645759583,2.484885096549988,1.1659612655639648
276,2763,0.9647897172588282,0.9829137027263641,0.21226181834936142,2.4848852157592773,1.1703267097473145
276,2764,0.9647897172588282,0.9746173918247223,0.21254105120897293,2.484885096549988,1.1623096466064453
276,2765,0.9647897172588282,0.9775677919387817,0.21358898282051086,2.484885573387146,1.1663079857826233
276,2766,0.9647897172588282,0.9625706374645233,0.20750382542610168,2.4848848581314087,1.1452255547046661
276,2767,0.9647897172588282,0.9746354818344116,0.21348833292722702,2.4848852157592773,1.1632749438285828
276,2768,0.9647897172588282,0.9728147685527802,0.21135461330413818,2.484885334968567,1.1593205332756042
276,2769,0.9647897172588282,0.9807684123516083,0.20647449046373367,2.4848852157592773,1.1623940467834473
277,2770,1.1552238136863529,0.5823989808559418,0.2910473346710205,2.4848852157592773,0.8485974669456482
277,2771,1.1552238136863529,0.5798990875482559,0.2895408272743225,2.484885096549988,0.8445910513401031
277,2772,1.1552238136863529,0.573917418718338,0.2870503067970276,2.4848848581314087,0.8361189067363739
277,2773,1.1552238136863529,0.5700893998146057,0.28449341654777527,2.4848854541778564,0.8297339677810669
277,2774,1.1552238136863529,0.568683385848999,0.2751830443739891,2.4848849773406982,0.8190175890922546
277,2775,1.1552238136863529,0.5806707143783569,0.28149740397930145,2.4848849773406982,0.8373192548751831
277,2776,1.1552238136863529,0.564217135310173,0.27475687861442566,2.4848849773406982,0.8141251504421234
277,2777,1.1552238136863529,0.5845786184072495,0.2839731425046921,2.4848852157592773,0.8437029421329498
277,2778,1.1552238136863529,0.5722479820251465,0.2792225629091263,2.4848856925964355,0.8266217112541199
277,2779,1.1552238136863529,0.5699516534805298,0.2807342857122421,2.484885096549988,0.825837105512619
278,2780,1.209579859906685,0.7464636862277985,0.20505183190107346,2.4848848581314087,0.926666647195816
278,2781,1.209579859906685,0.7495919764041901,0.20563087612390518,2.4848854541778564,0.9303739964962006
278,2782,1.209579859906685,0.7430925369262695,0.2039387747645378,2.4848852157592773,0.9221825003623962
278,2783,1.209579859906685,0.7473765909671783,0.20203018188476562,2.484884738922119,0.9245579242706299
278,2784,1.209579859906685,0.7617535293102264,0.2045753076672554,2.4848849773406982,0.9414799511432648
278,2785,1.209579859906685,0.7617504596710205,0.20515753328800201,2.4848848581314087,0.9420591294765472
278,2786,1.209579859906685,0.749931812286377,0.2043313905596733,2.484884738922119,0.9294143617153168
278,2787,1.209579859906685,0.7452797293663025,0.20474550127983093,2.4848849773406982,0.9251763820648193
278,2788,1.209579859906685,0.7428819835186005,0.19942153990268707,2.484885096549988,0.917454719543457
278,2789,1.209579859906685,0.7380131483078003,0.20496022701263428,2.484885096549988,0.9181245267391205
279,2790,0.9312234103527354,0.9388962388038635,0.26752983033657074,2.48488712310791,1.181577205657959
279,2791,0.9312234103527354,0.9444679617881775,0.2636336088180542,2.4848865270614624,1.18325275182724
279,2792,0.9312234103527354,0.915699303150177,0.26057150959968567,2.484886646270752,1.1514219641685486
279,2793,0.9312234103527354,0.927455484867096,0.2573191076517105,2.4848865270614624,1.1599256992340088
279,2794,0.9312234103527354,0.9299886226654053,0.25381480902433395,2.484886884689331,1.1589545607566833
279,2795,0.9312234103527354,0.953309953212738,0.25675004720687866,2.4848867654800415,1.1852111518383026
279,2796,0.9312234103527354,0.9265174567699432,0.256723091006279,2.4848865270614624,1.1583916544914246
279,2797,0.9312234103527354,0.9336719214916229,0.2558611184358597,2.484886884689331,1.1646841764450073
279,2798,0.9312234103527354,0.937920331954956,0.25497788190841675,2.4848865270614624,1.1680493354797363
279,2799,0.9312234103527354,0.9297303557395935,0.2578262984752655,2.4848867654800415,1.162707805633545
280,2800,1.4098922161237222,0.3102497309446335,0.25452136993408203,2.484886407852173,0.5399222522974014
280,2801,1.4098922161237222,0.31347256898880005,0.24747797846794128,2.484886407852173,0.5361017286777496
280,2802,1.4098922161237222,0.3215939477086067,0.2325589433312416,2.484886646270752,0.529304027557373
280,2803,1.4098922161237222,0.30757468193769455,0.21979129314422607,2.4848867654800415,0.5025171190500259
280,2804,1.4098922161237222,0.3006453178822994,0.20209617912769318,2.48488712310791,0.4778926223516464
280,2805,1.4098922161237222,0.3083450719714165,0.19212200492620468,2.4848873615264893,0.4756181836128235
280,2806,1.4098922161237222,0.30959123373031616,0.18994496762752533,2.484886884689331,0.474687322974205
280,2807,1.4098922161237222,0.309218093752861,0.19077521562576294,2.484886884689331,0.4751444607973099
280,2808,1.4098922161237222,0.30661169439554214,0.19521082937717438,2.4848870038986206,0.47697366774082184
280,2809,1.4098922161237222,0.31186118721961975,0.1986091583967209,2.484886646270752,0.48562146723270416
281,2810,1.4199530522953208,0.7895309627056122,0.15350567549467087,2.4848859310150146,0.9181877970695496
281,2811,1.4199530522953208,0.7819620668888092,0.15091430395841599,2.4848862886428833,0.9080274999141693
281,2812,1.4199530522953208,0.7870921492576599,0.15103670954704285,2.484885811805725,0.9132799804210663
281,2813,1.4199530522953208,0.7920036911964417,0.15163813531398773,2.484885573387146,0.9187929630279541
281,2814,1.4199530522953208,0.7792148292064667,0.15076889097690582,2.4848859310150146,0.9051348268985748
281,2815,1.4199530522953208,0.7985533177852631,0.15235460549592972,2.484885811805725,0.9260590970516205
