batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
153,1531,1.1350521378660345,0.8288146555423737,0.19255048781633377,2.484880566596985,0.9965163767337799
153,1532,1.1350521378660345,0.837799459695816,0.18968436121940613,2.4848809242248535,1.0026350319385529
153,1533,1.1350521378660345,0.830064445734024,0.18818539381027222,2.484880566596985,0.993401050567627
153,1534,1.1350521378660345,0.8388292789459229,0.19121287018060684,2.4848811626434326,1.0051933228969574
153,1535,1.1350521378660345,0.8514104187488556,0.19077078253030777,2.484880566596985,1.017332375049591
153,1536,1.1350521378660345,0.8516907691955566,0.19425800442695618,2.4848803281784058,1.0210999548435211
153,1537,1.1350521378660345,0.8280922770500183,0.19312676042318344,2.4848803281784058,0.996370255947113
153,1538,1.1350521378660345,0.8431320488452911,0.19562315940856934,2.4848804473876953,1.0139064192771912
153,1539,1.1350521378660345,0.8249415755271912,0.19206347316503525,2.4848804473876953,0.9921562671661377
154,1540,1.116851111583531,0.8942490816116333,0.20639310032129288,2.4848815202713013,1.0757933855056763
154,1541,1.116851111583531,0.8814551532268524,0.21051160991191864,2.4848806858062744,1.0671180486679077
154,1542,1.116851111583531,0.8858796656131744,0.21032388508319855,2.484881043434143,1.0713547468185425
154,1543,1.116851111583531,0.8884479403495789,0.2086605355143547,2.4848811626434326,1.0722596645355225
154,1544,1.116851111583531,0.8700195848941803,0.20752350986003876,2.4848817586898804,1.0526942908763885
154,1545,1.116851111583531,0.8744718134403229,0.20607789605855942,2.4848815202713013,1.0557009279727936
154,1546,1.116851111583531,0.881477564573288,0.21055413782596588,2.484882116317749,1.0671828985214233
154,1547,1.116851111583531,0.8694711625576019,0.20618178695440292,2.484882116317749,1.0508041679859161
154,1548,1.116851111583531,0.8735155463218689,0.20780473947525024,2.48488187789917,1.0564714670181274
154,1549,1.116851111583531,0.8831183016300201,0.20883704721927643,2.4848825931549072,1.0671064853668213
155,1550,1.479413070392708,0.5259384959936142,0.19094763696193695,2.484878420829773,0.6920373737812042
155,1551,1.479413070392708,0.5360151678323746,0.1894730180501938,2.4848785400390625,0.700639396905899
155,1552,1.479413070392708,0.5303053855895996,0.1918421909213066,2.4848792552948,0.6972987651824951
155,1553,1.479413070392708,0.5307087004184723,0.18945670872926712,2.484878897666931,0.6953166127204895
155,1554,1.479413070392708,0.5174531489610672,0.19112180918455124,2.4848790168762207,0.6837261915206909
155,1555,1.479413070392708,0.5313451886177063,0.19112667441368103,2.4848790168762207,0.697623074054718
155,1556,1.479413070392708,0.52137690782547,0.19081830233335495,2.484879493713379,0.6873464286327362
155,1557,1.479413070392708,0.5109466165304184,0.18887735158205032,2.4848793745040894,0.6749751567840576
155,1558,1.479413070392708,0.5246580094099045,0.18913409113883972,2.4848796129226685,0.6889433264732361
155,1559,1.479413070392708,0.5158911049365997,0.18988089263439178,2.4848791360855103,0.680923193693161
156,1560,1.3177729794826665,0.7669875621795654,0.21993117779493332,2.484882116317749,0.96206995844841
156,1561,1.3177729794826665,0.7565409541130066,0.2170190066099167,2.484883189201355,0.9487111568450928
156,1562,1.3177729794826665,0.7618593573570251,0.21731677651405334,2.4848827123641968,0.9543273150920868
156,1563,1.3177729794826665,0.7729887068271637,0.219225712120533,2.4848827123641968,0.9673655331134796
156,1564,1.3177729794826665,0.7538060247898102,0.21629830449819565,2.484882354736328,0.9452555477619171
156,1565,1.3177729794826665,0.7462951987981796,0.21819552779197693,2.4848828315734863,0.9396418929100037
156,1566,1.3177729794826665,0.7667988240718842,0.21969273686408997,2.4848827123641968,0.9616427421569824
156,1567,1.3177729794826665,0.768968790769577,0.2211737334728241,2.4848825931549072,0.9652937054634094
156,1568,1.3177729794826665,0.7615801095962524,0.22084568440914154,2.484882354736328,0.9575769603252411
156,1569,1.3177729794826665,0.7480708062648773,0.22064436972141266,2.4848822355270386,0.9438663423061371
157,1570,1.2553275637921948,0.8248472809791565,0.26646117866039276,2.4848819971084595,1.0664595663547516
157,1571,1.2553275637921948,0.8161705434322357,0.26569966971874237,2.4848822355270386,1.0570213794708252
157,1572,1.2553275637921948,0.8153607845306396,0.26495330035686493,2.484882116317749,1.055465281009674
157,1573,1.2553275637921948,0.8040840923786163,0.263975091278553,2.4848822355270386,1.0432103872299194
157,1574,1.2553275637921948,0.8112041354179382,0.26288503408432007,2.48488187789917,1.0492403507232666
157,1575,1.2553275637921948,0.8146274089813232,0.2623630315065384,2.4848819971084595,1.0521416068077087
157,1576,1.2553275637921948,0.8319607079029083,0.26808978617191315,2.484881281852722,1.0752016603946686
157,1577,1.2553275637921948,0.8032392263412476,0.26097720861434937,2.4848819971084595,1.0393676161766052
157,1578,1.2553275637921948,0.8088351786136627,0.26327791810035706,2.4848822355270386,1.047264277935028
157,1579,1.2553275637921948,0.793170154094696,0.2604951709508896,2.484881639480591,1.0288165509700775
158,1580,1.4623507055110878,0.6490930914878845,0.2019319087266922,2.4848800897598267,0.8261762261390686
158,1581,1.4623507055110878,0.6530777215957642,0.19648516923189163,2.4848798513412476,0.8247140944004059
158,1582,1.4623507055110878,0.656040146946907,0.19828123599290848,2.484880208969116,0.8294726014137268
158,1583,1.4623507055110878,0.6629150956869125,0.19841217249631882,2.4848800897598267,0.8364784419536591
158,1584,1.4623507055110878,0.6448966562747955,0.19992762058973312,2.4848798513412476,0.8199754953384399
158,1585,1.4623507055110878,0.6459050476551056,0.19747953116893768,2.4848796129226685,0.8185357749462128
158,1586,1.4623507055110878,0.626241073012352,0.19938639551401138,2.4848800897598267,0.8007786870002747
158,1587,1.4623507055110878,0.6403616964817047,0.20000020414590836,2.484879493713379,0.8155131042003632
158,1588,1.4623507055110878,0.6406823694705963,0.19964848458766937,2.4848798513412476,0.8154820501804352
158,1589,1.4623507055110878,0.6350464224815369,0.20017699152231216,2.484879732131958,0.8103746473789215
159,1590,1.3453208417474447,0.7252692580223083,0.19215134531259537,2.484878897666931,0.8925718367099762
159,1591,1.3453208417474447,0.7277044355869293,0.19269753247499466,2.4848792552948,0.8955531716346741
159,1592,1.3453208417474447,0.7345532476902008,0.19584690034389496,2.4848791360855103,0.9055513739585876
159,1593,1.3453208417474447,0.7245265245437622,0.1913781762123108,2.4848792552948,0.8910559117794037
159,1594,1.3453208417474447,0.7095269858837128,0.19330867379903793,2.4848793745040894,0.8779868483543396
159,1595,1.3453208417474447,0.7168337106704712,0.19548750668764114,2.4848787784576416,0.88747239112854
159,1596,1.3453208417474447,0.7234528362751007,0.19514137506484985,2.4848785400390625,0.8937454223632812
159,1597,1.3453208417474447,0.7288135290145874,0.19623246043920517,2.484878420829773,0.9001972377300262
159,1598,1.3453208417474447,0.7249042689800262,0.19393185526132584,2.4848785400390625,0.8939873278141022
159,1599,1.3453208417474447,0.7284290194511414,0.19398993253707886,2.4848783016204834,0.8975701630115509
160,1600,1.409733768050703,0.7152545750141144,0.2286524698138237,2.484878420829773,0.9190582633018494
160,1601,1.409733768050703,0.6976504474878311,0.22728925943374634,2.484878659248352,0.9000909626483917
160,1602,1.409733768050703,0.7232556939125061,0.23202242702245712,2.4848792552948,0.9304292798042297
160,1603,1.409733768050703,0.7079395055770874,0.23024116456508636,2.484878897666931,0.9133318960666656
160,1604,1.409733768050703,0.7163685858249664,0.22935348004102707,2.484878420829773,0.9208732545375824
160,1605,1.409733768050703,0.7185265719890594,0.23132973909378052,2.4848785400390625,0.9250075221061707
160,1606,1.409733768050703,0.719973236322403,0.22750592976808548,2.484878182411194,0.9226303994655609
160,1607,1.409733768050703,0.7071017026901245,0.22805289924144745,2.484878420829773,0.9103058278560638
160,1608,1.409733768050703,0.7096347808837891,0.2310750037431717,2.4848779439926147,0.9158610105514526
160,1609,1.409733768050703,0.7180933356285095,0.23222732543945312,2.4848785400390625,0.925471842288971
161,1610,1.389010577829212,0.7040159404277802,0.20841699093580246,2.4848772287368774,0.8875841498374939
161,1611,1.389010577829212,0.7194269597530365,0.2053714245557785,2.484877347946167,0.8999496400356293
161,1612,1.389010577829212,0.6809162050485611,0.20934385061264038,2.484877347946167,0.8654112815856934
161,1613,1.389010577829212,0.7200030982494354,0.20926372706890106,2.4848769903182983,0.9044180810451508
161,1614,1.389010577829212,0.6952567994594574,0.2073470652103424,2.484877586364746,0.8777550756931305
161,1615,1.389010577829212,0.708114504814148,0.2065580040216446,2.4848772287368774,0.8898237943649292
161,1616,1.389010577829212,0.7033618092536926,0.2043876126408577,2.484876871109009,0.8829006552696228
161,1617,1.389010577829212,0.7111833095550537,0.20691806077957153,2.4848772287368774,0.8932526111602783
161,1618,1.389010577829212,0.6862442493438721,0.20683588087558746,2.484877586364746,0.868231326341629
161,1619,1.389010577829212,0.6781664043664932,0.20479631423950195,2.4848777055740356,0.8581139147281647
162,1620,1.3756389875388195,0.8288390338420868,0.2062632367014885,2.4848783016204834,1.0102535486221313
162,1621,1.3756389875388195,0.8252938091754913,0.20797832310199738,2.4848783016204834,1.008423388004303
162,1622,1.3756389875388195,0.8214001655578613,0.21038342267274857,2.484878897666931,1.0069347620010376
162,1623,1.3756389875388195,0.8230850398540497,0.20967619121074677,2.4848783016204834,1.0079124569892883
162,1624,1.3756389875388195,0.8064563572406769,0.21118348091840744,2.484878420829773,0.9927910268306732
162,1625,1.3756389875388195,0.807863175868988,0.2073311284184456,2.484878182411194,0.9903455376625061
162,1626,1.3756389875388195,0.8085175156593323,0.21030975133180618,2.484878420829773,0.9939785003662109
162,1627,1.3756389875388195,0.8165108859539032,0.20929495245218277,2.4848783016204834,1.0009570717811584
162,1628,1.3756389875388195,0.8162979185581207,0.2106277346611023,2.484878659248352,1.0020769238471985
162,1629,1.3756389875388195,0.8088699281215668,0.20841597765684128,2.484878182411194,0.9924371838569641
163,1630,1.418496950883731,0.7673530280590057,0.21329838782548904,2.4848792552948,0.9558025896549225
163,1631,1.418496950883731,0.7791338562965393,0.21189508587121964,2.4848793745040894,0.9661802053451538
163,1632,1.418496950883731,0.7652087211608887,0.21489962935447693,2.4848798513412476,0.9552595615386963
163,1633,1.418496950883731,0.7612498998641968,0.213774636387825,2.484879732131958,0.9501757621765137
163,1634,1.418496950883731,0.7647835612297058,0.212495319545269,2.4848793745040894,0.9524300992488861
163,1635,1.418496950883731,0.7590969204902649,0.21208488196134567,2.4848793745040894,0.9463329911231995
163,1636,1.418496950883731,0.7760087251663208,0.21478502452373505,2.4848790168762207,0.9659449756145477
163,1637,1.418496950883731,0.7532474398612976,0.21115701645612717,2.4848791360855103,0.9395556747913361
163,1638,1.418496950883731,0.7669480741024017,0.20948833227157593,2.484878420829773,0.9515876173973083
163,1639,1.418496950883731,0.7609760463237762,0.21405727416276932,2.4848790168762207,0.9501845240592957
164,1640,1.3220878634565123,0.783261626958847,0.20425913482904434,2.484880208969116,0.9626719951629639
164,1641,1.3220878634565123,0.777790904045105,0.20439790189266205,2.4848800897598267,0.9573400020599365
164,1642,1.3220878634565123,0.7881645262241364,0.202845498919487,2.4848791360855103,0.9661612212657928
164,1643,1.3220878634565123,0.7888244092464447,0.207620769739151,2.4848796129226685,0.9715963900089264
164,1644,1.3220878634565123,0.8059758245944977,0.2018943652510643,2.4848796129226685,0.9830213487148285
164,1645,1.3220878634565123,0.7813662886619568,0.20689040422439575,2.484878659248352,0.9634079039096832
164,1646,1.3220878634565123,0.7888542115688324,0.20389645546674728,2.4848791360855103,0.967901885509491
164,1647,1.3220878634565123,0.8050905764102936,0.2052350640296936,2.484878897666931,0.9854768514633179
164,1648,1.3220878634565123,0.7770116031169891,0.20633869618177414,2.4848787784576416,0.9585015177726746
164,1649,1.3220878634565123,0.8024491965770721,0.20240367949008942,2.484878420829773,0.9800041317939758
165,1650,1.3481556190015618,0.8173788189888,0.24043428897857666,2.484877824783325,1.0329643487930298
165,1651,1.3481556190015618,0.8263889849185944,0.23862023651599884,2.4848769903182983,1.0401604771614075
165,1652,1.3481556190015618,0.8231610953807831,0.23826052993535995,2.484878182411194,1.036572813987732
165,1653,1.3481556190015618,0.8337010741233826,0.23820385336875916,2.484877586364746,1.0470561981201172
165,1654,1.3481556190015618,0.8231498301029205,0.2365775629878044,2.4848779439926147,1.0348786115646362
165,1655,1.3481556190015618,0.805266410112381,0.23866619914770126,2.4848777055740356,1.0190837979316711
165,1656,1.3481556190015618,0.8135298490524292,0.235321506857872,2.4848774671554565,1.0240026116371155
165,1657,1.3481556190015618,0.8197500109672546,0.23477595299482346,2.4848777055740356,1.0296772122383118
165,1658,1.3481556190015618,0.7968952655792236,0.23422718793153763,2.484877824783325,1.0062736868858337
165,1659,1.3481556190015618,0.8161057829856873,0.23928765207529068,2.484877347946167,1.0305446982383728
166,1660,1.2417811735729547,0.8997405469417572,0.2856721132993698,2.4848777055740356,1.160563886165619
166,1661,1.2417811735729547,0.883808821439743,0.2858378291130066,2.4848777055740356,1.1447978615760803
166,1662,1.2417811735729547,0.9051385819911957,0.2838808000087738,2.4848779439926147,1.1641706824302673
166,1663,1.2417811735729547,0.8908272385597229,0.28245940804481506,2.4848780632019043,1.1484378576278687
166,1664,1.2417811735729547,0.8823478519916534,0.28415922820568085,2.4848777055740356,1.141658365726471
166,1665,1.2417811735729547,0.8987351059913635,0.2840876430273056,2.484878182411194,1.1579740047454834
166,1666,1.2417811735729547,0.8935629427433014,0.28464965522289276,2.484878182411194,1.153363823890686
166,1667,1.2417811735729547,0.8819998502731323,0.2848902642726898,2.4848783016204834,1.1420413851737976
166,1668,1.2417811735729547,0.8885970711708069,0.28746482729911804,2.484878420829773,1.1512131094932556
166,1669,1.2417811735729547,0.8834397792816162,0.2857705056667328,2.484878420829773,1.1443615555763245
167,1670,1.379395832477754,0.7766685783863068,0.22155577689409256,2.484879970550537,0.9733755588531494
167,1671,1.379395832477754,0.7557470500469208,0.2168572098016739,2.484880208969116,0.9477554261684418
167,1672,1.379395832477754,0.7473732233047485,0.21737398207187653,2.484880566596985,0.9398983716964722
167,1673,1.379395832477754,0.7756354212760925,0.22100399434566498,2.4848804473876953,0.971790611743927
167,1674,1.379395832477754,0.7519088685512543,0.21718260645866394,2.4848809242248535,0.9442426562309265
167,1675,1.379395832477754,0.7541874945163727,0.21679750829935074,2.484880566596985,0.9461361765861511
167,1676,1.379395832477754,0.7410015761852264,0.22158627957105637,2.4848804473876953,0.9377391040325165
167,1677,1.379395832477754,0.753858745098114,0.2186267152428627,2.4848806858062744,0.9476366639137268
