batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
245,2453,1.126493637541485,0.565656989812851,0.2989865466952324,2.484886884689331,0.8397946953773499
245,2454,1.126493637541485,0.5608813166618347,0.3012203127145767,2.4848872423171997,0.8372527360916138
245,2455,1.126493637541485,0.5661774575710297,0.29757988452911377,2.4848872423171997,0.838908463716507
245,2456,1.126493637541485,0.5601013898849487,0.29412199556827545,2.484886884689331,0.8293745219707489
245,2457,1.126493637541485,0.5652244985103607,0.29467473924160004,2.484886646270752,0.8350503742694855
245,2458,1.126493637541485,0.5583871603012085,0.2945784628391266,2.4848873615264893,0.8281167447566986
245,2459,1.126493637541485,0.5631291270256042,0.29557672142982483,2.4848873615264893,0.8338569700717926
246,2460,1.1508652301668683,0.7276619374752045,0.233552984893322,2.4848878383636475,0.9363660514354706
246,2461,1.1508652301668683,0.7510090172290802,0.23490237444639206,2.4848878383636475,0.961062490940094
246,2462,1.1508652301668683,0.7326406538486481,0.23733510822057724,2.4848880767822266,0.9451268315315247
246,2463,1.1508652301668683,0.7475274205207825,0.23656881600618362,2.4848878383636475,0.959247350692749
246,2464,1.1508652301668683,0.7536218762397766,0.2334623634815216,2.484888434410095,0.962235301733017
246,2465,1.1508652301668683,0.7297201454639435,0.23691243678331375,2.4848880767822266,0.9417836666107178
246,2466,1.1508652301668683,0.7454230487346649,0.23831892758607864,2.484888434410095,0.9588930606842041
246,2467,1.1508652301668683,0.7434016764163971,0.233894482254982,2.4848880767822266,0.9524472951889038
246,2468,1.1508652301668683,0.7648731768131256,0.23720069974660873,2.4848878383636475,0.9772250056266785
246,2469,1.1508652301668683,0.734880268573761,0.23567110300064087,2.484887719154358,0.9457025229930878
247,2470,1.162524257860401,0.6918244510889053,0.25855524837970734,2.4848859310150146,0.9255308210849762
247,2471,1.162524257860401,0.7106845676898956,0.25789354741573334,2.4848856925964355,0.9437292814254761
247,2472,1.162524257860401,0.7298692464828491,0.2574049308896065,2.4848856925964355,0.9624253213405609
247,2473,1.162524257860401,0.7008788585662842,0.2571081295609474,2.484885811805725,0.9331381022930145
247,2474,1.162524257860401,0.7251684963703156,0.2637380361557007,2.4848859310150146,0.9640576541423798
247,2475,1.162524257860401,0.7086663246154785,0.2628244683146477,2.484885811805725,0.9466419517993927
247,2476,1.162524257860401,0.7078809440135956,0.26063454151153564,2.484886050224304,0.9436666667461395
247,2477,1.162524257860401,0.7170602977275848,0.26087483763694763,2.484885334968567,0.9530862867832184
247,2478,1.162524257860401,0.7122342586517334,0.25955137610435486,2.4848861694335938,0.9469367861747742
247,2479,1.162524257860401,0.7205873727798462,0.2549874410033226,2.4848854541778564,0.9507259726524353
248,2480,0.8812088932203723,1.0039739608764648,0.2447497397661209,2.484886050224304,1.223874807357788
248,2481,0.8812088932203723,1.0025157928466797,0.23470260947942734,2.4848856925964355,1.2123695015907288
248,2482,0.8812088932203723,0.9758780896663666,0.2329074889421463,2.4848862886428833,1.1839367151260376
248,2483,0.8812088932203723,0.9998835623264313,0.2321224808692932,2.4848862886428833,1.2071571946144104
248,2484,0.8812088932203723,0.981115311384201,0.22698018699884415,2.484886050224304,1.1832466125488281
248,2485,0.8812088932203723,0.9910790324211121,0.22253680229187012,2.4848861694335938,1.1887669563293457
248,2486,0.8812088932203723,0.9968915581703186,0.22483433783054352,2.4848861694335938,1.1968770623207092
248,2487,0.8812088932203723,1.0101895332336426,0.21868810802698135,2.484885811805725,1.2040287852287292
248,2488,0.8812088932203723,0.9901765286922455,0.22338774800300598,2.4848859310150146,1.188715398311615
248,2489,0.8812088932203723,0.9983578026294708,0.21963167190551758,2.484886407852173,1.1931405663490295
249,2490,1.3819290216411342,0.32798217236995697,0.24971246719360352,2.484886407852173,0.5528457760810852
249,2491,1.3819290216411342,0.32879556715488434,0.2446265146136284,2.4848872423171997,0.548573225736618
249,2492,1.3819290216411342,0.334252193570137,0.2337944135069847,2.484886646270752,0.543197751045227
249,2493,1.3819290216411342,0.3307787626981735,0.22266170382499695,2.484886646270752,0.5285915732383728
249,2494,1.3819290216411342,0.32094229757785797,0.2121172398328781,2.484886407852173,0.5082106739282608
249,2495,1.3819290216411342,0.3321773111820221,0.20304559171199799,2.4848865270614624,0.510374054312706
249,2496,1.3819290216411342,0.33537396788597107,0.19895626604557037,2.4848861694335938,0.509481355547905
249,2497,1.3819290216411342,0.33766163885593414,0.1958611011505127,2.4848865270614624,0.5086738765239716
249,2498,1.3819290216411342,0.3245190382003784,0.1928371787071228,2.4848861694335938,0.49250736832618713
249,2499,1.3819290216411342,0.324655681848526,0.19657360762357712,2.4848862886428833,0.49638043344020844
250,2500,1.3044073796135358,0.8958356976509094,0.2258542701601982,2.4848862886428833,1.0968410968780518
250,2501,1.3044073796135358,0.8927105963230133,0.22343729436397552,2.4848865270614624,1.091299057006836
250,2502,1.3044073796135358,0.8987047672271729,0.2203083261847496,2.484885811805725,1.0941641926765442
250,2503,1.3044073796135358,0.8830248415470123,0.21689742803573608,2.4848865270614624,1.0750734210014343
250,2504,1.3044073796135358,0.8959158957004547,0.2176903784275055,2.4848865270614624,1.0887573957443237
250,2505,1.3044073796135358,0.907279372215271,0.2178695723414421,2.4848865270614624,1.1003001034259796
250,2506,1.3044073796135358,0.8949921429157257,0.2151738852262497,2.484886407852173,1.0853171348571777
250,2507,1.3044073796135358,0.9023188352584839,0.21252820640802383,2.4848861694335938,1.0899982154369354
250,2508,1.3044073796135358,0.884587436914444,0.21594424545764923,2.4848865270614624,1.075682818889618
250,2509,1.3044073796135358,0.8867366015911102,0.2139938324689865,2.4848865270614624,1.075881540775299
251,2510,1.1614403998062222,0.8830099105834961,0.24448199570178986,2.484885573387146,1.1026430428028107
251,2511,1.1614403998062222,0.8605788350105286,0.23859770596027374,2.484886050224304,1.0743276476860046
251,2512,1.1614403998062222,0.857632040977478,0.24010250717401505,2.4848861694335938,1.0728857517242432
251,2513,1.1614403998062222,0.8671433925628662,0.24007179588079453,2.484885334968567,1.0823663473129272
251,2514,1.1614403998062222,0.8497853875160217,0.24036536365747452,2.4848856925964355,1.0653018653392792
251,2515,1.1614403998062222,0.8711292445659637,0.23674052208662033,2.484886050224304,1.083020955324173
251,2516,1.1614403998062222,0.8364959955215454,0.23727037012577057,2.484886050224304,1.048917531967163
251,2517,1.1614403998062222,0.8551257848739624,0.23931794613599777,2.4848861694335938,1.069594919681549
251,2518,1.1614403998062222,0.8579223453998566,0.24016554653644562,2.484886050224304,1.0732390880584717
251,2519,1.1614403998062222,0.8548011779785156,0.23431044071912766,2.484886050224304,1.0642627775669098
252,2520,1.286700620311353,0.613712728023529,0.20589645206928253,2.484885334968567,0.7947603464126587
252,2521,1.286700620311353,0.6135570108890533,0.20751623064279556,2.4848852157592773,0.7962243854999542
252,2522,1.286700620311353,0.6236385703086853,0.2068559154868126,2.4848854541778564,0.805645614862442
252,2523,1.286700620311353,0.6320641785860062,0.20375115424394608,2.484885096549988,0.8109664618968964
252,2524,1.286700620311353,0.6169122755527496,0.19914479553699493,2.4848854541778564,0.7912082076072693
252,2525,1.286700620311353,0.611131101846695,0.20199084281921387,2.484885334968567,0.7882730960845947
252,2526,1.286700620311353,0.6091757416725159,0.2021092027425766,2.484885334968567,0.7864360809326172
252,2527,1.286700620311353,0.6158865988254547,0.19914432615041733,2.484885334968567,0.7901820540428162
252,2528,1.286700620311353,0.6155101358890533,0.20054437220096588,2.4848852157592773,0.791205644607544
252,2529,1.286700620311353,0.6213208436965942,0.20132539421319962,2.484885096549988,0.7977974116802216
253,2530,1.4118717853666305,0.7366725504398346,0.19947122782468796,2.484884738922119,0.9112949371337891
253,2531,1.4118717853666305,0.7389579713344574,0.19772682338953018,2.4848848581314087,0.9118359386920929
253,2532,1.4118717853666305,0.7379154860973358,0.20200438052415848,2.4848846197128296,0.9150710105895996
253,2533,1.4118717853666305,0.7106804251670837,0.19803540408611298,2.484885096549988,0.8838669955730438
253,2534,1.4118717853666305,0.7381203174591064,0.19746216386556625,2.484884738922119,0.9107336103916168
253,2535,1.4118717853666305,0.720066711306572,0.1993698924779892,2.4848848581314087,0.8945877850055695
253,2536,1.4118717853666305,0.7318162024021149,0.1967807337641716,2.4848848581314087,0.903748095035553
253,2537,1.4118717853666305,0.7445111274719238,0.20082389563322067,2.4848848581314087,0.9204861521720886
253,2538,1.4118717853666305,0.7357743680477142,0.19759292900562286,2.4848849773406982,0.9085184335708618
253,2539,1.4118717853666305,0.734144926071167,0.19937610626220703,2.484885096549988,0.9086721837520599
254,2540,1.0586431768941484,1.0707885921001434,0.23989489674568176,2.4848865270614624,1.285834640264511
254,2541,1.0586431768941484,1.0085361450910568,0.22772302478551865,2.4848872423171997,1.2114103138446808
254,2542,1.0586431768941484,1.0441043376922607,0.2172810211777687,2.4848865270614624,1.2365365028381348
254,2543,1.0586431768941484,1.0322897732257843,0.2202272266149521,2.4848872423171997,1.2276681065559387
254,2544,1.0586431768941484,1.038235455751419,0.21196497231721878,2.484886407852173,1.2253515124320984
254,2545,1.0586431768941484,1.0588805675506592,0.20870044082403183,2.4848867654800415,1.2427321374416351
254,2546,1.0586431768941484,1.0473498106002808,0.20225613564252853,2.484886884689331,1.2247570753097534
254,2547,1.0586431768941484,1.0271960496902466,0.20931658893823624,2.4848865270614624,1.2116637229919434
254,2548,1.0586431768941484,1.0385309159755707,0.20776639878749847,2.484886884689331,1.2214484214782715
254,2549,1.0586431768941484,1.0623733401298523,0.20784790068864822,2.4848867654800415,1.2453724145889282
255,2550,0.9547112171956821,0.8769530057907104,0.26551493257284164,2.484887957572937,1.1176190972328186
255,2551,0.9547112171956821,0.8837465941905975,0.2589600011706352,2.484887480735779,1.1178576946258545
255,2552,0.9547112171956821,0.8832090497016907,0.2630992531776428,2.4848878383636475,1.121459424495697
255,2553,0.9547112171956821,0.8783465921878815,0.2573774605989456,2.484888195991516,1.110875129699707
255,2554,0.9547112171956821,0.8769883215427399,0.2556110918521881,2.4848875999450684,1.1077505350112915
255,2555,0.9547112171956821,0.8885391056537628,0.25512853264808655,2.4848875999450684,1.1188187003135681
255,2556,0.9547112171956821,0.8734980523586273,0.25811779499053955,2.4848875999450684,1.106766939163208
255,2557,0.9547112171956821,0.891626238822937,0.2578367590904236,2.4848875999450684,1.1246141493320465
255,2558,0.9547112171956821,0.8957391977310181,0.25338509678840637,2.4848870038986206,1.1242753863334656
255,2559,0.9547112171956821,0.8967077136039734,0.25873176008462906,2.4848875999450684,1.1305906176567078
256,2560,0.9875878696773197,0.6048050224781036,0.23408696055412292,2.484885096549988,0.8140431344509125
256,2561,0.9875878696773197,0.6046833097934723,0.23721157014369965,2.4848854541778564,0.8170460760593414
256,2562,0.9875878696773197,0.5982531309127808,0.2275387942790985,2.484885811805725,0.8009430468082428
256,2563,0.9875878696773197,0.5966340899467468,0.22610221058130264,2.4848859310150146,0.7978874742984772
256,2564,0.9875878696773197,0.5970607995986938,0.23063676804304123,2.4848854541778564,0.8028487265110016
256,2565,0.9875878696773197,0.6023660451173782,0.23488280177116394,2.484885811805725,0.8123999834060669
256,2566,0.9875878696773197,0.5972464084625244,0.2304413616657257,2.4848859310150146,0.8028388917446136
256,2567,0.9875878696773197,0.6033662557601929,0.2293105348944664,2.484885811805725,0.8078279495239258
256,2568,0.9875878696773197,0.5863030701875687,0.22406628727912903,2.484885334968567,0.7855205237865448
256,2569,0.9875878696773197,0.6009355932474136,0.22746171802282333,2.484885573387146,0.8035484552383423
257,2570,1.0671560229652348,0.6451095342636108,0.24081332236528397,2.484885096549988,0.8610740005970001
257,2571,1.0671560229652348,0.6544783115386963,0.23953014612197876,2.4848854541778564,0.869159609079361
257,2572,1.0671560229652348,0.6506114900112152,0.24056462943553925,2.484884738922119,0.8663272559642792
257,2573,1.0671560229652348,0.6410317420959473,0.23832420259714127,2.484885096549988,0.8545070588588715
257,2574,1.0671560229652348,0.6515302062034607,0.23755807429552078,2.484885096549988,0.8642394542694092
257,2575,1.0671560229652348,0.6455515325069427,0.2390747368335724,2.484885334968567,0.859777420759201
257,2576,1.0671560229652348,0.6519344449043274,0.2394338697195053,2.484885096549988,0.8665194809436798
257,2577,1.0671560229652348,0.6448223292827606,0.2370494157075882,2.484885096549988,0.8570229113101959
257,2578,1.0671560229652348,0.665518045425415,0.23664670437574387,2.4848852157592773,0.877315878868103
257,2579,1.0671560229652348,0.6619953513145447,0.2383837252855301,2.4848852157592773,0.8755302131175995
258,2580,1.3091035289362085,0.604629322886467,0.19815896451473236,2.484888195991516,0.7779394388198853
258,2581,1.3091035289362085,0.594598263502121,0.1912081390619278,2.4848878383636475,0.7609575390815735
258,2582,1.3091035289362085,0.593665212392807,0.19286035001277924,2.484888195991516,0.761676698923111
258,2583,1.3091035289362085,0.5807989537715912,0.18953104317188263,2.484888434410095,0.7454811334609985
258,2584,1.3091035289362085,0.5954309105873108,0.19100914895534515,2.4848880767822266,0.7615911662578583
258,2585,1.3091035289362085,0.5907048881053925,0.18861698359251022,2.484888195991516,0.7544730007648468
258,2586,1.3091035289362085,0.5807834416627884,0.1862267479300499,2.484888195991516,0.7421613037586212
258,2587,1.3091035289362085,0.591460257768631,0.18751657009124756,2.484888434410095,0.7541279196739197
258,2588,1.3091035289362085,0.5996655225753784,0.18658944964408875,2.484887719154358,0.7614061236381531
258,2589,1.3091035289362085,0.5783272832632065,0.1891174092888832,2.4848880767822266,0.7425957918167114
259,2590,1.3526582489179655,0.7534580826759338,0.22294281423091888,2.4848878383636475,0.9515520334243774
259,2591,1.3526582489179655,0.7717754244804382,0.22126995027065277,2.4848878383636475,0.9681965410709381
259,2592,1.3526582489179655,0.7425416111946106,0.21832098066806793,2.4848878383636475,0.9360136687755585
259,2593,1.3526582489179655,0.7497242093086243,0.2216867282986641,2.484888195991516,0.9465620815753937
259,2594,1.3526582489179655,0.772017240524292,0.22110877186059952,2.4848875999450684,0.9682771563529968
259,2595,1.3526582489179655,0.7487923502922058,0.2202652245759964,2.484887719154358,0.9442086815834045
259,2596,1.3526582489179655,0.7453709244728088,0.22157271951436996,2.484887957572937,0.9420947432518005
259,2597,1.3526582489179655,0.7474305927753448,0.218229740858078,2.4848875999450684,0.9408114552497864
259,2598,1.3526582489179655,0.7496933043003082,0.22187408059835434,2.4848878383636475,0.9467185139656067
