batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
119,1195,0.94182924034058,1.0097546875476837,0.2804982140660286,2.4848899841308594,1.2654040455818176
119,1196,0.94182924034058,0.997787356376648,0.29047923535108566,2.4848899841308594,1.2634177207946777
119,1197,0.94182924034058,1.02074134349823,0.28376682102680206,2.4848897457122803,1.2796592712402344
119,1198,0.94182924034058,1.0231598317623138,0.2858763039112091,2.4848902225494385,1.2841871976852417
119,1199,0.94182924034058,1.0173816978931427,0.2925889641046524,2.4848899841308594,1.2851216793060303
120,1200,1.1854395910734934,0.45069633424282074,0.3036986142396927,2.4848896265029907,0.7295460402965546
120,1201,1.1854395910734934,0.45848409831523895,0.29514773935079575,2.4848893880844116,0.7287829220294952
120,1202,1.1854395910734934,0.4490945488214493,0.2924163192510605,2.4848897457122803,0.7166619598865509
120,1203,1.1854395910734934,0.45412516593933105,0.283867210149765,2.4848897457122803,0.7131434679031372
120,1204,1.1854395910734934,0.45742475986480713,0.2738689035177231,2.4848893880844116,0.7064447700977325
120,1205,1.1854395910734934,0.46106889843940735,0.2701348513364792,2.4848896265029907,0.7063548266887665
120,1206,1.1854395910734934,0.4586775153875351,0.270966038107872,2.484889268875122,0.7047946453094482
120,1207,1.1854395910734934,0.4508644789457321,0.2691964879631996,2.4848889112472534,0.6952120959758759
120,1208,1.1854395910734934,0.4592767208814621,0.27698562294244766,2.484889507293701,0.7114134728908539
120,1209,1.1854395910734934,0.4612906128168106,0.27721957862377167,2.4848891496658325,0.7136612832546234
121,1210,1.2386274351041688,0.8032368123531342,0.24712341278791428,2.484888434410095,1.025511384010315
121,1211,1.2386274351041688,0.7954680323600769,0.2471747174859047,2.484889268875122,1.0177938640117645
121,1212,1.2386274351041688,0.7826752364635468,0.2455650269985199,2.4848889112472534,1.0033913552761078
121,1213,1.2386274351041688,0.8028208911418915,0.24843356013298035,2.4848885536193848,1.026405543088913
121,1214,1.2386274351041688,0.7910308837890625,0.24446602910757065,2.4848883152008057,1.0106480717658997
121,1215,1.2386274351041688,0.7827041447162628,0.2422376349568367,2.4848889112472534,1.00009286403656
121,1216,1.2386274351041688,0.7737353146076202,0.24115551263093948,2.4848885536193848,0.9900419116020203
121,1217,1.2386274351041688,0.7924286127090454,0.24544817954301834,2.4848889112472534,1.0130278766155243
121,1218,1.2386274351041688,0.7929371893405914,0.24477291107177734,2.484888434410095,1.01286119222641
121,1219,1.2386274351041688,0.7858507931232452,0.2473314106464386,2.4848885536193848,1.008333295583725
122,1220,1.2622241299409291,0.6091832220554352,0.16706369072198868,2.4848878383636475,0.7513980269432068
122,1221,1.2622241299409291,0.6104882955551147,0.1666569635272026,2.484888195991516,0.7522963881492615
122,1222,1.2622241299409291,0.6233568787574768,0.16416465491056442,2.4848878383636475,0.7626726627349854
122,1223,1.2622241299409291,0.6044331640005112,0.16250348091125488,2.484888434410095,0.7420877814292908
122,1224,1.2622241299409291,0.6159873902797699,0.1597418189048767,2.4848880767822266,0.7508803308010101
122,1225,1.2622241299409291,0.6091644465923309,0.16221316158771515,2.4848883152008057,0.7465287446975708
122,1226,1.2622241299409291,0.6158707737922668,0.16374484449625015,2.4848880767822266,0.7547667324542999
122,1227,1.2622241299409291,0.6031705439090729,0.1630433276295662,2.4848880767822266,0.741364985704422
122,1228,1.2622241299409291,0.6141525506973267,0.1625237613916397,2.4848880767822266,0.7518274188041687
122,1229,1.2622241299409291,0.6058661341667175,0.15941162779927254,2.4848880767822266,0.7404288649559021
123,1230,1.173040643952603,0.9199889302253723,0.25641637295484543,2.4848885536193848,1.1515564322471619
123,1231,1.173040643952603,0.937680184841156,0.26008713245391846,2.484887719154358,1.172918438911438
123,1232,1.173040643952603,0.9231327474117279,0.2535116672515869,2.4848889112472534,1.1517955362796783
123,1233,1.173040643952603,0.9200693368911743,0.2554648667573929,2.484888195991516,1.150685340166092
123,1234,1.173040643952603,0.9195486903190613,0.25009381771087646,2.484888792037964,1.1447936296463013
123,1235,1.173040643952603,0.9095074236392975,0.2485555037856102,2.4848880767822266,1.1332140564918518
123,1236,1.173040643952603,0.903997927904129,0.2551910802721977,2.4848880767822266,1.1343401670455933
123,1237,1.173040643952603,0.9179563522338867,0.25224634259939194,2.4848880767822266,1.1453537940979004
123,1238,1.173040643952603,0.9038393795490265,0.25925277173519135,2.4848886728286743,1.1382432579994202
123,1239,1.173040643952603,0.9219248294830322,0.25322677940130234,2.4848885536193848,1.1503027379512787
124,1240,1.130691025346818,0.7899986505508423,0.2328457534313202,2.4848897457122803,0.9979954659938812
124,1241,1.130691025346818,0.7727076709270477,0.23067010939121246,2.4848893880844116,0.9785288870334625
124,1242,1.130691025346818,0.7988508641719818,0.23267635703086853,2.4848893880844116,1.0066783428192139
124,1243,1.130691025346818,0.7856245636940002,0.22781062871217728,2.484889030456543,0.9885863065719604
124,1244,1.130691025346818,0.773917555809021,0.23154094815254211,2.4848896265029907,0.9806095659732819
124,1245,1.130691025346818,0.7862963676452637,0.23289771378040314,2.4848893880844116,0.9943452477455139
124,1246,1.130691025346818,0.7747854888439178,0.23234907537698746,2.484889507293701,0.9822856485843658
124,1247,1.130691025346818,0.7801900207996368,0.23204903304576874,2.4848893880844116,0.9873901605606079
124,1248,1.130691025346818,0.7738452255725861,0.22578253597021103,2.4848896265029907,0.9747788906097412
124,1249,1.130691025346818,0.7811718881130219,0.23063179105520248,2.484889507293701,0.9869548082351685
125,1250,1.1829135941863946,0.7232668697834015,0.22130752354860306,2.484887719154358,0.9197255074977875
125,1251,1.1829135941863946,0.7343346178531647,0.22315504401922226,2.484887957572937,0.9326408207416534
125,1252,1.1829135941863946,0.7193275392055511,0.2201785072684288,2.4848878383636475,0.9146571755409241
125,1253,1.1829135941863946,0.7141532599925995,0.22272014617919922,2.4848880767822266,0.9120245277881622
125,1254,1.1829135941863946,0.7053333073854446,0.21929720044136047,2.4848878383636475,0.8997815847396851
125,1255,1.1829135941863946,0.7266022861003876,0.2214656099677086,2.4848875999450684,0.9232189953327179
125,1256,1.1829135941863946,0.72809699177742,0.2206341251730919,2.4848880767822266,0.923882246017456
125,1257,1.1829135941863946,0.7061987519264221,0.22278044372797012,2.4848880767822266,0.9041303098201752
125,1258,1.1829135941863946,0.7185969650745392,0.2175743132829666,2.484887719154358,0.9113224148750305
125,1259,1.1829135941863946,0.7204706072807312,0.22255054116249084,2.484888195991516,0.9181722700595856
126,1260,1.2695024389175322,0.7227417230606079,0.21001077443361282,2.484886884689331,0.907903641462326
126,1261,1.2695024389175322,0.7154490947723389,0.21256861835718155,2.484886646270752,0.9031688272953033
126,1262,1.2695024389175322,0.7259850203990936,0.2127503678202629,2.4848870038986206,0.9138865172863007
126,1263,1.2695024389175322,0.7269022464752197,0.21134647727012634,2.484887719154358,0.9133997857570648
126,1264,1.2695024389175322,0.7243937253952026,0.21307779848575592,2.484886884689331,0.9126226902008057
126,1265,1.2695024389175322,0.7244315445423126,0.21193046867847443,2.4848870038986206,0.9115131795406342
126,1266,1.2695024389175322,0.7280676662921906,0.2108878493309021,2.4848872423171997,0.9141066670417786
126,1267,1.2695024389175322,0.7259546518325806,0.21034657955169678,2.484886884689331,0.9114523828029633
126,1268,1.2695024389175322,0.7153242826461792,0.21092913299798965,2.4848870038986206,0.9014045596122742
126,1269,1.2695024389175322,0.7177259922027588,0.2137114554643631,2.4848873615264893,0.906588613986969
127,1270,1.1786282388440545,0.8139934837818146,0.19131088256835938,2.4848893880844116,0.9804554879665375
127,1271,1.1786282388440545,0.8252871036529541,0.18858107924461365,2.4848893880844116,0.9890192449092865
127,1272,1.1786282388440545,0.8219508528709412,0.18927176296710968,2.4848893880844116,0.9863736927509308
127,1273,1.1786282388440545,0.8241071403026581,0.18921655416488647,2.4848891496658325,0.9884747564792633
127,1274,1.1786282388440545,0.8299510478973389,0.18769412487745285,2.484889030456543,0.9927962720394135
127,1275,1.1786282388440545,0.8268220126628876,0.18888302892446518,2.4848891496658325,0.9908561706542969
127,1276,1.1786282388440545,0.8275167644023895,0.18880873918533325,2.4848891496658325,0.9914766252040863
127,1277,1.1786282388440545,0.8196904957294464,0.18960774689912796,2.484889268875122,0.9844492971897125
127,1278,1.1786282388440545,0.8231711387634277,0.1885099932551384,2.4848889112472534,0.9868322014808655
127,1279,1.1786282388440545,0.8175040483474731,0.19062218070030212,2.4848891496658325,0.9832773506641388
128,1280,1.089292928726161,0.8352830111980438,0.2028549760580063,2.4848902225494385,1.0132890343666077
128,1281,1.089292928726161,0.8463108539581299,0.19946344196796417,2.4848891496658325,1.0209254026412964
128,1282,1.089292928726161,0.8491271734237671,0.1987791731953621,2.484889507293701,1.023057460784912
128,1283,1.089292928726161,0.8251997828483582,0.19763963669538498,2.48488986492157,0.9979905188083649
128,1284,1.089292928726161,0.8435782492160797,0.19612888246774673,2.484889507293701,1.0148582458496094
128,1285,1.089292928726161,0.827704519033432,0.19989381730556488,2.4848897457122803,1.0027494132518768
128,1286,1.089292928726161,0.8274895250797272,0.1942584589123726,2.484888792037964,0.9968990981578827
128,1287,1.089292928726161,0.8350807130336761,0.1980123147368431,2.4848893880844116,1.008244127035141
128,1288,1.089292928726161,0.8202393054962158,0.19700578600168228,2.484889507293701,0.9923961758613586
128,1289,1.089292928726161,0.8417322039604187,0.19601157307624817,2.484889507293701,1.012894868850708
129,1290,0.9459637130603538,0.8666893243789673,0.26823659986257553,2.484888792037964,1.1100770235061646
129,1291,0.9459637130603538,0.8918550610542297,0.26776981353759766,2.4848891496658325,1.134775996208191
129,1292,0.9459637130603538,0.8830277323722839,0.2677574083209038,2.4848891496658325,1.125936210155487
129,1293,0.9459637130603538,0.8893908262252808,0.2677547335624695,2.484889268875122,1.1322966814041138
129,1294,0.9459637130603538,0.8900322020053864,0.2622693404555321,2.4848891496658325,1.1274526715278625
129,1295,0.9459637130603538,0.8879822790622711,0.2638191804289818,2.4848891496658325,1.126952588558197
129,1296,0.9459637130603538,0.8804581165313721,0.2681996524333954,2.4848886728286743,1.1238088607788086
129,1297,0.9459637130603538,0.876054048538208,0.26606379449367523,2.484889268875122,1.1172689497470856
129,1298,0.9459637130603538,0.8830446600914001,0.265640027821064,2.484888792037964,1.1238358616828918
129,1299,0.9459637130603538,0.8928729891777039,0.2727813795208931,2.4848897457122803,1.1408054828643799
130,1300,1.2644986543531371,0.5217830240726471,0.2891368716955185,2.48488986492157,0.7860710024833679
130,1301,1.2644986543531371,0.5160983502864838,0.2844481021165848,2.4848899841308594,0.7756975591182709
130,1302,1.2644986543531371,0.5094100087881088,0.2776895761489868,2.484890341758728,0.762250691652298
130,1303,1.2644986543531371,0.5140064060688019,0.27107416093349457,2.484890341758728,0.7602316439151764
130,1304,1.2644986543531371,0.518448144197464,0.2646651044487953,2.48488986492157,0.7582643330097198
130,1305,1.2644986543531371,0.5194186866283417,0.2655927836894989,2.484890103340149,0.7601625621318817
130,1306,1.2644986543531371,0.5331321507692337,0.2668926566839218,2.4848897457122803,0.7751758992671967
130,1307,1.2644986543531371,0.5235496163368225,0.2685312032699585,2.484890103340149,0.7672319114208221
130,1308,1.2644986543531371,0.512062206864357,0.2673252373933792,2.484890341758728,0.7545385360717773
130,1309,1.2644986543531371,0.5273978859186172,0.26981931179761887,2.484890103340149,0.7723682820796967
131,1310,1.3008757237794075,0.7522695362567902,0.18548165261745453,2.4848885536193848,0.9129023253917694
131,1311,1.3008757237794075,0.7849540859460831,0.19222044199705124,2.484888195991516,0.9523256421089172
131,1312,1.3008757237794075,0.7777228951454163,0.19226333498954773,2.484888195991516,0.9451373219490051
131,1313,1.3008757237794075,0.7608968317508698,0.19142629951238632,2.4848885536193848,0.9274742603302002
131,1314,1.3008757237794075,0.7515872418880463,0.19158557802438736,2.4848885536193848,0.9183239042758942
131,1315,1.3008757237794075,0.7799905687570572,0.19486207515001297,2.4848883152008057,0.9500037431716919
131,1316,1.3008757237794075,0.7523732781410217,0.1962805837392807,2.484888792037964,0.9238049685955048
131,1317,1.3008757237794075,0.753258228302002,0.19054525345563889,2.4848886728286743,0.9189545512199402
131,1318,1.3008757237794075,0.7523147165775299,0.1942628175020218,2.484888792037964,0.921728640794754
131,1319,1.3008757237794075,0.7558418214321136,0.18992392718791962,2.484888434410095,0.920916885137558
132,1320,1.1009750825389413,0.932644248008728,0.2152932956814766,2.4848891496658325,1.1230886280536652
132,1321,1.1009750825389413,0.948380321264267,0.2138812020421028,2.4848885536193848,1.137412667274475
132,1322,1.1009750825389413,0.9277229309082031,0.21347709000110626,2.484889268875122,1.1163511276245117
132,1323,1.1009750825389413,0.9349064230918884,0.21164609491825104,2.484889268875122,1.1217035949230194
132,1324,1.1009750825389413,0.9454832375049591,0.2102157399058342,2.4848889112472534,1.1308501362800598
132,1325,1.1009750825389413,0.9365395605564117,0.2093457505106926,2.4848893880844116,1.1210363805294037
132,1326,1.1009750825389413,0.9461772441864014,0.20694099366664886,2.4848889112472534,1.128269374370575
132,1327,1.1009750825389413,0.935067743062973,0.21003200858831406,2.484889268875122,1.1202508509159088
132,1328,1.1009750825389413,0.9384552240371704,0.20950280874967575,2.4848891496658325,1.1231091022491455
132,1329,1.1009750825389413,0.9449298083782196,0.20735818147659302,2.4848886728286743,1.1274391412734985
133,1330,1.1069091728472726,0.7015852630138397,0.2016974836587906,2.4848891496658325,0.8784338533878326
133,1331,1.1069091728472726,0.721511036157608,0.20708933472633362,2.484889507293701,0.9037514328956604
133,1332,1.1069091728472726,0.710527241230011,0.20400778204202652,2.4848893880844116,0.889686107635498
133,1333,1.1069091728472726,0.7146548926830292,0.20673494786024094,2.484889268875122,0.8965409696102142
133,1334,1.1069091728472726,0.6968183517456055,0.20397761464118958,2.484889268875122,0.8759470283985138
133,1335,1.1069091728472726,0.7148275971412659,0.20608878880739212,2.4848893880844116,0.8960675001144409
133,1336,1.1069091728472726,0.7068905234336853,0.2056376188993454,2.484889507293701,0.8876792788505554
133,1337,1.1069091728472726,0.7049265801906586,0.20507686585187912,2.4848896265029907,0.8851545751094818
133,1338,1.1069091728472726,0.7043690979480743,0.20223628729581833,2.4848893880844116,0.8817564845085144
133,1339,1.1069091728472726,0.6943807601928711,0.2045762836933136,2.484889507293701,0.8741081058979034
134,1340,1.3790201649783642,0.5406298041343689,0.21682076901197433,2.484889268875122,0.732601672410965
