batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
221,2218,1.2522235120421557,0.6724759936332703,0.16172348707914352,2.484889268875122,0.8093505799770355
221,2219,1.2522235120421557,0.6771955043077469,0.16271858662366867,2.4848886728286743,0.8150652050971985
222,2220,1.1110266525690007,0.9233245849609375,0.2175987809896469,2.4848896265029907,1.1160744726657867
222,2221,1.1110266525690007,0.9197006225585938,0.21339357644319534,2.484889507293701,1.1082453429698944
222,2222,1.1110266525690007,0.8954119980335236,0.2129211500287056,2.4848897457122803,1.0834842324256897
222,2223,1.1110266525690007,0.9061389565467834,0.20926053822040558,2.4848897457122803,1.0905506014823914
222,2224,1.1110266525690007,0.917412132024765,0.21806178987026215,2.484889507293701,1.1106250286102295
222,2225,1.1110266525690007,0.905674159526825,0.2123117819428444,2.4848893880844116,1.0931370854377747
222,2226,1.1110266525690007,0.9063904285430908,0.21466195583343506,2.484890103340149,1.0962034463882446
222,2227,1.1110266525690007,0.8978646099567413,0.21025879681110382,2.4848899841308594,1.0832745134830475
222,2228,1.1110266525690007,0.9131177067756653,0.2143300101161003,2.484889507293701,1.1025988161563873
222,2229,1.1110266525690007,0.9012063145637512,0.2145625501871109,2.4848896265029907,1.0909199714660645
223,2230,1.3315754628105432,0.6677093505859375,0.24545066058635712,2.4848899841308594,0.888311117887497
223,2231,1.3315754628105432,0.68790003657341,0.24067799001932144,2.484889507293701,0.9037291407585144
223,2232,1.3315754628105432,0.666922003030777,0.24294625967741013,2.4848893880844116,0.8850193917751312
223,2233,1.3315754628105432,0.6738123297691345,0.24146652966737747,2.4848899841308594,0.8904299437999725
223,2234,1.3315754628105432,0.6727448403835297,0.2450297772884369,2.484889268875122,0.8929257094860077
223,2235,1.3315754628105432,0.6797789037227631,0.24002980440855026,2.4848897457122803,0.8949598371982574
223,2236,1.3315754628105432,0.6908990740776062,0.24249079078435898,2.484889268875122,0.9085410237312317
223,2237,1.3315754628105432,0.6682853996753693,0.2461009919643402,2.484889268875122,0.8895374536514282
223,2238,1.3315754628105432,0.6826954782009125,0.24232356250286102,2.4848896265029907,0.9001701772212982
223,2239,1.3315754628105432,0.6733700335025787,0.2458570972084999,2.484889507293701,0.8943782150745392
224,2240,1.1375025263494947,0.8637208044528961,0.18987346440553665,2.484888195991516,1.0287453532218933
224,2241,1.1375025263494947,0.8679627180099487,0.18582259118556976,2.4848883152008057,1.0289364159107208
224,2242,1.1375025263494947,0.8727510571479797,0.18765337020158768,2.4848883152008057,1.0355556011199951
224,2243,1.1375025263494947,0.8557159602642059,0.1849691942334175,2.4848880767822266,1.0158362984657288
224,2244,1.1375025263494947,0.8672812283039093,0.18987442553043365,2.4848885536193848,1.0323067605495453
224,2245,1.1375025263494947,0.8544716536998749,0.18440165370702744,2.484888195991516,1.0140244364738464
224,2246,1.1375025263494947,0.863707423210144,0.18831848353147507,2.484888434410095,1.0271770358085632
224,2247,1.1375025263494947,0.8624310195446014,0.1860354244709015,2.4848880767822266,1.0236175656318665
224,2248,1.1375025263494947,0.8512886464595795,0.18930672854185104,2.484888434410095,1.0157464444637299
224,2249,1.1375025263494947,0.8553204238414764,0.18712590634822845,2.484887957572937,1.017597496509552
225,2250,0.9761222525176205,0.8793537020683289,0.24984648078680038,2.4848867654800415,1.1043513417243958
225,2251,0.9761222525176205,0.9027672708034515,0.2574736401438713,2.484886884689331,1.135392040014267
225,2252,0.9761222525176205,0.8841360509395599,0.25229301303625107,2.4848872423171997,1.1115801334381104
225,2253,0.9761222525176205,0.8814793527126312,0.2519995793700218,2.484887719154358,1.1086300611495972
225,2254,0.9761222525176205,0.8747775852680206,0.24917525053024292,2.4848875999450684,1.0991039276123047
225,2255,0.9761222525176205,0.8787489831447601,0.2511454224586487,2.4848875999450684,1.10504549741745
225,2256,0.9761222525176205,0.8686380684375763,0.24953916668891907,2.4848875999450684,1.0933283269405365
225,2257,0.9761222525176205,0.8642640709877014,0.24893392622470856,2.4848872423171997,1.088349163532257
225,2258,0.9761222525176205,0.8835276365280151,0.2465575486421585,2.484886884689331,1.105236291885376
225,2259,0.9761222525176205,0.8733536005020142,0.2537018656730652,2.4848873615264893,1.1022065877914429
226,2260,1.1798044298714703,0.6909306049346924,0.2460613176226616,2.4848886728286743,0.9121430516242981
226,2261,1.1798044298714703,0.7050653994083405,0.24148133397102356,2.484889030456543,0.9216978251934052
226,2262,1.1798044298714703,0.7116478085517883,0.24275455623865128,2.484888792037964,0.9295535087585449
226,2263,1.1798044298714703,0.6931523382663727,0.24188300222158432,2.484889030456543,0.9101864397525787
226,2264,1.1798044298714703,0.7033657431602478,0.25032325088977814,2.4848889112472534,0.9288401305675507
226,2265,1.1798044298714703,0.7008619904518127,0.24559613317251205,2.484888792037964,0.9216092526912689
226,2266,1.1798044298714703,0.7211370766162872,0.2497594654560089,2.484889030456543,0.9460476934909821
226,2267,1.1798044298714703,0.7173527181148529,0.24493106454610825,2.484889268875122,0.9374348819255829
226,2268,1.1798044298714703,0.7015300095081329,0.24288763105869293,2.484888792037964,0.9195687174797058
226,2269,1.1798044298714703,0.7029602825641632,0.2449185848236084,2.484888434410095,0.9230300188064575
227,2270,1.2766827371451472,0.6166060715913773,0.21404968947172165,2.4848885536193848,0.8058068454265594
227,2271,1.2766827371451472,0.6283451020717621,0.21509280055761337,2.4848886728286743,0.8185890316963196
227,2272,1.2766827371451472,0.6547403261065483,0.21226943284273148,2.484888195991516,0.8421609103679657
227,2273,1.2766827371451472,0.6170605570077896,0.2130894735455513,2.484888434410095,0.805301159620285
227,2274,1.2766827371451472,0.6318633854389191,0.21287839859724045,2.484888434410095,0.8198929131031036
227,2275,1.2766827371451472,0.6238458752632141,0.21657653152942657,2.4848886728286743,0.8155735433101654
227,2276,1.2766827371451472,0.6212726533412933,0.21131187677383423,2.4848886728286743,0.8077356517314911
227,2277,1.2766827371451472,0.6356202661991119,0.21288525313138962,2.484888434410095,0.8236566483974457
227,2278,1.2766827371451472,0.6233840584754944,0.21035920828580856,2.484888434410095,0.8088943958282471
227,2279,1.2766827371451472,0.6317919492721558,0.21224741637706757,2.4848885536193848,0.8191904723644257
228,2280,1.1640507498091979,0.8299250900745392,0.21322809159755707,2.4848861694335938,1.0183042883872986
228,2281,1.1640507498091979,0.8411839604377747,0.21456162631511688,2.4848862886428833,1.0308967530727386
228,2282,1.1640507498091979,0.8401788175106049,0.2123304083943367,2.4848861694335938,1.0276603400707245
228,2283,1.1640507498091979,0.8317565023899078,0.20852790027856827,2.4848865270614624,1.0154355466365814
228,2284,1.1640507498091979,0.8393813073635101,0.2121094986796379,2.4848862886428833,1.026641994714737
228,2285,1.1640507498091979,0.8408081233501434,0.21173341572284698,2.484886646270752,1.0276927053928375
228,2286,1.1640507498091979,0.818023294210434,0.21035799384117126,2.4848861694335938,1.0035324394702911
228,2287,1.1640507498091979,0.8423227965831757,0.21207457035779953,2.484886407852173,1.0295484960079193
228,2288,1.1640507498091979,0.8219670653343201,0.21417994797229767,2.484886407852173,1.01129812002182
228,2289,1.1640507498091979,0.8407810628414154,0.2098313793540001,2.4848865270614624,1.0257635712623596
229,2290,1.3023310002524136,0.6461396813392639,0.19714704155921936,2.48488712310791,0.8184379041194916
229,2291,1.3023310002524136,0.6463159322738647,0.193794384598732,2.4848870038986206,0.8152614831924438
229,2292,1.3023310002524136,0.6376613080501556,0.19125087559223175,2.48488712310791,0.8040633499622345
229,2293,1.3023310002524136,0.6545144617557526,0.19569280743598938,2.484886646270752,0.8253583908081055
229,2294,1.3023310002524136,0.6564603298902512,0.191567562520504,2.484886884689331,0.8231790065765381
229,2295,1.3023310002524136,0.641272783279419,0.18975991010665894,2.48488712310791,0.8061838448047638
229,2296,1.3023310002524136,0.6344593465328217,0.19543948024511337,2.484887480735779,0.8050499260425568
229,2297,1.3023310002524136,0.6305705606937408,0.19253544509410858,2.4848872423171997,0.7982571423053741
229,2298,1.3023310002524136,0.6438839137554169,0.1920483261346817,2.4848870038986206,0.8110833466053009
229,2299,1.3023310002524136,0.6303191184997559,0.19096068292856216,2.4848872423171997,0.7964309453964233
230,2300,1.3576146196829328,0.6448730677366257,0.2387896552681923,2.4848867654800415,0.8588138222694397
230,2301,1.3576146196829328,0.6464927494525909,0.24201445281505585,2.4848870038986206,0.8636583387851715
230,2302,1.3576146196829328,0.6667141914367676,0.23911922425031662,2.4848862886428833,0.8809845447540283
230,2303,1.3576146196829328,0.6729282736778259,0.24018479883670807,2.4848872423171997,0.8882642388343811
230,2304,1.3576146196829328,0.6592337489128113,0.24078642576932907,2.484886884689331,0.8751713335514069
230,2305,1.3576146196829328,0.6721088886260986,0.23816121369600296,2.4848867654800415,0.8854212164878845
230,2306,1.3576146196829328,0.6678605377674103,0.2402482032775879,2.4848872423171997,0.8832598626613617
230,2307,1.3576146196829328,0.6412351429462433,0.23790676891803741,2.4848867654800415,0.8542929887771606
230,2308,1.3576146196829328,0.6425117701292038,0.23676875233650208,2.48488712310791,0.8544316291809082
230,2309,1.3576146196829328,0.6552954316139221,0.24053184688091278,2.48488712310791,0.870978444814682
231,2310,1.0773256254566537,0.9195805191993713,0.2438574582338333,2.4848872423171997,1.138589084148407
231,2311,1.0773256254566537,0.9122686982154846,0.24170860648155212,2.4848873615264893,1.1291283965110779
231,2312,1.0773256254566537,0.9000406861305237,0.2427334561944008,2.48488712310791,1.1179252564907074
231,2313,1.0773256254566537,0.9382038116455078,0.24661481380462646,2.4848867654800415,1.1599697768688202
231,2314,1.0773256254566537,0.9137261509895325,0.241623193025589,2.4848870038986206,1.1305004358291626
231,2315,1.0773256254566537,0.9156654477119446,0.24027054756879807,2.4848867654800415,1.1310871243476868
231,2316,1.0773256254566537,0.9058948159217834,0.23849934339523315,2.4848867654800415,1.1195452809333801
231,2317,1.0773256254566537,0.8975323736667633,0.24031256139278412,2.484886884689331,1.1129960417747498
231,2318,1.0773256254566537,0.9124420285224915,0.2449209988117218,2.4848870038986206,1.1325141787528992
231,2319,1.0773256254566537,0.9305391311645508,0.2445797100663185,2.484886407852173,1.1502699851989746
232,2320,1.1646102944593473,0.6866218447685242,0.18149520456790924,2.4848891496658325,0.8432681560516357
232,2321,1.1646102944593473,0.6604498028755188,0.17964039742946625,2.484888792037964,0.8152412474155426
232,2322,1.1646102944593473,0.6782622039318085,0.17755596339702606,2.4848885536193848,0.8309692740440369
232,2323,1.1646102944593473,0.6860831677913666,0.17826998978853226,2.484888434410095,0.8395042717456818
232,2324,1.1646102944593473,0.6893548369407654,0.17801450937986374,2.484888434410095,0.8425204753875732
232,2325,1.1646102944593473,0.6850199997425079,0.17868872731924057,2.4848886728286743,0.8388598263263702
232,2326,1.1646102944593473,0.6969030201435089,0.18054570257663727,2.4848883152008057,0.8525997996330261
232,2327,1.1646102944593473,0.677268773317337,0.18215611577033997,2.484888434410095,0.8345760107040405
232,2328,1.1646102944593473,0.6852578818798065,0.17778734862804413,2.4848886728286743,0.838196337223053
232,2329,1.1646102944593473,0.6777946650981903,0.18049469590187073,2.4848889112472534,0.8334404826164246
233,2330,1.1167792699225187,0.8948696553707123,0.22274848073720932,2.484887957572937,1.0927692651748657
233,2331,1.1167792699225187,0.8888768255710602,0.22466498613357544,2.4848878383636475,1.0886929333209991
233,2332,1.1167792699225187,0.8761504292488098,0.22123535722494125,2.484887957572937,1.0725369155406952
233,2333,1.1167792699225187,0.887744665145874,0.22555352747440338,2.484887719154358,1.0884493589401245
233,2334,1.1167792699225187,0.8847966492176056,0.22319461405277252,2.4848880767822266,1.0831423997879028
233,2335,1.1167792699225187,0.8800571262836456,0.22305482625961304,2.484887719154358,1.0782630443572998
233,2336,1.1167792699225187,0.8840114772319794,0.22309134900569916,2.484888434410095,1.082253873348236
233,2337,1.1167792699225187,0.8787945210933685,0.21959016472101212,2.484888195991516,1.0735357403755188
233,2338,1.1167792699225187,0.8745624125003815,0.22013958543539047,2.4848878383636475,1.069853127002716
233,2339,1.1167792699225187,0.873267263174057,0.22440453618764877,2.484887957572937,1.0728228986263275
234,2340,1.310827590105975,0.6391163170337677,0.21183201670646667,2.4848875999450684,0.8260994851589203
234,2341,1.310827590105975,0.6402348279953003,0.2098172977566719,2.484887957572937,0.8252032399177551
234,2342,1.310827590105975,0.6399885416030884,0.20766017585992813,2.4848883152008057,0.8227998316287994
234,2343,1.310827590105975,0.6353667676448822,0.20969467610120773,2.4848878383636475,0.8202125430107117
234,2344,1.310827590105975,0.6381898820400238,0.20978745073080063,2.484887957572937,0.8231284618377686
234,2345,1.310827590105975,0.6257443577051163,0.2039339691400528,2.484887957572937,0.8048294186592102
234,2346,1.310827590105975,0.6256448924541473,0.20399174839258194,2.484887957572937,0.8047876954078674
234,2347,1.310827590105975,0.6348041296005249,0.2060876041650772,2.484887957572937,0.8160428702831268
234,2348,1.310827590105975,0.6191829442977905,0.20441444963216782,2.4848883152008057,0.7987484633922577
234,2349,1.310827590105975,0.6331581771373749,0.2095375955104828,2.484887957572937,0.8178468942642212
235,2350,1.2345736016441236,0.772298276424408,0.29385314881801605,2.484886050224304,1.0413025617599487
235,2351,1.2345736016441236,0.7841341197490692,0.29584477841854095,2.4848861694335938,1.0551300346851349
235,2352,1.2345736016441236,0.7732716798782349,0.29315124452114105,2.4848865270614624,1.0415740609169006
235,2353,1.2345736016441236,0.7869372963905334,0.29618707299232483,2.484886407852173,1.0582755506038666
235,2354,1.2345736016441236,0.7605810463428497,0.29597675800323486,2.4848865270614624,1.0317088961601257
235,2355,1.2345736016441236,0.775842934846878,0.29580895602703094,2.4848870038986206,1.0468030273914337
235,2356,1.2345736016441236,0.7857501059770584,0.29682397842407227,2.4848862886428833,1.0577252209186554
235,2357,1.2345736016441236,0.7638699114322662,0.29220885038375854,2.484886646270752,1.0312298834323883
235,2358,1.2345736016441236,0.7607651650905609,0.2944338917732239,2.484886050224304,1.030350148677826
235,2359,1.2345736016441236,0.7692030668258667,0.29263007640838623,2.484885811805725,1.0369842648506165
236,2360,1.3264040668018517,0.623602420091629,0.1768304854631424,2.484887719154358,0.7755840122699738
236,2361,1.3264040668018517,0.624476969242096,0.1777193397283554,2.48488712310791,0.7773474752902985
236,2362,1.3264040668018517,0.5993760675191879,0.1815119832754135,2.4848875999450684,0.7560391277074814
236,2363,1.3264040668018517,0.6144264340400696,0.1787782609462738,2.4848872423171997,0.7683558166027069
