batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
91,911,0.9209975040050816,0.9085058569908142,0.2661331295967102,2.4848908185958862,1.1497900485992432
91,912,0.9209975040050816,0.9270415008068085,0.2600892558693886,2.4848906993865967,1.16228187084198
91,913,0.9209975040050816,0.9226747155189514,0.2560683563351631,2.484890580177307,1.1538941264152527
91,914,0.9209975040050816,0.9181366562843323,0.2598925232887268,2.484890937805176,1.1531802415847778
91,915,0.9209975040050816,0.9068082273006439,0.2621011734008789,2.4848908185958862,1.1440604329109192
91,916,0.9209975040050816,0.9203409552574158,0.25867678970098495,2.4848908185958862,1.1541687846183777
91,917,0.9209975040050816,0.917486846446991,0.26384396851062775,2.4848906993865967,1.156481921672821
91,918,0.9209975040050816,0.9151557683944702,0.258801594376564,2.4848908185958862,1.1491084694862366
91,919,0.9209975040050816,0.9262883365154266,0.2608601078391075,2.4848902225494385,1.1622995436191559
92,920,1.209949700025208,0.46972160041332245,0.29978547990322113,2.484890580177307,0.7446581721305847
92,921,1.209949700025208,0.4845534861087799,0.299112007021904,2.484890580177307,0.7588165700435638
92,922,1.209949700025208,0.4800430089235306,0.28546397387981415,2.4848908185958862,0.7406580746173859
92,923,1.209949700025208,0.4875909388065338,0.2794593870639801,2.484890580177307,0.742201417684555
92,924,1.209949700025208,0.4813462197780609,0.2735312283039093,2.484890580177307,0.7300285398960114
92,925,1.209949700025208,0.48570336401462555,0.2718512564897537,2.484890580177307,0.7327057421207428
92,926,1.209949700025208,0.47651292383670807,0.2710947096347809,2.4848904609680176,0.7227587103843689
92,927,1.209949700025208,0.47331711649894714,0.2769014537334442,2.4848906993865967,0.7253696620464325
92,928,1.209949700025208,0.49076567590236664,0.28203491121530533,2.4848910570144653,0.7479516863822937
92,929,1.209949700025208,0.4817523658275604,0.27395592629909515,2.4848908185958862,0.7308593988418579
93,930,1.1281085904893629,0.8920078575611115,0.19743172824382782,2.484890580177307,1.0645906627178192
93,931,1.1281085904893629,0.901331752538681,0.19924933463335037,2.484890937805176,1.0757321417331696
93,932,1.1281085904893629,0.8815526068210602,0.19769570231437683,2.484891176223755,1.0543994009494781
93,933,1.1281085904893629,0.898329883813858,0.1978948935866356,2.4848910570144653,1.0713758766651154
93,934,1.1281085904893629,0.8897136747837067,0.19692115485668182,2.484891414642334,1.061785876750946
93,935,1.1281085904893629,0.8981867134571075,0.19588007032871246,2.484891176223755,1.0692178606987
93,936,1.1281085904893629,0.9069509506225586,0.1958460658788681,2.4848904609680176,1.077948123216629
93,937,1.1281085904893629,0.8922448456287384,0.1985880732536316,2.4848910570144653,1.0659840106964111
93,938,1.1281085904893629,0.8948521018028259,0.19754229485988617,2.484890937805176,1.067545473575592
93,939,1.1281085904893629,0.8709626793861389,0.19833333045244217,2.4848910570144653,1.044447124004364
94,940,0.8607276123086122,0.9682621955871582,0.26732149720191956,2.484891176223755,1.2107347249984741
94,941,0.8607276123086122,0.9973519146442413,0.26962918043136597,2.484891176223755,1.242132157087326
94,942,0.8607276123086122,0.9972498416900635,0.25866855680942535,2.4848912954330444,1.2310695052146912
94,943,0.8607276123086122,0.9824009537696838,0.257272906601429,2.484891414642334,1.214824914932251
94,944,0.8607276123086122,0.9766554832458496,0.24943429231643677,2.484890937805176,1.20124089717865
94,945,0.8607276123086122,0.9665895104408264,0.2507624626159668,2.484890937805176,1.1925030648708344
94,946,0.8607276123086122,0.9942494928836823,0.244902603328228,2.4848910570144653,1.2143031358718872
94,947,0.8607276123086122,0.9939686059951782,0.24805738776922226,2.484891176223755,1.2171770930290222
94,948,0.8607276123086122,0.999218761920929,0.24900073558092117,2.484890937805176,1.223370611667633
94,949,0.8607276123086122,0.9920185208320618,0.2457098290324211,2.4848910570144653,1.2128794193267822
95,950,0.9189169819705061,0.6015780866146088,0.20736495405435562,2.4848904609680176,0.7840940952301025
95,951,0.9189169819705061,0.6102640926837921,0.2131182998418808,2.4848908185958862,0.7985334694385529
95,952,0.9189169819705061,0.6178963780403137,0.2133835256099701,2.4848910570144653,0.806430995464325
95,953,0.9189169819705061,0.6147904396057129,0.21373684704303741,2.4848904609680176,0.8036783635616302
95,954,0.9189169819705061,0.610105574131012,0.21043413877487183,2.4848904609680176,0.7956908047199249
95,955,0.9189169819705061,0.6187629997730255,0.20833753794431686,2.484890341758728,0.8022516369819641
95,956,0.9189169819705061,0.6125933527946472,0.21131586283445358,2.484890937805176,0.7990603148937225
95,957,0.9189169819705061,0.6081133484840393,0.2124621570110321,2.484890937805176,0.7957266271114349
95,958,0.9189169819705061,0.6201111078262329,0.2123119905591011,2.484891176223755,0.8075741529464722
95,959,0.9189169819705061,0.6083568036556244,0.2115476429462433,2.4848908185958862,0.7950555384159088
96,960,1.0366081446984623,0.5702215731143951,0.211668960750103,2.4848908185958862,0.7570416331291199
96,961,1.0366081446984623,0.5665423274040222,0.20863626897335052,2.484890937805176,0.7503296732902527
96,962,1.0366081446984623,0.5579656213521957,0.20539674162864685,2.484890580177307,0.7385134398937225
96,963,1.0366081446984623,0.5571263283491135,0.20263419300317764,2.4848906993865967,0.7349116206169128
96,964,1.0366081446984623,0.5674843788146973,0.200263112783432,2.484890937805176,0.7428985834121704
96,965,1.0366081446984623,0.5462194234132767,0.2027648761868477,2.4848906993865967,0.7241353690624237
96,966,1.0366081446984623,0.5539858341217041,0.2009781002998352,2.4848906993865967,0.7301150262355804
96,967,1.0366081446984623,0.5562751293182373,0.2032211795449257,2.4848910570144653,0.7346473932266235
96,968,1.0366081446984623,0.5426052510738373,0.20383994281291962,2.4848912954330444,0.7215962558984756
96,969,1.0366081446984623,0.5510985553264618,0.20402460545301437,2.4848910570144653,0.7302742600440979
97,970,1.0673050533542334,0.7614701092243195,0.2161061316728592,2.484890937805176,0.9527272880077362
97,971,1.0673050533542334,0.7218081802129745,0.21808947622776031,2.4848908185958862,0.9150487184524536
97,972,1.0673050533542334,0.7519330084323883,0.2208102121949196,2.4848906993865967,0.947894275188446
97,973,1.0673050533542334,0.73687344789505,0.2192722037434578,2.484890580177307,0.9312967360019684
97,974,1.0673050533542334,0.7536091506481171,0.2192925438284874,2.484890580177307,0.9480527639389038
97,975,1.0673050533542334,0.7589857578277588,0.22079332172870636,2.484890580177307,0.9549301862716675
97,976,1.0673050533542334,0.7468329668045044,0.2192276567220688,2.484890580177307,0.9412117302417755
97,977,1.0673050533542334,0.7356850504875183,0.2227361872792244,2.4848910570144653,0.9335722923278809
97,978,1.0673050533542334,0.7563291490077972,0.2189764529466629,2.4848906993865967,0.9504566192626953
97,979,1.0673050533542334,0.7489819228649139,0.21616608649492264,2.484890580177307,0.9402991235256195
98,980,1.3329753939794293,0.5920246839523315,0.21393267065286636,2.4848908185958862,0.7811084389686584
98,981,1.3329753939794293,0.6044119447469711,0.20834030210971832,2.484890580177307,0.7879033386707306
98,982,1.3329753939794293,0.5887914896011353,0.2082815170288086,2.484891176223755,0.7722240686416626
98,983,1.3329753939794293,0.5938923060894012,0.20422720164060593,2.484890937805176,0.7732705771923065
98,984,1.3329753939794293,0.5933727324008942,0.2018735483288765,2.4848908185958862,0.7703973650932312
98,985,1.3329753939794293,0.5837174355983734,0.20201123505830765,2.484890937805176,0.7608797550201416
98,986,1.3329753939794293,0.5845647156238556,0.2010800465941429,2.484890580177307,0.7607958614826202
98,987,1.3329753939794293,0.5973592102527618,0.20392325520515442,2.4848910570144653,0.7764335572719574
98,988,1.3329753939794293,0.5960306227207184,0.2041892260313034,2.484890580177307,0.7753709256649017
98,989,1.3329753939794293,0.5965895354747772,0.2029060646891594,2.484890580177307,0.7746466994285583
99,990,1.1356517550300869,1.0252163708209991,0.17268162965774536,2.4848904609680176,1.1730491518974304
99,991,1.1356517550300869,1.0191203355789185,0.17231569066643715,2.4848910570144653,1.1665871143341064
99,992,1.1356517550300869,1.0104922652244568,0.15881354361772537,2.4848908185958862,1.1444568634033203
99,993,1.1356517550300869,1.014143705368042,0.15962552279233932,2.484890937805176,1.1489202976226807
99,994,1.1356517550300869,1.0089713633060455,0.16165027022361755,2.4848910570144653,1.1457726955413818
99,995,1.1356517550300869,1.0335544347763062,0.15681269764900208,2.4848906993865967,1.165518194437027
99,996,1.1356517550300869,1.0123270452022552,0.15918230265378952,2.484890580177307,1.1466604471206665
99,997,1.1356517550300869,1.0036531388759613,0.1575094535946846,2.4848908185958862,1.1363136768341064
99,998,1.1356517550300869,1.0199258923530579,0.15644359216094017,2.4848904609680176,1.151520550251007
99,999,1.1356517550300869,1.0144469141960144,0.15589718520641327,2.484890580177307,1.1454952359199524
100,1000,0.994860404137782,0.8129830062389374,0.23930948972702026,2.4848897457122803,1.0274435579776764
100,1001,0.994860404137782,0.8121155202388763,0.24019423872232437,2.4848904609680176,1.0274608731269836
100,1002,0.994860404137782,0.810602992773056,0.24017661809921265,2.484890103340149,1.0259306728839874
100,1003,0.994860404137782,0.810208648443222,0.24151089042425156,2.484890103340149,1.0268706381320953
100,1004,0.994860404137782,0.7961435616016388,0.23960595577955246,2.48488986492157,1.0109005868434906
100,1005,0.994860404137782,0.809387594461441,0.24318315088748932,2.484890341758728,1.0277218520641327
100,1006,0.994860404137782,0.8068157732486725,0.23764470219612122,2.4848897457122803,1.0196115672588348
100,1007,0.994860404137782,0.8262662291526794,0.24054981768131256,2.484890103340149,1.041967123746872
100,1008,0.994860404137782,0.814856082201004,0.235822394490242,2.4848899841308594,1.0258295834064484
100,1009,0.994860404137782,0.83631831407547,0.24105796217918396,2.484890103340149,1.0525273084640503
101,1010,1.112955135931455,0.6089953482151031,0.21157891303300858,2.4848906993865967,0.7957253456115723
101,1011,1.112955135931455,0.6092347204685211,0.20700309425592422,2.484890103340149,0.7913888990879059
101,1012,1.112955135931455,0.6092673540115356,0.20767924189567566,2.484890580177307,0.7920977175235748
101,1013,1.112955135931455,0.617252379655838,0.2052692174911499,2.484890580177307,0.797672688961029
101,1014,1.112955135931455,0.6043228656053543,0.20077236741781235,2.4848904609680176,0.7802463173866272
101,1015,1.112955135931455,0.6190951764583588,0.20099402219057083,2.4848899841308594,0.7952403128147125
101,1016,1.112955135931455,0.6089021861553192,0.20421839505434036,2.484890103340149,0.7882716655731201
101,1017,1.112955135931455,0.6199849545955658,0.20301751047372818,2.484890580177307,0.7981535494327545
101,1018,1.112955135931455,0.6191730201244354,0.20223799347877502,2.484890103340149,0.7965621054172516
101,1019,1.112955135931455,0.6128895282745361,0.2040124461054802,2.4848904609680176,0.7920530736446381
102,1020,1.0749077200381199,0.7972564101219177,0.2062435746192932,2.4848908185958862,0.9786510467529297
102,1021,1.0749077200381199,0.7774191796779633,0.19977035373449326,2.4848908185958862,0.9523406028747559
102,1022,1.0749077200381199,0.7880371510982513,0.20411481708288193,2.484890580177307,0.967303067445755
102,1023,1.0749077200381199,0.773239940404892,0.19989661127328873,2.4848904609680176,0.9482876062393188
102,1024,1.0749077200381199,0.7760715186595917,0.20177432149648666,2.484890937805176,0.9529969096183777
102,1025,1.0749077200381199,0.7729617059230804,0.20275834947824478,2.4848906993865967,0.9508711695671082
102,1026,1.0749077200381199,0.7725069224834442,0.19942227751016617,2.4848906993865967,0.9470803141593933
102,1027,1.0749077200381199,0.7891553640365601,0.2019462287425995,2.4848906993865967,0.9662527143955231
102,1028,1.0749077200381199,0.7643862068653107,0.19843613356351852,2.4848906993865967,0.9379734694957733
102,1029,1.0749077200381199,0.7777992784976959,0.20134679228067398,2.484890580177307,0.9542971551418304
103,1030,0.9759089484411817,0.7681759893894196,0.2140343114733696,2.484890103340149,0.9573613703250885
103,1031,0.9759089484411817,0.7790493369102478,0.21411462128162384,2.484890103340149,0.9683150351047516
103,1032,0.9759089484411817,0.769721269607544,0.2121061533689499,2.4848897457122803,0.9569784998893738
103,1033,0.9759089484411817,0.7805135846138,0.21885112673044205,2.4848902225494385,0.9745157957077026
103,1034,0.9759089484411817,0.7658218443393707,0.21022304147481918,2.4848893880844116,0.951196014881134
103,1035,0.9759089484411817,0.7807063460350037,0.21474863588809967,2.4848897457122803,0.9706060886383057
103,1036,0.9759089484411817,0.7743777930736542,0.21143095940351486,2.4848899841308594,0.9609598517417908
103,1037,0.9759089484411817,0.7886736989021301,0.21604519337415695,2.48488986492157,0.9798699915409088
103,1038,0.9759089484411817,0.7866604030132294,0.21130666881799698,2.4848902225494385,0.9731181263923645
103,1039,0.9759089484411817,0.7805233001708984,0.21170030534267426,2.4848899841308594,0.967374712228775
104,1040,1.0738960091026368,0.7773374617099762,0.26120471209287643,2.4848906993865967,1.0136932134628296
104,1041,1.0738960091026368,0.7750902473926544,0.2664145603775978,2.484890580177307,1.0166558921337128
104,1042,1.0738960091026368,0.7559594213962555,0.26903120428323746,2.4848906993865967,1.0001417100429535
104,1043,1.0738960091026368,0.7682292461395264,0.2637301981449127,2.4848902225494385,1.0071105360984802
104,1044,1.0738960091026368,0.7697482407093048,0.26067112386226654,2.484890580177307,1.0055704712867737
104,1045,1.0738960091026368,0.7650006711483002,0.2598373219370842,2.484890341758728,0.9999890625476837
104,1046,1.0738960091026368,0.7641264200210571,0.26500096917152405,2.4848908185958862,1.0042785108089447
104,1047,1.0738960091026368,0.790221780538559,0.26895124465227127,2.4848904609680176,1.0343241393566132
104,1048,1.0738960091026368,0.7774606049060822,0.26456622779369354,2.4848908185958862,1.0171779096126556
104,1049,1.0738960091026368,0.7694460451602936,0.2639661580324173,2.4848904609680176,1.0085633099079132
105,1050,1.252324615491332,0.5448097586631775,0.16895484924316406,2.484890580177307,0.6889156997203827
105,1051,1.252324615491332,0.5330780744552612,0.16481206193566322,2.4848910570144653,0.6730412244796753
105,1052,1.252324615491332,0.5428820848464966,0.16441179066896439,2.484891414642334,0.6824449598789215
105,1053,1.252324615491332,0.5342619717121124,0.16047926992177963,2.484890937805176,0.6698923408985138
105,1054,1.252324615491332,0.532094419002533,0.15715160220861435,2.4848912954330444,0.664397120475769
105,1055,1.252324615491332,0.5237593501806259,0.1576303169131279,2.4848910570144653,0.6565407812595367
105,1056,1.252324615491332,0.5501190572977066,0.1610867604613304,2.484890937805176,0.6863569021224976
105,1057,1.252324615491332,0.5415041595697403,0.16085772961378098,2.484890937805176,0.6775129735469818
