batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
257,2578,1.4785424921054109,0.5519610345363617,0.20350227504968643,2.4848873615264893,0.7306144535541534
257,2579,1.4785424921054109,0.5380463004112244,0.20264800637960434,2.484887480735779,0.7158454060554504
258,2580,1.1508973107293967,1.1107977628707886,0.2427939921617508,2.484887719154358,1.3287429213523865
258,2581,1.1508973107293967,1.0938917100429535,0.2276882529258728,2.4848865270614624,1.2967310547828674
258,2582,1.1508973107293967,1.113581657409668,0.2104569524526596,2.4848875999450684,1.2991897463798523
258,2583,1.1508973107293967,1.090085119009018,0.20821437239646912,2.484887480735779,1.2734506130218506
258,2584,1.1508973107293967,1.1046533584594727,0.20021234452724457,2.4848872423171997,1.280016839504242
258,2585,1.1508973107293967,1.10076904296875,0.20157787948846817,2.484887719154358,1.2774980664253235
258,2586,1.1508973107293967,1.102193534374237,0.20130525529384613,2.4848880767822266,1.278649926185608
258,2587,1.1508973107293967,1.1125773787498474,0.20392842590808868,2.4848878383636475,1.2916569113731384
258,2588,1.1508973107293967,1.1320212483406067,0.2021155208349228,2.484887719154358,1.3092879056930542
258,2589,1.1508973107293967,1.095194548368454,0.20848897099494934,2.484887719154358,1.2788346409797668
259,2590,1.3190684373222743,0.5489932596683502,0.2722318023443222,2.4848865270614624,0.7963761985301971
259,2591,1.3190684373222743,0.5462110340595245,0.26470769196748734,2.4848861694335938,0.7860698699951172
259,2592,1.3190684373222743,0.5598809719085693,0.26800626516342163,2.4848862886428833,0.8030383884906769
259,2593,1.3190684373222743,0.5358040630817413,0.25663216412067413,2.484886646270752,0.7675873637199402
259,2594,1.3190684373222743,0.5509082078933716,0.2527195140719414,2.484886884689331,0.7787788510322571
259,2595,1.3190684373222743,0.5567367970943451,0.2583589404821396,2.4848865270614624,0.7902468740940094
259,2596,1.3190684373222743,0.5476589351892471,0.25888606160879135,2.4848861694335938,0.7816961407661438
259,2597,1.3190684373222743,0.554141491651535,0.25717681646347046,2.4848862886428833,0.7864694595336914
259,2598,1.3190684373222743,0.564266711473465,0.2610591650009155,2.484886884689331,0.8004770576953888
259,2599,1.3190684373222743,0.5430020242929459,0.2532152906060219,2.4848867654800415,0.7713684737682343
260,2600,0.9694055682242035,1.0488959550857544,0.26760727167129517,2.4848883152008057,1.2916544079780579
260,2601,0.9694055682242035,1.0380519330501556,0.25985222309827805,2.484888434410095,1.2730553150177002
260,2602,0.9694055682242035,1.0384743809700012,0.25159743428230286,2.484887957572937,1.2652229070663452
260,2603,0.9694055682242035,1.0499827861785889,0.24409450590610504,2.4848883152008057,1.269228458404541
260,2604,0.9694055682242035,1.0461834073066711,0.23627782613039017,2.4848883152008057,1.257612407207489
260,2605,0.9694055682242035,1.0613026320934296,0.23859967291355133,2.484887957572937,1.2750534415245056
260,2606,0.9694055682242035,1.0468416810035706,0.23402342200279236,2.484888195991516,1.256016194820404
260,2607,0.9694055682242035,1.0493195056915283,0.23723923414945602,2.484887957572937,1.2617098093032837
260,2608,0.9694055682242035,1.044238805770874,0.23986785858869553,2.4848875999450684,1.259257733821869
260,2609,0.9694055682242035,1.0444990694522858,0.235445998609066,2.4848885536193848,1.2550961375236511
261,2610,1.436881824542528,0.27013305574655533,0.2718725800514221,2.4848856925964355,0.5171567797660828
261,2611,1.436881824542528,0.25926896184682846,0.26625704765319824,2.484886050224304,0.500677153468132
261,2612,1.436881824542528,0.2728993073105812,0.24598345160484314,2.484885573387146,0.49403388798236847
261,2613,1.436881824542528,0.27569514513015747,0.22730856388807297,2.484885573387146,0.47815485298633575
261,2614,1.436881824542528,0.26995331048965454,0.20743843913078308,2.484886050224304,0.45254288613796234
261,2615,1.436881824542528,0.2588910087943077,0.19430288672447205,2.484886050224304,0.4283450245857239
261,2616,1.436881824542528,0.2638292983174324,0.19206009060144424,2.4848859310150146,0.4310405105352402
261,2617,1.436881824542528,0.2696601003408432,0.194179005920887,2.4848861694335938,0.4389902502298355
261,2618,1.436881824542528,0.26843827962875366,0.19868794083595276,2.484885811805725,0.44227735698223114
261,2619,1.436881824542528,0.26420116424560547,0.20210108906030655,2.484885573387146,0.44145338237285614
262,2620,1.2089666732669253,1.0141837000846863,0.271392859518528,2.4848873615264893,1.2607276737689972
262,2621,1.2089666732669253,1.0100323557853699,0.26601481437683105,2.4848872423171997,1.2511982321739197
262,2622,1.2089666732669253,1.0298886895179749,0.25828662514686584,2.4848872423171997,1.2633264064788818
262,2623,1.2089666732669253,1.015388935804367,0.2550050914287567,2.4848875999450684,1.2455451488494873
262,2624,1.2089666732669253,1.037586748600006,0.24844619631767273,2.4848870038986206,1.26118403673172
262,2625,1.2089666732669253,1.0308154225349426,0.2431795597076416,2.48488712310791,1.2491461634635925
262,2626,1.2089666732669253,1.0347539782524109,0.2461574375629425,2.4848870038986206,1.2560625076293945
262,2627,1.2089666732669253,1.0200367271900177,0.2451474517583847,2.4848870038986206,1.2403352856636047
262,2628,1.2089666732669253,1.0204303860664368,0.24860268831253052,2.4848872423171997,1.2441841959953308
262,2629,1.2089666732669253,1.0324094891548157,0.24823444336652756,2.484886884689331,1.2557950615882874
263,2630,1.1702077411904743,0.7765903472900391,0.18883878737688065,2.4848875999450684,0.9405803084373474
263,2631,1.1702077411904743,0.7548965513706207,0.19056803733110428,2.4848872423171997,0.9206157326698303
263,2632,1.1702077411904743,0.7590851783752441,0.19034522771835327,2.484886884689331,0.9245814979076385
263,2633,1.1702077411904743,0.7650120556354523,0.19394174963235855,2.484887719154358,0.9341048896312714
263,2634,1.1702077411904743,0.7425180375576019,0.18833611905574799,2.4848872423171997,0.9060052633285522
263,2635,1.1702077411904743,0.7573832869529724,0.1902947649359703,2.4848872423171997,0.9228291511535645
263,2636,1.1702077411904743,0.7636195123195648,0.187810517847538,2.484886884689331,0.9265811443328857
263,2637,1.1702077411904743,0.7509488761425018,0.190651535987854,2.484887957572937,0.9167515337467194
263,2638,1.1702077411904743,0.7528064548969269,0.1908559873700142,2.4848872423171997,0.9188135266304016
263,2639,1.1702077411904743,0.7577555775642395,0.18880924582481384,2.4848873615264893,0.9217159450054169
264,2640,1.3486907383085367,0.5640486627817154,0.22567123919725418,2.4848859310150146,0.7648710608482361
264,2641,1.3486907383085367,0.5753158330917358,0.22791191190481186,2.484886407852173,0.7783789038658142
264,2642,1.3486907383085367,0.5761922746896744,0.22539044171571732,2.4848862886428833,0.7767338454723358
264,2643,1.3486907383085367,0.5601259469985962,0.21674848347902298,2.4848861694335938,0.7520255744457245
264,2644,1.3486907383085367,0.5625776648521423,0.21381951123476028,2.4848859310150146,0.7515483200550079
264,2645,1.3486907383085367,0.5572121441364288,0.214862160384655,2.484886050224304,0.7472254633903503
264,2646,1.3486907383085367,0.5580008625984192,0.21686472743749619,2.484886050224304,0.7500167489051819
264,2647,1.3486907383085367,0.5737200677394867,0.21533066779375076,2.484886050224304,0.7642019093036652
264,2648,1.3486907383085367,0.5623752176761627,0.21633592247962952,2.484886050224304,0.7538622915744781
264,2649,1.3486907383085367,0.542868360877037,0.21499888598918915,2.4848861694335938,0.7330183982849121
265,2650,1.3520974495271503,0.8580617904663086,0.27493178099393845,2.4848875999450684,1.1081446409225464
265,2651,1.3520974495271503,0.8860800862312317,0.2836529091000557,2.484887719154358,1.1448841392993927
265,2652,1.3520974495271503,0.8769296705722809,0.2756993696093559,2.4848873615264893,1.1277801394462585
265,2653,1.3520974495271503,0.8781355619430542,0.2732999175786972,2.4848872423171997,1.1265866160392761
265,2654,1.3520974495271503,0.8735281229019165,0.2758483439683914,2.48488712310791,1.1245275735855103
265,2655,1.3520974495271503,0.878215104341507,0.27545006573200226,2.484887480735779,1.128816306591034
265,2656,1.3520974495271503,0.8714093267917633,0.2790120393037796,2.4848875999450684,1.1255725026130676
265,2657,1.3520974495271503,0.8806214034557343,0.27581727504730225,2.48488712310791,1.1315898299217224
265,2658,1.3520974495271503,0.8744008243083954,0.2716144919395447,2.4848873615264893,1.121166467666626
265,2659,1.3520974495271503,0.8654908537864685,0.27922671288251877,2.4848875999450684,1.1198686957359314
266,2660,1.1424684706350157,0.8328909575939178,0.2653515264391899,2.4848867654800415,1.0733936131000519
266,2661,1.1424684706350157,0.8281355202198029,0.2591134384274483,2.4848867654800415,1.0624000430107117
266,2662,1.1424684706350157,0.8402155935764313,0.26340120285749435,2.4848870038986206,1.0787679255008698
266,2663,1.1424684706350157,0.829411655664444,0.2606901228427887,2.4848867654800415,1.0652529001235962
266,2664,1.1424684706350157,0.833241730928421,0.2574848383665085,2.484886884689331,1.0658776760101318
266,2665,1.1424684706350157,0.835288941860199,0.2570049837231636,2.4848870038986206,1.0674450397491455
266,2666,1.1424684706350157,0.8359544575214386,0.2625720202922821,2.4848862886428833,1.0736775994300842
266,2667,1.1424684706350157,0.8300532400608063,0.2557012289762497,2.484886050224304,1.0609055757522583
266,2668,1.1424684706350157,0.8476405739784241,0.25942661613225937,2.4848867654800415,1.08221834897995
266,2669,1.1424684706350157,0.8261993825435638,0.2591869384050369,2.4848867654800415,1.0605374574661255
267,2670,1.0412501958571652,0.8027969002723694,0.2376348152756691,2.484886884689331,1.0155828297138214
267,2671,1.0412501958571652,0.8134015500545502,0.23707791417837143,2.4848872423171997,1.025630623102188
267,2672,1.0412501958571652,0.8088536262512207,0.2337939739227295,2.4848872423171997,1.0177986919879913
267,2673,1.0412501958571652,0.8101901113986969,0.23525717109441757,2.484886884689331,1.020598441362381
267,2674,1.0412501958571652,0.8101983368396759,0.2387627512216568,2.484886646270752,1.0241122543811798
267,2675,1.0412501958571652,0.816935807466507,0.23368553817272186,2.4848872423171997,1.0257724821567535
267,2676,1.0412501958571652,0.8142456412315369,0.23700611293315887,2.484886884689331,1.0264029204845428
267,2677,1.0412501958571652,0.7913670241832733,0.23574937880039215,2.4848867654800415,1.0022675395011902
267,2678,1.0412501958571652,0.8141990602016449,0.23565347492694855,2.4848867654800415,1.0250036418437958
267,2679,1.0412501958571652,0.823858380317688,0.2387988418340683,2.484886884689331,1.0378083884716034
268,2680,1.3106704850957231,0.5906678438186646,0.23413773626089096,2.484887957572937,0.7999566793441772
268,2681,1.3106704850957231,0.6025931537151337,0.23423556983470917,2.484888195991516,0.8119798302650452
268,2682,1.3106704850957231,0.592787504196167,0.2305152267217636,2.484887957572937,0.7984538078308105
268,2683,1.3106704850957231,0.6035537123680115,0.2288353443145752,2.4848880767822266,0.8075401782989502
268,2684,1.3106704850957231,0.5935688316822052,0.22740041464567184,2.4848878383636475,0.7961203753948212
268,2685,1.3106704850957231,0.5964097380638123,0.22338351607322693,2.484888195991516,0.7949443757534027
268,2686,1.3106704850957231,0.5991179347038269,0.22483991831541061,2.484888195991516,0.7991089820861816
268,2687,1.3106704850957231,0.5872880518436432,0.2228182852268219,2.484887719154358,0.785257488489151
268,2688,1.3106704850957231,0.6012964844703674,0.22506269812583923,2.4848883152008057,0.8015103042125702
268,2689,1.3106704850957231,0.5928905606269836,0.22165173292160034,2.484887957572937,0.7896934151649475
269,2690,1.2359685142624977,0.897501140832901,0.21764201670885086,2.4848859310150146,1.0902943313121796
269,2691,1.2359685142624977,0.8757272362709045,0.21640180051326752,2.4848856925964355,1.0672802329063416
269,2692,1.2359685142624977,0.8861044049263,0.216265469789505,2.484885334968567,1.0775210559368134
269,2693,1.2359685142624977,0.8999890983104706,0.21419453620910645,2.484885096549988,1.0893347561359406
269,2694,1.2359685142624977,0.8845175206661224,0.21387611329555511,2.484885573387146,1.0735448002815247
269,2695,1.2359685142624977,0.8790038228034973,0.21176817268133163,2.4848854541778564,1.0659231543540955
269,2696,1.2359685142624977,0.8901066184043884,0.21301370114088058,2.4848854541778564,1.078271508216858
269,2697,1.2359685142624977,0.8617466390132904,0.21446134895086288,2.4848852157592773,1.0513591170310974
269,2698,1.2359685142624977,0.8698418736457825,0.2166524976491928,2.484885573387146,1.0616455078125
269,2699,1.2359685142624977,0.8574739992618561,0.2119397595524788,2.4848854541778564,1.0445649027824402
270,2700,1.1809594373539003,0.7644878029823303,0.18331988155841827,2.4848875999450684,0.9229587614536285
270,2701,1.1809594373539003,0.7578440606594086,0.18321643769741058,2.484887719154358,0.9162116348743439
270,2702,1.1809594373539003,0.771014928817749,0.1838189661502838,2.4848872423171997,0.9299850463867188
270,2703,1.1809594373539003,0.755944162607193,0.1832275092601776,2.484887719154358,0.9143227636814117
270,2704,1.1809594373539003,0.7711992859840393,0.18216939270496368,2.484887719154358,0.9285197556018829
270,2705,1.1809594373539003,0.7686249613761902,0.1841551810503006,2.484887719154358,0.9279312789440155
270,2706,1.1809594373539003,0.7780099511146545,0.18571367859840393,2.484887480735779,0.9388747811317444
270,2707,1.1809594373539003,0.7784005403518677,0.18268533796072006,2.4848875999450684,0.9362370371818542
270,2708,1.1809594373539003,0.761326938867569,0.18546202033758163,2.484887719154358,0.9219400584697723
270,2709,1.1809594373539003,0.7586672008037567,0.18602000921964645,2.484887480735779,0.9198383092880249
271,2710,1.0907748782741398,0.886991560459137,0.2685525119304657,2.4848867654800415,1.1306952238082886
271,2711,1.0907748782741398,0.8970873355865479,0.26770347356796265,2.484886646270752,1.139941930770874
271,2712,1.0907748782741398,0.8867134153842926,0.2653485983610153,2.484886407852173,1.1272131204605103
271,2713,1.0907748782741398,0.8941614031791687,0.2636372745037079,2.48488712310791,1.1329498291015625
271,2714,1.0907748782741398,0.8976745307445526,0.2671969309449196,2.484886646270752,1.1400226056575775
271,2715,1.0907748782741398,0.8922570943832397,0.26005719602108,2.484886646270752,1.1274654269218445
271,2716,1.0907748782741398,0.8850965201854706,0.2636706680059433,2.48488712310791,1.123918354511261
271,2717,1.0907748782741398,0.8827002048492432,0.26206473261117935,2.484886407852173,1.119916021823883
271,2718,1.0907748782741398,0.8851109147071838,0.2611626014113426,2.484886646270752,1.121424674987793
271,2719,1.0907748782741398,0.896899938583374,0.26005271822214127,2.484886407852173,1.1321038007736206
272,2720,0.9640706934721692,0.7906027436256409,0.21234333515167236,2.4848852157592773,0.9780972301959991
272,2721,0.9640706934721692,0.7833512127399445,0.21196456998586655,2.484885334968567,0.9704668819904327
272,2722,0.9640706934721692,0.81137415766716,0.21291892230510712,2.484885334968567,0.9994442164897919
272,2723,0.9640706934721692,0.7993226945400238,0.21431483328342438,2.484885573387146,0.9887886941432953
