batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
305,3050,1.1761019754566628,0.8746379017829895,0.2396741285920143,2.4848859310150146,1.0894631743431091
305,3051,1.1761019754566628,0.8759218752384186,0.24130327254533768,2.4848861694335938,1.0923763513565063
305,3052,1.1761019754566628,0.9048968851566315,0.24392128735780716,2.484885573387146,1.1239693462848663
305,3053,1.1761019754566628,0.8778867423534393,0.24112838506698608,2.484885811805725,1.0941662192344666
305,3054,1.1761019754566628,0.8967627286911011,0.2415895164012909,2.484885811805725,1.1135034263134003
305,3055,1.1761019754566628,0.8920402526855469,0.24335727095603943,2.4848856925964355,1.1105487048625946
305,3056,1.1761019754566628,0.8863934278488159,0.240352064371109,2.4848859310150146,1.101896584033966
305,3057,1.1761019754566628,0.8798321485519409,0.23630837351083755,2.484885811805725,1.0912916660308838
305,3058,1.1761019754566628,0.8654254972934723,0.23895256221294403,2.484886050224304,1.0795291662216187
305,3059,1.1761019754566628,0.8853793144226074,0.2377534806728363,2.484886050224304,1.0982840061187744
306,3060,1.270934374089228,0.7234313189983368,0.26559124886989594,2.484886884689331,0.9641737341880798
306,3061,1.270934374089228,0.7194423377513885,0.2617717832326889,2.4848867654800415,0.9563652276992798
306,3062,1.270934374089228,0.7245483100414276,0.2686387151479721,2.4848870038986206,0.9683382213115692
306,3063,1.270934374089228,0.716608464717865,0.26428185403347015,2.484886884689331,0.9560414552688599
306,3064,1.270934374089228,0.7139886617660522,0.2605070397257805,2.484886646270752,0.9496468305587769
306,3065,1.270934374089228,0.7189674377441406,0.2643980011343956,2.4848872423171997,0.958516538143158
306,3066,1.270934374089228,0.7266587615013123,0.26523028314113617,2.4848870038986206,0.9670402109622955
306,3067,1.270934374089228,0.7090058624744415,0.2625308632850647,2.484886884689331,0.9466878175735474
306,3068,1.270934374089228,0.7118032574653625,0.2623875141143799,2.4848872423171997,0.9493418633937836
306,3069,1.270934374089228,0.7249241173267365,0.26438477635383606,2.484886646270752,0.964460015296936
307,3070,1.2496098012015473,0.7123656868934631,0.20338118076324463,2.484885811805725,0.8908980190753937
307,3071,1.2496098012015473,0.7108244001865387,0.20403890311717987,2.484886050224304,0.8900144696235657
307,3072,1.2496098012015473,0.7030583918094635,0.20229990780353546,2.484885573387146,0.8805094659328461
307,3073,1.2496098012015473,0.7122176885604858,0.20310363918542862,2.4848862886428833,0.8904724717140198
307,3074,1.2496098012015473,0.7041033208370209,0.2016526684165001,2.484885811805725,0.8809071481227875
307,3075,1.2496098012015473,0.7071391046047211,0.20473014563322067,2.484885811805725,0.8870204091072083
307,3076,1.2496098012015473,0.7078368663787842,0.20307109504938126,2.4848861694335938,0.8860591053962708
307,3077,1.2496098012015473,0.6939052641391754,0.20357977598905563,2.4848861694335938,0.8726361691951752
307,3078,1.2496098012015473,0.6908013671636581,0.20469021797180176,2.484885811805725,0.8706426620483398
307,3079,1.2496098012015473,0.7140010893344879,0.20227638632059097,2.4848856925964355,0.8914286196231842
308,3080,1.1819232412634517,0.9107896089553833,0.2523358538746834,2.4848872423171997,1.1382765769958496
308,3081,1.1819232412634517,0.9163759648799896,0.2514807805418968,2.4848878383636475,1.1430078744888306
308,3082,1.1819232412634517,0.9319490194320679,0.24902240186929703,2.4848875999450684,1.1561225652694702
308,3083,1.1819232412634517,0.8949651122093201,0.2522072270512581,2.4848872423171997,1.122323453426361
308,3084,1.1819232412634517,0.9123230874538422,0.24805370718240738,2.484887719154358,1.1355279088020325
308,3085,1.1819232412634517,0.9125337302684784,0.24423625320196152,2.4848870038986206,1.131921112537384
308,3086,1.1819232412634517,0.9192297756671906,0.24546421319246292,2.48488712310791,1.1398451328277588
308,3087,1.1819232412634517,0.8919625878334045,0.24831077456474304,2.484887957572937,1.1154244542121887
308,3088,1.1819232412634517,0.9079845547676086,0.24949201941490173,2.484886884689331,1.1326277256011963
308,3089,1.1819232412634517,0.901472270488739,0.24619953334331512,2.484887719154358,1.122822880744934
309,3090,1.1242369527980252,0.7659429013729095,0.24274101108312607,2.4848880767822266,0.983834981918335
309,3091,1.1242369527980252,0.7820480167865753,0.24097119271755219,2.4848873615264893,0.9981703460216522
309,3092,1.1242369527980252,0.771123468875885,0.24535833299160004,2.4848872423171997,0.9916329383850098
309,3093,1.1242369527980252,0.7814804017543793,0.24143219739198685,2.484887719154358,0.9980637729167938
309,3094,1.1242369527980252,0.7858891785144806,0.24322324991226196,2.4848873615264893,1.0042636096477509
309,3095,1.1242369527980252,0.7753590643405914,0.24652738869190216,2.484887957572937,0.9970376193523407
309,3096,1.1242369527980252,0.7577991187572479,0.23954842239618301,2.484887719154358,0.9724986255168915
309,3097,1.1242369527980252,0.7712497413158417,0.24154871702194214,2.4848875999450684,0.987949550151825
309,3098,1.1242369527980252,0.780277818441391,0.24315357208251953,2.484887719154358,0.998582512140274
309,3099,1.1242369527980252,0.7700935900211334,0.2420431151986122,2.484887957572937,0.9872877895832062
310,3100,1.2378338256271952,0.6712651550769806,0.225134439766407,2.484884738922119,0.8715507686138153
310,3101,1.2378338256271952,0.6721396446228027,0.22871793806552887,2.4848843812942505,0.8760087192058563
310,3102,1.2378338256271952,0.6621481776237488,0.2277163341641426,2.4848837852478027,0.8650156855583191
310,3103,1.2378338256271952,0.6673245429992676,0.22491151839494705,2.484884262084961,0.8673872351646423
310,3104,1.2378338256271952,0.6664938032627106,0.22293218225240707,2.484884023666382,0.8645771443843842
310,3105,1.2378338256271952,0.6648811995983124,0.21979448199272156,2.4848843812942505,0.8598268032073975
310,3106,1.2378338256271952,0.670785516500473,0.22275784611701965,2.4848846197128296,0.8686945140361786
310,3107,1.2378338256271952,0.6789826452732086,0.22413333505392075,2.4848846197128296,0.8782671391963959
310,3108,1.2378338256271952,0.6679952442646027,0.22244731336832047,2.48488450050354,0.8655937314033508
310,3109,1.2378338256271952,0.6739848256111145,0.22627664357423782,2.48488450050354,0.87541264295578
311,3110,1.4576567910138736,0.6121086627244949,0.25092338025569916,2.48488450050354,0.8381832242012024
311,3111,1.4576567910138736,0.5858951807022095,0.24310243129730225,2.484884738922119,0.80414879322052
311,3112,1.4576567910138736,0.5917268544435501,0.24377834051847458,2.484884738922119,0.8106563687324524
311,3113,1.4576567910138736,0.5924728065729141,0.2394813597202301,2.4848843812942505,0.807105302810669
311,3114,1.4576567910138736,0.5978299081325531,0.24224239587783813,2.4848846197128296,0.8152234852313995
311,3115,1.4576567910138736,0.5795019716024399,0.23483533412218094,2.4848846197128296,0.7894884943962097
311,3116,1.4576567910138736,0.6076342463493347,0.24133183807134628,2.4848846197128296,0.8241172134876251
311,3117,1.4576567910138736,0.5974912345409393,0.2387077510356903,2.48488450050354,0.8113501369953156
311,3118,1.4576567910138736,0.6106470972299576,0.2416364550590515,2.48488450050354,0.8274347186088562
311,3119,1.4576567910138736,0.5955563485622406,0.24023616313934326,2.4848837852478027,0.8109436631202698
312,3120,1.258703691855189,0.9818859100341797,0.2487216517329216,2.4848865270614624,1.2057586908340454
312,3121,1.258703691855189,0.9701085984706879,0.2489592283964157,2.4848862886428833,1.194218933582306
312,3122,1.258703691855189,0.9965676963329315,0.2424439638853073,2.484886407852173,1.2141627967357635
312,3123,1.258703691855189,0.9598774015903473,0.24214662611484528,2.4848865270614624,1.1771751046180725
312,3124,1.258703691855189,0.9561439156532288,0.23477164655923843,2.484886407852173,1.1660666763782501
312,3125,1.258703691855189,0.973527729511261,0.2372690960764885,2.484886407852173,1.1859479546546936
312,3126,1.258703691855189,0.9733826518058777,0.2335478514432907,2.484886646270752,1.1820815801620483
312,3127,1.258703691855189,0.9628478288650513,0.23716235160827637,2.484886646270752,1.1751613020896912
312,3128,1.258703691855189,0.962755411863327,0.2323349267244339,2.484886646270752,1.1702414155006409
312,3129,1.258703691855189,0.9625200629234314,0.23756659030914307,2.484886407852173,1.175237774848938
313,3130,1.3360801494343755,0.5832414031028748,0.20787189900875092,2.4848861694335938,0.7662644386291504
313,3131,1.3360801494343755,0.5884482264518738,0.20547035336494446,2.484886050224304,0.7690697312355042
313,3132,1.3360801494343755,0.5916658937931061,0.2021341323852539,2.4848854541778564,0.7689511775970459
313,3133,1.3360801494343755,0.5861364006996155,0.20137930661439896,2.4848859310150146,0.7626668810844421
313,3134,1.3360801494343755,0.5762501507997513,0.20254892110824585,2.4848862886428833,0.7539502382278442
313,3135,1.3360801494343755,0.5874076783657074,0.20180609077215195,2.4848862886428833,0.7643649280071259
313,3136,1.3360801494343755,0.5791415572166443,0.20008473098278046,2.4848856925964355,0.7543774247169495
313,3137,1.3360801494343755,0.5748161375522614,0.197040855884552,2.4848862886428833,0.7470081448554993
313,3138,1.3360801494343755,0.5653149038553238,0.19992949813604355,2.484886050224304,0.7403955459594727
313,3139,1.3360801494343755,0.582179456949234,0.19998270273208618,2.4848862886428833,0.7573133111000061
314,3140,1.3084854382452529,0.8548247516155243,0.22986845672130585,2.4848861694335938,1.0598443150520325
314,3141,1.3084854382452529,0.8766917884349823,0.23130851984024048,2.4848859310150146,1.0831514596939087
314,3142,1.3084854382452529,0.852097362279892,0.22507954388856888,2.4848856925964355,1.0523280203342438
314,3143,1.3084854382452529,0.8660826981067657,0.2274671345949173,2.4848861694335938,1.068700909614563
314,3144,1.3084854382452529,0.875284731388092,0.22304900735616684,2.4848859310150146,1.073484867811203
314,3145,1.3084854382452529,0.8529510796070099,0.22741442173719406,2.4848861694335938,1.0555166006088257
314,3146,1.3084854382452529,0.8676735460758209,0.2266206219792366,2.484885334968567,1.0694452822208405
314,3147,1.3084854382452529,0.8553013801574707,0.22545329481363297,2.484885811805725,1.0559057891368866
314,3148,1.3084854382452529,0.8710168600082397,0.22806903719902039,2.4848859310150146,1.0742370188236237
314,3149,1.3084854382452529,0.8729742169380188,0.22837980836629868,2.4848862886428833,1.0765051543712616
315,3150,1.2587772590509403,0.8612528145313263,0.28949692845344543,2.484886407852173,1.1259008944034576
315,3151,1.2587772590509403,0.8380716145038605,0.29243840277194977,2.484886407852173,1.105661153793335
315,3152,1.2587772590509403,0.8304836452007294,0.2867087870836258,2.4848862886428833,1.092343509197235
315,3153,1.2587772590509403,0.8418151140213013,0.2834569215774536,2.484886407852173,1.1004231572151184
315,3154,1.2587772590509403,0.8491819202899933,0.2844726890325546,2.4848859310150146,1.1088057160377502
315,3155,1.2587772590509403,0.8563385605812073,0.2899601012468338,2.4848867654800415,1.1214497983455658
315,3156,1.2587772590509403,0.8404844403266907,0.28545550256967545,2.484885811805725,1.1010910868644714
315,3157,1.2587772590509403,0.8422553837299347,0.2872244119644165,2.4848862886428833,1.104630947113037
315,3158,1.2587772590509403,0.8410512804985046,0.28828877210617065,2.4848870038986206,1.1044912338256836
315,3159,1.2587772590509403,0.8172258138656616,0.2875562310218811,2.484886050224304,1.0799331665039062
316,3160,1.293825613614266,0.6247411370277405,0.20885737240314484,2.4848875999450684,0.8087496757507324
316,3161,1.293825613614266,0.6332257091999054,0.2064414620399475,2.4848883152008057,0.8148182928562164
316,3162,1.293825613614266,0.6248804032802582,0.20436293631792068,2.4848875999450684,0.8043944537639618
316,3163,1.293825613614266,0.6256852447986603,0.2036830186843872,2.4848875999450684,0.804519385099411
316,3164,1.293825613614266,0.6214545220136642,0.19925838708877563,2.484887719154358,0.7958640456199646
316,3165,1.293825613614266,0.6158932745456696,0.20062176138162613,2.4848875999450684,0.7916661500930786
316,3166,1.293825613614266,0.6316277384757996,0.19974525272846222,2.4848875999450684,0.8065241575241089
316,3167,1.293825613614266,0.6249850690364838,0.20222902297973633,2.4848873615264893,0.8023651838302612
316,3168,1.293825613614266,0.6384935677051544,0.20077386498451233,2.484888195991516,0.8144185543060303
316,3169,1.293825613614266,0.6304949820041656,0.20361179113388062,2.484887957572937,0.8092578947544098
317,3170,1.3575573251520026,0.8380149900913239,0.24156737327575684,2.4848872423171997,1.0547335147857666
317,3171,1.3575573251520026,0.8550179600715637,0.24217162281274796,2.4848862886428833,1.072340726852417
317,3172,1.3575573251520026,0.853506326675415,0.23908966779708862,2.484886646270752,1.0677471160888672
317,3173,1.3575573251520026,0.8571540713310242,0.24183283746242523,2.4848865270614624,1.0741379857063293
317,3174,1.3575573251520026,0.8758147358894348,0.24095313251018524,2.4848862886428833,1.0919190347194672
317,3175,1.3575573251520026,0.8542384505271912,0.239393450319767,2.4848865270614624,1.0687829852104187
317,3176,1.3575573251520026,0.8566740155220032,0.23649431020021439,2.484886646270752,1.0683194398880005
317,3177,1.3575573251520026,0.8472494184970856,0.24026080965995789,2.484886884689331,1.0626613199710846
317,3178,1.3575573251520026,0.8509920239448547,0.24199660867452621,2.484886646270752,1.0681397914886475
317,3179,1.3575573251520026,0.8443544507026672,0.23956184089183807,2.484886407852173,1.0590673983097076
318,3180,1.3150089890057886,0.6591664254665375,0.20824392139911652,2.4848865270614624,0.8425614535808563
318,3181,1.3150089890057886,0.6480517983436584,0.21003661304712296,2.4848862886428833,0.8332395851612091
318,3182,1.3150089890057886,0.65945103764534,0.20849403738975525,2.4848861694335938,0.8430962264537811
318,3183,1.3150089890057886,0.6495068967342377,0.2039843276143074,2.4848859310150146,0.8286423683166504
318,3184,1.3150089890057886,0.6694134920835495,0.20496882498264313,2.4848854541778564,0.8495334684848785
318,3185,1.3150089890057886,0.6463027894496918,0.203428253531456,2.4848862886428833,0.8248822093009949
318,3186,1.3150089890057886,0.6521044075489044,0.20447048544883728,2.4848861694335938,0.8317260444164276
318,3187,1.3150089890057886,0.6524471640586853,0.20431536436080933,2.484885811805725,0.8319136798381805
318,3188,1.3150089890057886,0.6542308628559113,0.2055937871336937,2.4848859310150146,0.8349758088588715
318,3189,1.3150089890057886,0.6367048472166061,0.2036951333284378,2.484886050224304,0.8155511021614075
319,3190,1.3654538188404992,0.786801815032959,0.22743795812129974,2.484885573387146,0.9893909692764282
319,3191,1.3654538188404992,0.797351062297821,0.2299676090478897,2.4848849773406982,1.0024698078632355
319,3192,1.3654538188404992,0.7834042906761169,0.22827782481908798,2.484885573387146,0.9868333339691162
319,3193,1.3654538188404992,0.7956143021583557,0.2285214439034462,2.4848852157592773,0.9992868900299072
319,3194,1.3654538188404992,0.788781613111496,0.23078947514295578,2.4848852157592773,0.9947222471237183
319,3195,1.3654538188404992,0.7877962291240692,0.22821500897407532,2.484885334968567,0.9911623895168304
