batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,290,1.0378164428314132,0.8621917963027954,0.22088968753814697,2.484890937805176,1.0582325756549835
29,291,1.0378164428314132,0.8715590834617615,0.21718180924654007,2.4848908185958862,1.0638919472694397
29,292,1.0378164428314132,0.886726438999176,0.21897734701633453,2.4848904609680176,1.0808549225330353
29,293,1.0378164428314132,0.8761472702026367,0.21647795289754868,2.4848904609680176,1.0677763223648071
29,294,1.0378164428314132,0.8749111890792847,0.22357119619846344,2.4848912954330444,1.073633462190628
29,295,1.0378164428314132,0.8820382654666901,0.21918665617704391,2.484891176223755,1.076375961303711
29,296,1.0378164428314132,0.8601303398609161,0.2158098816871643,2.4848908185958862,1.0510913133621216
29,297,1.0378164428314132,0.8675701916217804,0.21814371645450592,2.484891176223755,1.0608649849891663
29,298,1.0378164428314132,0.8567752540111542,0.21404916048049927,2.4848906993865967,1.0459755063056946
29,299,1.0378164428314132,0.8623663485050201,0.22000975906848907,2.4848910570144653,1.0575271844863892
30,300,0.9879092441792954,0.7812528014183044,0.22823145240545273,2.48488986492157,0.9846353530883789
30,301,0.9879092441792954,0.7909041047096252,0.23589692264795303,2.4848904609680176,1.001952052116394
30,302,0.9879092441792954,0.7867397367954254,0.23313456028699875,2.484890341758728,0.9950253963470459
30,303,0.9879092441792954,0.800320029258728,0.2315831035375595,2.484890341758728,1.007054179906845
30,304,0.9879092441792954,0.7938513159751892,0.23223217576742172,2.4848899841308594,1.0012346506118774
30,305,0.9879092441792954,0.8032654821872711,0.23280343413352966,2.484890341758728,1.0112200379371643
30,306,0.9879092441792954,0.7941054403781891,0.2301766499876976,2.4848902225494385,0.9994331300258636
30,307,0.9879092441792954,0.7860901653766632,0.23090237379074097,2.4848904609680176,0.9921436011791229
30,308,0.9879092441792954,0.7847042679786682,0.23338884860277176,2.4848904609680176,0.9932442009449005
30,309,0.9879092441792954,0.7796450555324554,0.22924315929412842,2.4848910570144653,0.9840392470359802
31,310,1.2535703130043676,0.494767889380455,0.22564874589443207,2.484890580177307,0.6955677270889282
31,311,1.2535703130043676,0.49338239431381226,0.21703240275382996,2.484890341758728,0.6855659186840057
31,312,1.2535703130043676,0.4881114214658737,0.21020686626434326,2.4848906993865967,0.6734693646430969
31,313,1.2535703130043676,0.4837160110473633,0.20408187061548233,2.484890937805176,0.6629489660263062
31,314,1.2535703130043676,0.4827173352241516,0.20351196080446243,2.4848906993865967,0.661380410194397
31,315,1.2535703130043676,0.479222372174263,0.20282543450593948,2.4848908185958862,0.6571989059448242
31,316,1.2535703130043676,0.48489174246788025,0.20628191530704498,2.484890937805176,0.6663247644901276
31,317,1.2535703130043676,0.4831710457801819,0.20470736175775528,2.4848908185958862,0.6630294919013977
31,318,1.2535703130043676,0.4797046035528183,0.2043410837650299,2.484891176223755,0.6591967642307281
31,319,1.2535703130043676,0.48136205971241,0.20244480669498444,2.484890937805176,0.6589579582214355
32,320,1.3116547454889045,0.751426100730896,0.1905585452914238,2.4848912954330444,0.9171357154846191
32,321,1.3116547454889045,0.7380479574203491,0.19178522378206253,2.4848912954330444,0.9049842953681946
32,322,1.3116547454889045,0.7476140260696411,0.19273660331964493,2.484891414642334,0.9155017137527466
32,323,1.3116547454889045,0.7402604520320892,0.1944343000650406,2.4848917722702026,0.9098458290100098
32,324,1.3116547454889045,0.7468359470367432,0.1906212642788887,2.4848912954330444,0.9126082956790924
32,325,1.3116547454889045,0.7501189410686493,0.19268882274627686,2.484891176223755,0.9179588556289673
32,326,1.3116547454889045,0.7453934252262115,0.18919368088245392,2.484891414642334,0.9097381830215454
32,327,1.3116547454889045,0.7398984432220459,0.18865738809108734,2.484891653060913,0.9037069380283356
32,328,1.3116547454889045,0.7462384700775146,0.19089072197675705,2.484891653060913,0.9122802913188934
32,329,1.3116547454889045,0.7363574206829071,0.19073226302862167,2.4848917722702026,0.9022407829761505
33,330,1.2145431986181516,0.8936268389225006,0.16804730147123337,2.4848912954330444,1.0368252396583557
33,331,1.2145431986181516,0.8835304379463196,0.16740922629833221,2.484891176223755,1.0260907709598541
33,332,1.2145431986181516,0.8911296725273132,0.16545549780130386,2.484891414642334,1.0317362546920776
33,333,1.2145431986181516,0.8932264149188995,0.16535619646310806,2.484891414642334,1.0337336659431458
33,334,1.2145431986181516,0.8948934078216553,0.1666308343410492,2.484891414642334,1.0366752743721008
33,335,1.2145431986181516,0.8961771130561829,0.16452882438898087,2.484891176223755,1.0358570218086243
33,336,1.2145431986181516,0.9041433334350586,0.16613303124904633,2.484891414642334,1.0454274415969849
33,337,1.2145431986181516,0.894503116607666,0.16641101986169815,2.484891176223755,1.0360652208328247
33,338,1.2145431986181516,0.8859825134277344,0.1646145060658455,2.4848908185958862,1.0257481038570404
33,339,1.2145431986181516,0.897940993309021,0.16559000313282013,2.484891414642334,1.038682073354721
34,340,0.812653328921558,1.014005422592163,0.24522839486598969,2.4848912954330444,1.234384834766388
34,341,0.812653328921558,1.0259006023406982,0.23489373922348022,2.484891176223755,1.235945463180542
34,342,0.812653328921558,1.0409772992134094,0.23029281944036484,2.484891653060913,1.246421217918396
34,343,0.812653328921558,1.0140929520130157,0.22397178411483765,2.484891653060913,1.2132157683372498
34,344,0.812653328921558,1.0273464918136597,0.21860847622156143,2.484891653060913,1.2211060523986816
34,345,0.812653328921558,1.0324002504348755,0.21920064836740494,2.4848912954330444,1.226751983165741
34,346,0.812653328921558,1.0371697545051575,0.22605420649051666,2.4848912954330444,1.2383750081062317
34,347,0.812653328921558,1.0237969160079956,0.22252660244703293,2.4848910570144653,1.2214746475219727
34,348,0.812653328921558,1.0246621370315552,0.22355075180530548,2.484891891479492,1.2233639359474182
34,349,0.812653328921558,1.014278084039688,0.22437452524900436,2.484891414642334,1.2138037085533142
35,350,0.8761019847391311,0.6532284915447235,0.15206976979970932,2.4848906993865967,0.7804493606090546
35,351,0.8761019847391311,0.6690254509449005,0.15019017085433006,2.4848910570144653,0.794366717338562
35,352,0.8761019847391311,0.6550902426242828,0.15202995389699936,2.484890937805176,0.7822712659835815
35,353,0.8761019847391311,0.6678993701934814,0.1553136631846428,2.484891414642334,0.798364132642746
35,354,0.8761019847391311,0.666706770658493,0.154030904173851,2.484891414642334,0.7958887815475464
35,355,0.8761019847391311,0.6745284199714661,0.15374264866113663,2.484890937805176,0.8034220933914185
35,356,0.8761019847391311,0.6403463780879974,0.1541881337761879,2.4848917722702026,0.7696855664253235
35,357,0.8761019847391311,0.6569286286830902,0.15475282818078995,2.4848917722702026,0.7868325412273407
35,358,0.8761019847391311,0.6663277447223663,0.15294323861598969,2.484891414642334,0.794422060251236
35,359,0.8761019847391311,0.6505846083164215,0.14983337000012398,2.484891414642334,0.7755690515041351
36,360,1.2567362093233982,0.4523658752441406,0.2878536731004715,2.4848920106887817,0.7153706550598145
36,361,1.2567362093233982,0.4448924660682678,0.2797943502664566,2.4848915338516235,0.6998379230499268
36,362,1.2567362093233982,0.450275719165802,0.26901353895664215,2.4848915338516235,0.6944403350353241
36,363,1.2567362093233982,0.4364849179983139,0.25796355307102203,2.4848923683166504,0.6695995330810547
36,364,1.2567362093233982,0.45173174142837524,0.25712741911411285,2.4848915338516235,0.684010237455368
36,365,1.2567362093233982,0.4502340704202652,0.2559972479939461,2.4848915338516235,0.681382417678833
36,366,1.2567362093233982,0.43384382128715515,0.256232425570488,2.484891891479492,0.6652273386716843
36,367,1.2567362093233982,0.4441307485103607,0.2622261941432953,2.484892249107361,0.6815080046653748
36,368,1.2567362093233982,0.445618599653244,0.25926730036735535,2.4848921298980713,0.6800369918346405
36,369,1.2567362093233982,0.43710629642009735,0.25716909766197205,2.48489248752594,0.6694264709949493
37,370,1.3295500960139541,0.7639483511447906,0.21127793937921524,2.4848920106887817,0.950377345085144
37,371,1.3295500960139541,0.7900591939687729,0.21324815601110458,2.4848920106887817,0.978458434343338
37,372,1.3295500960139541,0.7649433612823486,0.21796779334545135,2.484892249107361,0.9580622315406799
37,373,1.3295500960139541,0.7702463865280151,0.21562710404396057,2.4848921298980713,0.9610245823860168
37,374,1.3295500960139541,0.7614997923374176,0.2135094329714775,2.48489248752594,0.9501602649688721
37,375,1.3295500960139541,0.7509952485561371,0.21025734394788742,2.4848923683166504,0.9364036321640015
37,376,1.3295500960139541,0.7706151604652405,0.2108786776661873,2.4848921298980713,0.9566448926925659
37,377,1.3295500960139541,0.778227686882019,0.2137603983283043,2.484892249107361,0.9671391248703003
37,378,1.3295500960139541,0.7733551859855652,0.21309024840593338,2.484892249107361,0.9615965187549591
37,379,1.3295500960139541,0.7569110989570618,0.21087954193353653,2.4848921298980713,0.9429417252540588
38,380,1.0680134983809748,0.9596807360649109,0.23236578702926636,2.4848923683166504,1.167197585105896
38,381,1.0680134983809748,0.9666957259178162,0.22536998242139816,2.4848917722702026,1.1672168374061584
38,382,1.0680134983809748,0.9601228833198547,0.2190915197134018,2.4848923683166504,1.1543654799461365
38,383,1.0680134983809748,0.9470596313476562,0.219582200050354,2.4848926067352295,1.141792893409729
38,384,1.0680134983809748,0.9615476429462433,0.21998513489961624,2.4848921298980713,1.15668386220932
38,385,1.0680134983809748,0.9759884178638458,0.2168971747159958,2.484891414642334,1.168036699295044
38,386,1.0680134983809748,0.9531121551990509,0.21919172257184982,2.4848923683166504,1.1474549174308777
38,387,1.0680134983809748,0.9532946646213531,0.2188357710838318,2.4848923683166504,1.1472814679145813
38,388,1.0680134983809748,0.9355269372463226,0.21731073409318924,2.484892249107361,1.1279887855052948
38,389,1.0680134983809748,0.952359676361084,0.22074704617261887,2.4848923683166504,1.1482577919960022
39,390,1.073021737177621,0.7231424748897552,0.22860629111528397,2.4848917722702026,0.9268998205661774
39,391,1.073021737177621,0.7229824960231781,0.2240867018699646,2.4848920106887817,0.9222203195095062
39,392,1.073021737177621,0.7304668128490448,0.2318420633673668,2.484892249107361,0.9374599456787109
39,393,1.073021737177621,0.7301906645298004,0.23035550862550735,2.484891891479492,0.9356972873210907
39,394,1.073021737177621,0.7148175239562988,0.2284739539027214,2.484892249107361,0.9184425473213196
39,395,1.073021737177621,0.7271197438240051,0.22803043574094772,2.484892249107361,0.9303012490272522
39,396,1.073021737177621,0.7499965131282806,0.22785188257694244,2.4848915338516235,0.9529995322227478
39,397,1.073021737177621,0.7137205898761749,0.22935625910758972,2.484891891479492,0.9182279407978058
39,398,1.073021737177621,0.7258782088756561,0.22651921212673187,2.4848915338516235,0.9275485277175903
39,399,1.073021737177621,0.7158670127391815,0.2320789098739624,2.4848920106887817,0.9230969846248627
40,400,1.2499407810813614,0.5488334745168686,0.2169147953391075,2.484891891479492,0.7408993542194366
40,401,1.2499407810813614,0.5458547919988632,0.21609948575496674,2.4848920106887817,0.7371053099632263
40,402,1.2499407810813614,0.5438581258058548,0.2052927389740944,2.484891653060913,0.7243019342422485
40,403,1.2499407810813614,0.5475730746984482,0.2025955766439438,2.484891414642334,0.7253197431564331
40,404,1.2499407810813614,0.5692424476146698,0.20992060005664825,2.484891653060913,0.7543141096830368
40,405,1.2499407810813614,0.5416233837604523,0.20383885502815247,2.484891653060913,0.7206133306026459
40,406,1.2499407810813614,0.5502185523509979,0.2066376805305481,2.484891414642334,0.7320073246955872
40,407,1.2499407810813614,0.5635490864515305,0.20817363262176514,2.484891176223755,0.7468737959861755
40,408,1.2499407810813614,0.5614568293094635,0.20689862966537476,2.4848912954330444,0.7435065507888794
40,409,1.2499407810813614,0.5678290575742722,0.20400895178318024,2.4848912954330444,0.7469891011714935
41,410,0.8405964163575005,1.154735267162323,0.24043194949626923,2.4848915338516235,1.3703182339668274
41,411,0.8405964163575005,1.1739810705184937,0.21380920708179474,2.484891414642334,1.3629413843154907
41,412,0.8405964163575005,1.1537595987319946,0.19643599539995193,2.4848915338516235,1.3253466486930847
41,413,0.8405964163575005,1.1725890040397644,0.17814429849386215,2.484891414642334,1.3258844017982483
41,414,0.8405964163575005,1.14382666349411,0.18704074621200562,2.4848915338516235,1.3060184717178345
41,415,0.8405964163575005,1.1610098481178284,0.18657678365707397,2.484891653060913,1.322737693786621
41,416,0.8405964163575005,1.166461706161499,0.19686312228441238,2.484891653060913,1.3384758830070496
41,417,0.8405964163575005,1.1568785905838013,0.1970902532339096,2.484891653060913,1.3291199207305908
41,418,0.8405964163575005,1.1387785077095032,0.19299647212028503,2.4848917722702026,1.3069260716438293
41,419,0.8405964163575005,1.1425210535526276,0.18861448019742966,2.484891414642334,1.306286633014679
42,420,1.274219704189496,0.27247702330350876,0.24749568849802017,2.48488986492157,0.49512381851673126
42,421,1.274219704189496,0.28838854283094406,0.22895973920822144,2.4848896265029907,0.49249938130378723
42,422,1.274219704189496,0.27062276750802994,0.20871137827634811,2.484890103340149,0.454485222697258
42,423,1.274219704189496,0.27730515599250793,0.1988372579216957,2.484890103340149,0.4512935280799866
42,424,1.274219704189496,0.27492839097976685,0.19453296810388565,2.4848899841308594,0.44461244344711304
42,425,1.274219704189496,0.2758365273475647,0.19958694279193878,2.4848896265029907,0.4505745768547058
42,426,1.274219704189496,0.27937840670347214,0.2086382359266281,2.484890103340149,0.463167741894722
42,427,1.274219704189496,0.2693691775202751,0.2045097053050995,2.484890341758728,0.44902996718883514
42,428,1.274219704189496,0.2787396311759949,0.2053951919078827,2.484890341758728,0.4592859447002411
42,429,1.274219704189496,0.27090730518102646,0.20184045284986496,2.484890103340149,0.44789886474609375
43,430,0.9437060599252913,0.984381228685379,0.2762640714645386,2.4848908185958862,1.2357963919639587
43,431,0.9437060599252913,1.0129810571670532,0.2620878368616104,2.4848915338516235,1.2502199411392212
43,432,0.9437060599252913,0.9822208285331726,0.2543271481990814,2.4848917722702026,1.2116990685462952
43,433,0.9437060599252913,0.9893730878829956,0.2457672283053398,2.4848910570144653,1.2102913856506348
43,434,0.9437060599252913,1.017063945531845,0.2528204545378685,2.484891176223755,1.245035469532013
43,435,0.9437060599252913,0.9856874644756317,0.2480824962258339,2.4848912954330444,1.2089210152626038
43,436,0.9437060599252913,1.0083327293395996,0.25319693982601166,2.4848912954330444,1.2366807460784912
43,437,0.9437060599252913,1.0041494071483612,0.2567937821149826,2.484891414642334,1.2360942363739014
43,438,0.9437060599252913,0.9995022416114807,0.2598305642604828,2.4848917722702026,1.2344838380813599
43,439,0.9437060599252913,1.0049373507499695,0.25469953566789627,2.4848915338516235,1.234787940979004
