batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
145,1452,1.4953154956931412,0.5985804498195648,0.2646676003932953,2.484880208969116,0.8383992612361908
145,1453,1.4953154956931412,0.5979257822036743,0.26607513427734375,2.4848804473876953,0.8391521275043488
145,1454,1.4953154956931412,0.6050547659397125,0.264668770134449,2.4848800897598267,0.8448746800422668
145,1455,1.4953154956931412,0.5956603586673737,0.2647510766983032,2.484879970550537,0.8355626165866852
145,1456,1.4953154956931412,0.5943434238433838,0.25827793776988983,2.484879493713379,0.8277725875377655
145,1457,1.4953154956931412,0.5962000787258148,0.25837457180023193,2.484880208969116,0.829725831747055
145,1458,1.4953154956931412,0.5910988450050354,0.2642179802060127,2.484879970550537,0.8304680287837982
145,1459,1.4953154956931412,0.5826354771852493,0.2587249055504799,2.4848803281784058,0.8165116012096405
146,1460,1.3678185299436456,0.6977761089801788,0.2340998575091362,2.4848811626434326,0.9070271253585815
146,1461,1.3678185299436456,0.6833523511886597,0.23481693863868713,2.4848804473876953,0.8933204710483551
146,1462,1.3678185299436456,0.6740716695785522,0.23576262593269348,2.4848804473876953,0.8849855065345764
146,1463,1.3678185299436456,0.6647084802389145,0.2340111881494522,2.484880566596985,0.8738708794116974
146,1464,1.3678185299436456,0.6779850423336029,0.2364538609981537,2.4848811626434326,0.8895900845527649
146,1465,1.3678185299436456,0.6625567674636841,0.2336995005607605,2.4848804473876953,0.8714074790477753
146,1466,1.3678185299436456,0.6596405655145645,0.23117681592702866,2.4848804473876953,0.8659686148166656
146,1467,1.3678185299436456,0.6889990717172623,0.23612575232982635,2.484880805015564,0.9002760052680969
146,1468,1.3678185299436456,0.6700694561004639,0.2359897494316101,2.4848809242248535,0.8812103867530823
146,1469,1.3678185299436456,0.6629330217838287,0.2314891442656517,2.4848806858062744,0.8695733845233917
147,1470,1.2298307343872448,0.8185398280620575,0.2181643843650818,2.4848787784576416,1.0118553936481476
147,1471,1.2298307343872448,0.8277252316474915,0.2156505212187767,2.484879493713379,1.0185269117355347
147,1472,1.2298307343872448,0.8277947902679443,0.21710561960935593,2.484879493713379,1.0200515687465668
147,1473,1.2298307343872448,0.8104099333286285,0.21597759425640106,2.4848792552948,1.0015387535095215
147,1474,1.2298307343872448,0.8100986480712891,0.21766380965709686,2.484879493713379,1.0029136836528778
147,1475,1.2298307343872448,0.8209343552589417,0.2158496007323265,2.4848793745040894,1.0119351148605347
147,1476,1.2298307343872448,0.8098680078983307,0.21529962867498398,2.4848791360855103,1.0003188252449036
147,1477,1.2298307343872448,0.8170970678329468,0.21514368802309036,2.4848793745040894,1.0073919594287872
147,1478,1.2298307343872448,0.7981868386268616,0.21425679326057434,2.4848793745040894,0.9875948429107666
147,1479,1.2298307343872448,0.810910701751709,0.21824663877487183,2.4848793745040894,1.0043085217475891
148,1480,1.0636371302016805,1.0098673105239868,0.24171366542577744,2.4848809242248535,1.2267321944236755
148,1481,1.0636371302016805,0.9934573769569397,0.2380332201719284,2.4848809242248535,1.2066417932510376
148,1482,1.0636371302016805,1.0109210014343262,0.2440761774778366,2.484880208969116,1.2301483750343323
148,1483,1.0636371302016805,0.995927095413208,0.24068516492843628,2.4848806858062744,1.2117633819580078
148,1484,1.0636371302016805,1.0113921463489532,0.2438800260424614,2.4848804473876953,1.2304233312606812
148,1485,1.0636371302016805,0.9895005524158478,0.23771844804286957,2.484880805015564,1.2023701667785645
148,1486,1.0636371302016805,0.9809560477733612,0.2410217523574829,2.484880805015564,1.1971290111541748
148,1487,1.0636371302016805,0.9779566526412964,0.23683156073093414,2.4848803281784058,1.1899393796920776
148,1488,1.0636371302016805,0.9860771298408508,0.2367515191435814,2.4848803281784058,1.1979799270629883
148,1489,1.0636371302016805,0.9895141124725342,0.23690234869718552,2.4848803281784058,1.2015676498413086
149,1490,1.1869379776903526,0.7724675238132477,0.19167973101139069,2.484882116317749,0.9392984211444855
149,1491,1.1869379776903526,0.7883511781692505,0.18892279267311096,2.4848817586898804,0.9524251520633698
149,1492,1.1869379776903526,0.786312609910965,0.19034409523010254,2.4848814010620117,0.9518078565597534
149,1493,1.1869379776903526,0.7945430874824524,0.18898510187864304,2.4848815202713013,0.9586793780326843
149,1494,1.1869379776903526,0.7913852334022522,0.19242872297763824,2.4848798513412476,0.9589651525020599
149,1495,1.1869379776903526,0.7914858162403107,0.18794766068458557,2.4848806858062744,0.9545846879482269
149,1496,1.1869379776903526,0.7751254439353943,0.19163193553686142,2.4848800897598267,0.9419085681438446
149,1497,1.1869379776903526,0.7944613993167877,0.19111748039722443,2.4848793745040894,0.960730105638504
149,1498,1.1869379776903526,0.7887856960296631,0.18944208323955536,2.484878897666931,0.9533790051937103
149,1499,1.1869379776903526,0.7690245509147644,0.18745098263025284,2.484878897666931,0.9316267669200897
150,1500,1.4040259778000943,0.6505810618400574,0.25331442058086395,2.4848766326904297,0.8790467083454132
150,1501,1.4040259778000943,0.6443531811237335,0.25167255103588104,2.4848769903182983,0.8711769580841064
150,1502,1.4040259778000943,0.6515270173549652,0.24626962840557098,2.4848767518997192,0.8729478716850281
150,1503,1.4040259778000943,0.6506111025810242,0.2522834837436676,2.4848769903182983,0.8780457973480225
150,1504,1.4040259778000943,0.6524466276168823,0.2532641738653183,2.4848769903182983,0.8808620274066925
150,1505,1.4040259778000943,0.6595790684223175,0.247526615858078,2.4848769903182983,0.882256954908371
150,1506,1.4040259778000943,0.6357834190130234,0.2501279190182686,2.4848772287368774,0.8610625863075256
150,1507,1.4040259778000943,0.6428254842758179,0.24941319227218628,2.484877347946167,0.8673899173736572
150,1508,1.4040259778000943,0.6214552819728851,0.24996015429496765,2.4848772287368774,0.8465666770935059
150,1509,1.4040259778000943,0.6255299896001816,0.25109583139419556,2.4848779439926147,0.8517770171165466
151,1510,1.4346890366293403,0.6678464710712433,0.2186042070388794,2.4848779439926147,0.861601859331131
151,1511,1.4346890366293403,0.6569402515888214,0.2175513654947281,2.4848780632019043,0.849642813205719
151,1512,1.4346890366293403,0.6498171091079712,0.2178320735692978,2.484878897666931,0.8428003787994385
151,1513,1.4346890366293403,0.6541063189506531,0.21817129850387573,2.4848791360855103,0.8474288284778595
151,1514,1.4346890366293403,0.6517671048641205,0.22337979078292847,2.4848791360855103,0.8502981066703796
151,1515,1.4346890366293403,0.6448309123516083,0.21963822841644287,2.4848793745040894,0.8396203219890594
151,1516,1.4346890366293403,0.6263062059879303,0.2171187624335289,2.484879493713379,0.8185761868953705
151,1517,1.4346890366293403,0.5943440347909927,0.22192160785198212,2.484879493713379,0.7914168536663055
151,1518,1.4346890366293403,0.5825760364532471,0.21506653726100922,2.484878897666931,0.7727937698364258
151,1519,1.4346890366293403,0.589336484670639,0.2162596955895424,2.4848785400390625,0.7807473838329315
152,1520,1.2717597600349486,0.779433399438858,0.24868635088205338,2.4848790168762207,1.0032709538936615
152,1521,1.2717597600349486,0.7773036658763885,0.2450195550918579,2.4848785400390625,0.9974744319915771
152,1522,1.2717597600349486,0.7867993712425232,0.2446889951825142,2.484878897666931,1.0066395699977875
152,1523,1.2717597600349486,0.786443293094635,0.24619978666305542,2.4848790168762207,1.0077942609786987
152,1524,1.2717597600349486,0.8014974296092987,0.24780430644750595,2.4848783016204834,1.0244529843330383
152,1525,1.2717597600349486,0.7896020114421844,0.2432551011443138,2.484878182411194,1.0080083310604095
152,1526,1.2717597600349486,0.7690166234970093,0.24791813641786575,2.4848785400390625,0.9920859634876251
152,1527,1.2717597600349486,0.7693876922130585,0.24377579987049103,2.484878182411194,0.9883147180080414
152,1528,1.2717597600349486,0.7829338014125824,0.24692346900701523,2.484878659248352,1.0050085186958313
152,1529,1.2717597600349486,0.7448696792125702,0.2472538948059082,2.4848787784576416,0.9672748148441315
153,1530,1.2637015033238914,0.755053848028183,0.20467465370893478,2.4848787784576416,0.9348796904087067
153,1531,1.2637015033238914,0.751591831445694,0.20437271147966385,2.4848785400390625,0.9311157464981079
153,1532,1.2637015033238914,0.7770293951034546,0.20511963963508606,2.484878897666931,0.9573002457618713
153,1533,1.2637015033238914,0.7557482421398163,0.20489363372325897,2.484878420829773,0.9357931017875671
153,1534,1.2637015033238914,0.757066935300827,0.2083967626094818,2.4848785400390625,0.9406149387359619
153,1535,1.2637015033238914,0.7509233951568604,0.20356018096208572,2.4848783016204834,0.9296347796916962
153,1536,1.2637015033238914,0.739054411649704,0.20303553342819214,2.484878420829773,0.9172411561012268
153,1537,1.2637015033238914,0.7094481289386749,0.20483915507793427,2.484878420829773,0.8894384801387787
153,1538,1.2637015033238914,0.7266733646392822,0.20772898197174072,2.4848783016204834,0.9095535576343536
153,1539,1.2637015033238914,0.7035886645317078,0.20659799873828888,2.4848783016204834,0.8853378891944885
154,1540,1.395580861102628,0.7211897373199463,0.21517018973827362,2.4848792552948,0.9115111827850342
154,1541,1.395580861102628,0.7057148516178131,0.21418827772140503,2.484879493713379,0.8950543403625488
154,1542,1.395580861102628,0.7071134448051453,0.2164328247308731,2.4848785400390625,0.8986974656581879
154,1543,1.395580861102628,0.6889494806528091,0.21173670142889023,2.4848793745040894,0.8758373856544495
154,1544,1.395580861102628,0.7182585895061493,0.21442027390003204,2.484878897666931,0.9078301191329956
154,1545,1.395580861102628,0.7217343747615814,0.214101143181324,2.4848785400390625,0.9109867215156555
154,1546,1.395580861102628,0.6964002847671509,0.21435890346765518,2.484878420829773,0.8859103918075562
154,1547,1.395580861102628,0.6861412823200226,0.21350384503602982,2.484877586364746,0.8747963309288025
154,1548,1.395580861102628,0.704141229391098,0.21319500356912613,2.4848777055740356,0.8924874663352966
154,1549,1.395580861102628,0.7025454342365265,0.21032515913248062,2.4848779439926147,0.8880218267440796
155,1550,1.1603644018045407,0.8738880157470703,0.24627628922462463,2.4848744869232178,1.0953155755996704
155,1551,1.1603644018045407,0.8769489228725433,0.2474621906876564,2.4848744869232178,1.0995623469352722
155,1552,1.1603644018045407,0.8623417615890503,0.24682292342185974,2.4848748445510864,1.0843159556388855
155,1553,1.1603644018045407,0.8780345618724823,0.25132356584072113,2.4848744869232178,1.1045093536376953
155,1554,1.1603644018045407,0.861550897359848,0.24693642556667328,2.4848740100860596,1.083638608455658
155,1555,1.1603644018045407,0.8912256956100464,0.2515207976102829,2.4848753213882446,1.1178977489471436
155,1556,1.1603644018045407,0.8628828823566437,0.24770138412714005,2.4848742485046387,1.0857354998588562
155,1557,1.1603644018045407,0.873918741941452,0.25057557225227356,2.4848742485046387,1.0996455550193787
155,1558,1.1603644018045407,0.8653852343559265,0.24532876908779144,2.4848744869232178,1.0858652293682098
155,1559,1.1603644018045407,0.8612748384475708,0.24712488800287247,2.4848743677139282,1.0835509300231934
156,1560,1.2551663782565328,0.8224824666976929,0.17299043387174606,2.4848767518997192,0.9706241190433502
156,1561,1.2551663782565328,0.8185520172119141,0.1736852377653122,2.484877586364746,0.9673884212970734
156,1562,1.2551663782565328,0.8193594217300415,0.17196305096149445,2.4848774671554565,0.9664736986160278
156,1563,1.2551663782565328,0.8149827122688293,0.1731923446059227,2.4848772287368774,0.9633262753486633
156,1564,1.2551663782565328,0.8173248171806335,0.1728154495358467,2.484877586364746,0.9652914702892303
156,1565,1.2551663782565328,0.8127073645591736,0.17435208708047867,2.4848767518997192,0.9622107148170471
156,1566,1.2551663782565328,0.8195179402828217,0.1770016998052597,2.4848772287368774,0.9716708660125732
156,1567,1.2551663782565328,0.827805757522583,0.17381953448057175,2.4848767518997192,0.9767765402793884
156,1568,1.2551663782565328,0.8180123865604401,0.17492660135030746,2.4848767518997192,0.9680902659893036
156,1569,1.2551663782565328,0.8053240776062012,0.17460602521896362,2.484875798225403,0.9550813436508179
157,1570,1.2044620290964239,0.8491048216819763,0.2272942215204239,2.4848791360855103,1.051550269126892
157,1571,1.2044620290964239,0.8477906584739685,0.225957952439785,2.4848793745040894,1.0488998293876648
157,1572,1.2044620290964239,0.8495813608169556,0.22742950171232224,2.4848790168762207,1.052162081003189
157,1573,1.2044620290964239,0.8496410846710205,0.22778670489788055,2.484878659248352,1.0525790452957153
157,1574,1.2044620290964239,0.865135133266449,0.22824513167142868,2.4848793745040894,1.0685314238071442
157,1575,1.2044620290964239,0.8602302968502045,0.2278907224535942,2.4848780632019043,1.0632722973823547
157,1576,1.2044620290964239,0.8614571988582611,0.229103185236454,2.4848790168762207,1.0657115876674652
157,1577,1.2044620290964239,0.8582703471183777,0.2235899418592453,2.484878897666931,1.0570115447044373
157,1578,1.2044620290964239,0.8452430665493011,0.22710175812244415,2.4848791360855103,1.0474959909915924
157,1579,1.2044620290964239,0.8369238674640656,0.22653555870056152,2.4848785400390625,1.0386106371879578
158,1580,1.293163955810505,0.807140052318573,0.2708881199359894,2.484877586364746,1.0531794130802155
158,1581,1.293163955810505,0.8162273168563843,0.27054113149642944,2.484877347946167,1.061919629573822
158,1582,1.293163955810505,0.816351056098938,0.26688145846128464,2.4848769903182983,1.0583837628364563
158,1583,1.293163955810505,0.7977384030818939,0.26993176341056824,2.4848777055740356,1.0428213477134705
158,1584,1.293163955810505,0.8121936619281769,0.26908495277166367,2.484877347946167,1.0564298331737518
158,1585,1.293163955810505,0.7880676686763763,0.2724189758300781,2.484877347946167,1.0356378555297852
158,1586,1.293163955810505,0.7757084667682648,0.2716277092695236,2.484877347946167,1.0224874317646027
158,1587,1.293163955810505,0.7753415703773499,0.2693095952272415,2.4848774671554565,1.0198023915290833
158,1588,1.293163955810505,0.7724575996398926,0.26935385167598724,2.4848774671554565,1.016962707042694
158,1589,1.293163955810505,0.678986519575119,0.26844434440135956,2.4848779439926147,0.9225820600986481
159,1590,1.2870247842239435,0.7064050436019897,0.18715450912714005,2.4848780632019043,0.8687107563018799
159,1591,1.2870247842239435,0.7084199488162994,0.1850975751876831,2.4848779439926147,0.8686687350273132
159,1592,1.2870247842239435,0.7080771327018738,0.18559109419584274,2.484878659248352,0.8688194155693054
159,1593,1.2870247842239435,0.6993522644042969,0.18597423285245895,2.4848787784576416,0.8604777157306671
159,1594,1.2870247842239435,0.6936972141265869,0.1882135197520256,2.484878897666931,0.8570619523525238
159,1595,1.2870247842239435,0.6836914122104645,0.1843763291835785,2.484879493713379,0.8432189226150513
159,1596,1.2870247842239435,0.6909564733505249,0.186272494494915,2.4848791360855103,0.8523801863193512
159,1597,1.2870247842239435,0.6978077292442322,0.18607240915298462,2.4848793745040894,0.8590313196182251
