batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
140,1405,0.830731749010444,1.0035499036312103,0.24234651029109955,2.484887480735779,1.2210475206375122
140,1406,0.830731749010444,0.9888004660606384,0.23921865224838257,2.48488712310791,1.2031702399253845
140,1407,0.830731749010444,1.0043572187423706,0.2428124099969864,2.484887480735779,1.2223207354545593
140,1408,0.830731749010444,0.9980729520320892,0.2391565442085266,2.484887719154358,1.2123806476593018
140,1409,0.830731749010444,0.9992527365684509,0.23972800374031067,2.4848880767822266,1.2141318917274475
141,1410,1.193304373684176,0.7099525928497314,0.22842597216367722,2.4848865270614624,0.9135296940803528
141,1411,1.193304373684176,0.696061372756958,0.22450197488069534,2.4848867654800415,0.8957144618034363
141,1412,1.193304373684176,0.6923819482326508,0.2249647080898285,2.48488712310791,0.8924977481365204
141,1413,1.193304373684176,0.703142374753952,0.22942419350147247,2.4848867654800415,0.9077177047729492
141,1414,1.193304373684176,0.717117428779602,0.2277439385652542,2.4848870038986206,0.920012503862381
141,1415,1.193304373684176,0.6959582269191742,0.2284625768661499,2.484886646270752,0.8995719254016876
141,1416,1.193304373684176,0.6946389675140381,0.2266005054116249,2.484886646270752,0.8963906168937683
141,1417,1.193304373684176,0.687528446316719,0.22509418427944183,2.484886646270752,0.887773722410202
141,1418,1.193304373684176,0.6948970556259155,0.22983387857675552,2.4848867654800415,0.899882048368454
141,1419,1.193304373684176,0.7001398801803589,0.22579772770404816,2.4848867654800415,0.9010887742042542
142,1420,1.293153949414724,0.6496974527835846,0.23462943732738495,2.484886884689331,0.8594780564308167
142,1421,1.293153949414724,0.6595507860183716,0.23403272032737732,2.4848867654800415,0.86873459815979
142,1422,1.293153949414724,0.6469293832778931,0.23419032245874405,2.484886646270752,0.85627081990242
142,1423,1.293153949414724,0.6610662043094635,0.23419858515262604,2.4848873615264893,0.8704159557819366
142,1424,1.293153949414724,0.6396978348493576,0.23052356392145157,2.484886884689331,0.8453724980354309
142,1425,1.293153949414724,0.638801172375679,0.23386511206626892,2.4848870038986206,0.8478173613548279
142,1426,1.293153949414724,0.6634915173053741,0.23285754770040512,2.4848873615264893,0.8715002536773682
142,1427,1.293153949414724,0.651706725358963,0.2366773784160614,2.4848872423171997,0.8635352253913879
142,1428,1.293153949414724,0.6421463787555695,0.23109585046768188,2.4848872423171997,0.8483933210372925
142,1429,1.293153949414724,0.6584892570972443,0.23288247734308243,2.4848872423171997,0.8665228486061096
143,1430,1.2147196780362857,0.711639791727066,0.23607976734638214,2.484887719154358,0.9228706955909729
143,1431,1.2147196780362857,0.698284238576889,0.23634696751832962,2.484887480735779,0.9097823202610016
143,1432,1.2147196780362857,0.7067860066890717,0.2316872552037239,2.4848878383636475,0.9136243760585785
143,1433,1.2147196780362857,0.6911424994468689,0.23395106941461563,2.4848880767822266,0.9002446830272675
143,1434,1.2147196780362857,0.6959812045097351,0.22959402203559875,2.484887480735779,0.900726318359375
143,1435,1.2147196780362857,0.7071290612220764,0.2304280623793602,2.484887480735779,0.9127082526683807
143,1436,1.2147196780362857,0.6957218050956726,0.23169582337141037,2.484887719154358,0.9025687575340271
143,1437,1.2147196780362857,0.7122360467910767,0.22938265651464462,2.484887480735779,0.916769802570343
143,1438,1.2147196780362857,0.6923967003822327,0.22996049374341965,2.484887480735779,0.8975083231925964
143,1439,1.2147196780362857,0.697402149438858,0.23361515998840332,2.484887480735779,0.9061684608459473
144,1440,1.083980924248197,0.8208578526973724,0.19581764191389084,2.4848891496658325,0.9918265640735626
144,1441,1.083980924248197,0.8241157233715057,0.19237931817770004,2.484889268875122,0.9916461110115051
144,1442,1.083980924248197,0.8288743197917938,0.1942535638809204,2.4848891496658325,0.9982790052890778
144,1443,1.083980924248197,0.8121684491634369,0.19220910221338272,2.484888792037964,0.9795286655426025
144,1444,1.083980924248197,0.8258236050605774,0.19702686369419098,2.4848896265029907,0.9980016052722931
144,1445,1.083980924248197,0.830811619758606,0.19051175564527512,2.4848891496658325,0.9964744746685028
144,1446,1.083980924248197,0.8319117426872253,0.19458727538585663,2.4848891496658325,1.0016501545906067
144,1447,1.083980924248197,0.8059035539627075,0.19337210804224014,2.4848891496658325,0.9744267761707306
144,1448,1.083980924248197,0.8026604950428009,0.1942770853638649,2.4848893880844116,0.9720886647701263
144,1449,1.083980924248197,0.8286721110343933,0.19520679116249084,2.484888792037964,0.9990300536155701
145,1450,1.2314028961129455,0.6836324036121368,0.1987045779824257,2.4848861694335938,0.8574880957603455
145,1451,1.2314028961129455,0.6663960963487625,0.19819781184196472,2.4848867654800415,0.839745044708252
145,1452,1.2314028961129455,0.6866565048694611,0.20218773931264877,2.48488712310791,0.863995373249054
145,1453,1.2314028961129455,0.6747280359268188,0.19678205996751785,2.4848867654800415,0.8466612100601196
145,1454,1.2314028961129455,0.6700488775968552,0.19961080700159073,2.4848867654800415,0.8448107838630676
145,1455,1.2314028961129455,0.6814939081668854,0.20280064642429352,2.4848867654800415,0.8594456911087036
145,1456,1.2314028961129455,0.6890101730823517,0.19992825388908386,2.484886407852173,0.8640895783901215
145,1457,1.2314028961129455,0.6768659055233002,0.19716601073741913,2.484886407852173,0.8491830825805664
145,1458,1.2314028961129455,0.6707839071750641,0.20019827783107758,2.4848870038986206,0.8461333513259888
145,1459,1.2314028961129455,0.6746248304843903,0.20038630813360214,2.4848867654800415,0.8501622974872589
146,1460,1.1568513020010973,0.7967458665370941,0.2027319073677063,2.4848893880844116,0.9746288955211639
146,1461,1.1568513020010973,0.7987464368343353,0.20702002942562103,2.4848896265029907,0.9809176027774811
146,1462,1.1568513020010973,0.7956026196479797,0.21000807732343674,2.484890103340149,0.9807617664337158
146,1463,1.1568513020010973,0.7772926688194275,0.20599405467510223,2.484890103340149,0.9584378302097321
146,1464,1.1568513020010973,0.7841755747795105,0.2073913961648941,2.4848899841308594,0.9667180776596069
146,1465,1.1568513020010973,0.7834616899490356,0.21055881679058075,2.4848899841308594,0.9691716134548187
146,1466,1.1568513020010973,0.78714919090271,0.2078450694680214,2.484890341758728,0.9701453745365143
146,1467,1.1568513020010973,0.7815934121608734,0.20872268080711365,2.4848896265029907,0.9654671847820282
146,1468,1.1568513020010973,0.7811873257160187,0.2077326402068138,2.484889507293701,0.9640710651874542
146,1469,1.1568513020010973,0.7897723019123077,0.20791525393724442,2.4848902225494385,0.9728386700153351
147,1470,1.238869626474134,0.711496114730835,0.21285077184438705,2.484886050224304,0.8994980156421661
147,1471,1.238869626474134,0.6987035572528839,0.20723193138837814,2.484885811805725,0.8810866475105286
147,1472,1.238869626474134,0.694618433713913,0.21391569823026657,2.4848859310150146,0.883685290813446
147,1473,1.238869626474134,0.7027880251407623,0.20954777300357819,2.484886050224304,0.8874869644641876
147,1474,1.238869626474134,0.7031258046627045,0.210919551551342,2.484886407852173,0.889196515083313
147,1475,1.238869626474134,0.7026242613792419,0.20923835039138794,2.484885573387146,0.8870137631893158
147,1476,1.238869626474134,0.6952929198741913,0.20861584693193436,2.484886050224304,0.879059910774231
147,1477,1.238869626474134,0.690595418214798,0.2076399028301239,2.4848862886428833,0.8733864724636078
147,1478,1.238869626474134,0.7052165567874908,0.21226682513952255,2.4848856925964355,0.8926345407962799
147,1479,1.238869626474134,0.702275812625885,0.20965136587619781,2.4848862886428833,0.8870783150196075
148,1480,1.1777692492304328,0.7578197419643402,0.1928914338350296,2.4848883152008057,0.9258623123168945
148,1481,1.1777692492304328,0.7386575937271118,0.1917746439576149,2.4848883152008057,0.9055833518505096
148,1482,1.1777692492304328,0.7565323114395142,0.19654568284749985,2.4848880767822266,0.9282290935516357
148,1483,1.1777692492304328,0.7403711676597595,0.1920739933848381,2.484888195991516,0.9075962603092194
148,1484,1.1777692492304328,0.7472509443759918,0.19503552466630936,2.484888195991516,0.9174375534057617
148,1485,1.1777692492304328,0.7482157349586487,0.19044648110866547,2.484888195991516,0.9138133525848389
148,1486,1.1777692492304328,0.7380686104297638,0.1972418874502182,2.4848886728286743,0.9104616343975067
148,1487,1.1777692492304328,0.7592096030712128,0.19266460835933685,2.484887957572937,0.927025318145752
148,1488,1.1777692492304328,0.7615825831890106,0.1928277686238289,2.4848880767822266,0.9295614361763
148,1489,1.1777692492304328,0.7493511438369751,0.1947944536805153,2.4848883152008057,0.9192967116832733
149,1490,1.1196613768411172,0.7948816120624542,0.2416439726948738,2.4848852157592773,1.0116767287254333
149,1491,1.1196613768411172,0.7623319625854492,0.23111718147993088,2.4848849773406982,0.968600332736969
149,1492,1.1196613768411172,0.7878069281578064,0.23810745775699615,2.484885096549988,1.0010655224323273
149,1493,1.1196613768411172,0.7919581532478333,0.23656387627124786,2.4848849773406982,1.0036732256412506
149,1494,1.1196613768411172,0.7900159060955048,0.2314605936408043,2.4848852157592773,0.996627688407898
149,1495,1.1196613768411172,0.7906937897205353,0.23518846184015274,2.484884738922119,1.0010334253311157
149,1496,1.1196613768411172,0.7938255965709686,0.2363329604268074,2.4848848581314087,1.0053097307682037
149,1497,1.1196613768411172,0.7950990796089172,0.23730739951133728,2.4848848581314087,1.0075576603412628
149,1498,1.1196613768411172,0.782120943069458,0.23562749475240707,2.484885096549988,0.9928996562957764
149,1499,1.1196613768411172,0.785047858953476,0.23652155697345734,2.484884738922119,0.996720552444458
150,1500,1.3576763561069352,0.6200987100601196,0.20249665528535843,2.48488450050354,0.7977465093135834
150,1501,1.3576763561069352,0.601791188120842,0.2016376182436943,2.4848848581314087,0.7785799503326416
150,1502,1.3576763561069352,0.6210675537586212,0.2002464383840561,2.4848846197128296,0.796465128660202
150,1503,1.3576763561069352,0.6134864389896393,0.20453235507011414,2.484884738922119,0.7931699454784393
150,1504,1.3576763561069352,0.617338627576828,0.201362244784832,2.484885096549988,0.7938520312309265
150,1505,1.3576763561069352,0.6310472786426544,0.1985219120979309,2.484884262084961,0.8047203421592712
150,1506,1.3576763561069352,0.6119926869869232,0.20395898073911667,2.484884738922119,0.7911028265953064
150,1507,1.3576763561069352,0.612604171037674,0.20073501765727997,2.48488450050354,0.788490355014801
150,1508,1.3576763561069352,0.6130880117416382,0.2022191733121872,2.4848843812942505,0.7904583513736725
150,1509,1.3576763561069352,0.6155068874359131,0.20447521656751633,2.4848846197128296,0.7951332628726959
151,1510,1.1973619634695576,0.7648679614067078,0.24948454648256302,2.4848862886428833,0.9895036220550537
151,1511,1.1973619634695576,0.768466055393219,0.24994014203548431,2.484886407852173,0.9935573041439056
151,1512,1.1973619634695576,0.7726178467273712,0.2530108541250229,2.4848862886428833,1.0007798373699188
151,1513,1.1973619634695576,0.7698546946048737,0.2493080571293831,2.4848865270614624,0.9943138957023621
151,1514,1.1973619634695576,0.7612923085689545,0.25372208654880524,2.484886407852173,0.9901654720306396
151,1515,1.1973619634695576,0.7648730874061584,0.2493007555603981,2.484885811805725,0.9893249869346619
151,1516,1.1973619634695576,0.7754166424274445,0.2514761835336685,2.4848865270614624,1.00204399228096
151,1517,1.1973619634695576,0.7598227858543396,0.2510814070701599,2.484886407852173,0.986055314540863
151,1518,1.1973619634695576,0.7588285803794861,0.24817026406526566,2.484886407852173,0.9821499884128571
151,1519,1.1973619634695576,0.7781893014907837,0.24970733374357224,2.484886407852173,1.0030477941036224
152,1520,1.2560647914940826,0.7362819612026215,0.216485857963562,2.4848859310150146,0.927918940782547
152,1521,1.2560647914940826,0.7423602640628815,0.2148163989186287,2.484886407852173,0.9323278069496155
152,1522,1.2560647914940826,0.7336909174919128,0.21033018827438354,2.4848861694335938,0.9191722571849823
152,1523,1.2560647914940826,0.7277275621891022,0.21138177812099457,2.484885573387146,0.9142604768276215
152,1524,1.2560647914940826,0.7489999532699585,0.21354952454566956,2.484885573387146,0.9377006590366364
152,1525,1.2560647914940826,0.7379090785980225,0.21025821566581726,2.484885334968567,0.9233184158802032
152,1526,1.2560647914940826,0.7207192182540894,0.21249058097600937,2.4848859310150146,0.9083608984947205
152,1527,1.2560647914940826,0.7500975131988525,0.2125404104590416,2.4848861694335938,0.9377890825271606
152,1528,1.2560647914940826,0.7482146918773651,0.21236908435821533,2.4848856925964355,0.9357349574565887
152,1529,1.2560647914940826,0.7289024889469147,0.21131661534309387,2.4848861694335938,0.9153702557086945
153,1530,1.3520998558779567,0.6534804552793503,0.2529558837413788,2.484885811805725,0.8815875053405762
153,1531,1.3520998558779567,0.6538227051496506,0.25522537529468536,2.484885811805725,0.8841992318630219
153,1532,1.3520998558779567,0.6742211580276489,0.2520851567387581,2.4848859310150146,0.9014574587345123
153,1533,1.3520998558779567,0.6718804836273193,0.2553907111287117,2.4848854541778564,0.9024223387241364
153,1534,1.3520998558779567,0.6568840891122818,0.2551117539405823,2.4848862886428833,0.8871470093727112
153,1535,1.3520998558779567,0.6712464094161987,0.2535243034362793,2.484885334968567,0.8999218642711639
153,1536,1.3520998558779567,0.675769180059433,0.2552255392074585,2.4848856925964355,0.906145840883255
153,1537,1.3520998558779567,0.6715381145477295,0.2576964274048805,2.484885811805725,0.9043856859207153
153,1538,1.3520998558779567,0.662318080663681,0.2561792656779289,2.4848865270614624,0.8936484754085541
153,1539,1.3520998558779567,0.6635171473026276,0.25583870708942413,2.4848856925964355,0.8945070207118988
154,1540,1.3215110236227523,0.6738415062427521,0.20193753391504288,2.484886407852173,0.8509302139282227
154,1541,1.3215110236227523,0.6781086027622223,0.203446626663208,2.484886646270752,0.8567064106464386
154,1542,1.3215110236227523,0.6645576059818268,0.20227423310279846,2.4848865270614624,0.8419829607009888
154,1543,1.3215110236227523,0.6653787195682526,0.20059198886156082,2.4848865270614624,0.8411217927932739
154,1544,1.3215110236227523,0.6717693507671356,0.2019272968173027,2.4848862886428833,0.8488477766513824
154,1545,1.3215110236227523,0.6949194371700287,0.20354868471622467,2.484886407852173,0.8736192286014557
154,1546,1.3215110236227523,0.6724894046783447,0.2022297903895378,2.484886407852173,0.849870353937149
154,1547,1.3215110236227523,0.6755817532539368,0.20461201667785645,2.4848870038986206,0.8553448915481567
154,1548,1.3215110236227523,0.6672046482563019,0.2013542801141739,2.4848867654800415,0.8437100946903229
154,1549,1.3215110236227523,0.6725084483623505,0.201664038002491,2.484886884689331,0.8493236303329468
155,1550,1.240077091813716,0.8050599694252014,0.2519697844982147,2.484885573387146,1.0321809351444244
