batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
182,1825,-1.2713085549395209,0.2496270328760147,0.6601360857486724,5.605800342559815,0.853705084323883
182,1826,-1.2713085549395209,0.24857054948806762,0.6679378092288971,5.605800342559815,0.8604503512382508
182,1827,-1.2713085549395209,0.24121355563402175,0.6569618940353393,5.605800533294678,0.8421174168586731
182,1828,-1.2713085549395209,0.24298532530665398,0.6602969467639923,5.605800628662109,0.8472242474555969
182,1829,-1.2713085549395209,0.23683164790272712,0.6663641214370728,5.605800628662109,0.84713773727417
183,1830,-1.2178638744479175,0.44796051979064944,0.43140382766723634,5.605800628662109,0.8233063697814942
183,1831,-1.2178638744479175,0.4480093061923981,0.42873655557632445,5.605800628662109,0.8206878662109375
183,1832,-1.2178638744479175,0.44794811606407164,0.4318105399608612,5.605800628662109,0.8237006425857544
183,1833,-1.2178638744479175,0.4478402554988861,0.43169540762901304,5.605800628662109,0.8234776616096496
183,1834,-1.2178638744479175,0.4477459043264389,0.43144835233688356,5.605800628662109,0.8231362700462341
183,1835,-1.2178638744479175,0.4476509213447571,0.4306230664253235,5.605800628662109,0.82221599817276
183,1836,-1.2178638744479175,0.44754918217658995,0.43105748295783997,5.605800628662109,0.8225486516952515
183,1837,-1.2178638744479175,0.44744970202445983,0.4301276564598083,5.605800628662109,0.8215193510055542
183,1838,-1.2178638744479175,0.4473487794399261,0.4303676187992096,5.605800628662109,0.8216584086418152
183,1839,-1.2178638744479175,0.4472563862800598,0.43081128001213076,5.605800628662109,0.8220096707344056
184,1840,-1.1695705346825158,0.4535595715045929,0.5593592464923859,5.605800151824951,0.9568607926368713
184,1841,-1.1695705346825158,0.47483100891113283,0.5744087874889374,5.60580005645752,0.9931818008422851
184,1842,-1.1695705346825158,0.4623316526412964,0.5697511196136474,5.60580005645752,0.9760247826576233
184,1843,-1.1695705346825158,0.4599806427955627,0.5596455454826355,5.605800151824951,0.9635681748390198
184,1844,-1.1695705346825158,0.47154790759086607,0.5759565472602844,5.605800151824951,0.9914464592933655
184,1845,-1.1695705346825158,0.42794563472270963,0.5484926462173462,5.605800151824951,0.9203802824020386
184,1846,-1.1695705346825158,0.4732465386390686,0.5968195140361786,5.605800151824951,1.014008069038391
184,1847,-1.1695705346825158,0.4265213146805763,0.5334574371576309,5.6058002471923825,0.9039207458496094
184,1848,-1.1695705346825158,0.42170774191617966,0.5352026730775833,5.605800151824951,0.9008524000644684
184,1849,-1.1695705346825158,0.43851122856140134,0.5569639801979065,5.605800151824951,0.9394171953201294
185,1850,-1.5685575854537643,0.5603804409503936,1.950809860229492,5.605800437927246,2.4551323652267456
185,1851,-1.5685575854537643,0.55686154961586,1.8717324018478394,5.605800437927246,2.3725360155105593
185,1852,-1.5685575854537643,0.5589374005794525,1.7916873931884765,5.605800342559815,2.294566822052002
185,1853,-1.5685575854537643,0.5611642837524414,1.749217653274536,5.605800342559815,2.2543239831924438
185,1854,-1.5685575854537643,0.5566261112689972,1.7568055152893067,5.605800342559815,2.2573736190795897
185,1855,-1.5685575854537643,0.5466211080551148,1.7309060096740723,5.605800437927246,2.2214691638946533
185,1856,-1.5685575854537643,0.5535536885261536,1.7461522102355957,5.605800437927246,2.243647885322571
185,1857,-1.5685575854537643,0.550855553150177,1.7202062129974365,5.605800437927246,2.215003800392151
185,1858,-1.5685575854537643,0.5588899910449981,1.74473876953125,5.605800724029541,2.247570824623108
185,1859,-1.5685575854537643,0.5463595509529113,1.7189465761184692,5.605800342559815,2.209248161315918
186,1860,-1.32832395102937,0.4710147798061371,1.0623638391494752,5.605800151824951,1.477320623397827
186,1861,-1.32832395102937,0.470770400762558,1.036461389064789,5.60580005645752,1.451173734664917
186,1862,-1.32832395102937,0.4756636321544647,1.0413932085037232,5.6058002471923825,1.460998773574829
186,1863,-1.32832395102937,0.4419612646102905,1.0196013450622559,5.6058002471923825,1.405504620075226
186,1864,-1.32832395102937,0.44535071849823,1.028352952003479,5.60580005645752,1.4176456570625304
186,1865,-1.32832395102937,0.43270525336265564,1.0119791507720948,5.605800151824951,1.3886263847351075
186,1866,-1.32832395102937,0.4164161205291748,1.0044179677963256,5.60580005645752,1.364776110649109
186,1867,-1.32832395102937,0.42803369760513305,1.0159780383110046,5.605800151824951,1.3879537224769591
186,1868,-1.32832395102937,0.44003064930438995,1.0454584598541259,5.60580005645752,1.429431104660034
186,1869,-1.32832395102937,0.42028796672821045,0.9965067386627198,5.60580005645752,1.3607367038726808
187,1870,-1.3078280180864168,0.330460736528039,0.8731577371557554,5.605799039204915,1.147560437520345
187,1871,-1.3078280180864168,0.3660779595375061,0.9576278428236643,5.605798641840617,1.26764777302742
187,1872,-1.3078280180864168,0.3501000056664149,0.9418140401442846,5.605798641840617,1.2358560264110565
187,1873,-1.3078280180864168,0.44705598801374435,1.165461113055547,5.605798641840617,1.556459108988444
187,1874,-1.3078280180864168,0.38830699523289997,1.0027745266755421,5.605798562367757,1.3350234925746918
187,1875,-1.3078280180864168,0.37504679958025616,0.9468894898891449,5.605798641840617,1.265878289937973
187,1876,-1.3078280180864168,0.33503655189027387,0.9127343595027924,5.605798641840617,1.1917129034797351
187,1877,-1.3078280180864168,0.36396998446434736,0.9627866074442863,5.605798800786336,1.2706985548138618
187,1878,-1.3078280180864168,0.40978633364041644,1.072775920232137,5.605798880259196,1.4265042344729106
187,1879,-1.3078280180864168,0.3777850568294525,1.0197524825731914,5.6057984828948975,1.341479500134786
188,1880,-1.4665882376575594,0.4701732277870178,1.7362505674362183,5.605800437927246,2.1503658294677734
188,1881,-1.4665882376575594,0.4589093804359436,1.68602614402771,5.605800437927246,2.0888775825500487
188,1882,-1.4665882376575594,0.4701787352561951,1.710408055782318,5.605800628662109,2.1245288252830505
188,1883,-1.4665882376575594,0.4594912528991699,1.6779741287231444,5.605800437927246,2.081407380104065
188,1884,-1.4665882376575594,0.4685202717781067,1.7058424949645996,5.605800437927246,2.1183047533035277
188,1885,-1.4665882376575594,0.4576382637023926,1.6741286516189575,5.605800533294678,2.0757089138031004
188,1886,-1.4665882376575594,0.4641217589378357,1.698332095146179,5.605800437927246,2.1063958644866942
188,1887,-1.4665882376575594,0.45355076193809507,1.677042055130005,5.605800437927246,2.074534797668457
188,1888,-1.4665882376575594,0.45239961743354795,1.6963896989822387,5.605800437927246,2.0927313446998594
188,1889,-1.4665882376575594,0.46057269275188445,1.7152459621429443,5.605800628662109,2.1197607278823853
189,1890,-1.1855248748589635,0.33372781053185463,0.6844890713691711,5.605786323547363,0.9621590177218119
189,1891,-1.1855248748589635,0.3892845908800761,0.6879184047381083,5.60577917098999,1.0211452047030132
189,1892,-1.1855248748589635,0.3315714051326116,0.5783945669730505,5.605778853098552,0.8539082010587057
189,1893,-1.1855248748589635,0.4691111072897911,0.7327807645003,5.605779409408569,1.1458340386549632
189,1894,-1.1855248748589635,0.38022733728090924,0.5870651851097742,5.605783383051555,0.9112346768379211
189,1895,-1.1855248748589635,0.2473642552892367,0.5330832178393999,5.605783462524414,0.7243896474440893
189,1896,-1.1855248748589635,0.43968306481838226,0.7011780341466268,5.60578465461731,1.0848032732804616
189,1897,-1.1855248748589635,0.3516781081755956,0.6386208136876425,5.605779647827148,0.9342411359151205
189,1898,-1.1855248748589635,0.2577868575851123,0.5340797180930773,5.605780919392903,0.7358087748289108
189,1899,-1.1855248748589635,0.38644778231779736,0.679182211558024,5.605782826741536,1.009572148323059
190,1900,-1.1737873870959101,0.40426085591316224,0.7082497477531433,5.605800437927246,1.0564526081085206
190,1901,-1.1737873870959101,0.4170848995447159,0.7304212331771851,5.605800342559815,1.091448152065277
190,1902,-1.1737873870959101,0.4124379515647888,0.7271682143211364,5.605800342559815,1.0835481762886048
190,1903,-1.1737873870959101,0.38858250230550767,0.7013830602169037,5.605800342559815,1.0339075326919556
190,1904,-1.1737873870959101,0.3839677572250366,0.7141796529293061,5.605800342559815,1.0420894026756287
190,1905,-1.1737873870959101,0.36313567161560056,0.6804997086524963,5.605800342559815,0.9875773668289185
190,1906,-1.1737873870959101,0.376757875084877,0.7006282150745392,5.605800342559815,1.0213281154632567
190,1907,-1.1737873870959101,0.3616709798574448,0.6887206494808197,5.605800342559815,0.9943336009979248
190,1908,-1.1737873870959101,0.377921798825264,0.7226780652999878,5.605800342559815,1.044541871547699
190,1909,-1.1737873870959101,0.36463784575462344,0.6967849612236023,5.605800342559815,1.0053647994995116
191,1910,-1.10112329270199,0.5659404446681341,0.2668619975447655,5.605743249257405,0.7767450014750162
191,1911,-1.10112329270199,0.29303429027398425,0.2526691406965256,5.605698744455974,0.48964643478393555
191,1912,-1.10112329270199,0.6741040895382563,0.325564203162988,5.6057437260945635,0.9436108966668447
191,1913,-1.10112329270199,0.502118726571401,0.30557547012964886,5.605709473292033,0.7516371011734009
191,1914,-1.10112329270199,0.3336939960718155,0.24059633538126945,5.605720202128093,0.518233135342598
191,1915,-1.10112329270199,0.3896847801903884,0.22551360012342533,5.605737209320068,0.5591410025954247
191,1916,-1.10112329270199,0.3571605135997136,0.23410794511437416,5.605716784795125,0.5352113048235575
191,1917,-1.10112329270199,0.30367396771907806,0.24563519905010858,5.605704307556152,0.49325213332970935
191,1918,-1.10112329270199,0.6291239360968272,0.30481237173080444,5.605718453725179,0.8778791526953379
191,1919,-1.10112329270199,0.3500714103380839,0.2341262847185135,5.605706532796224,0.528140646715959
192,1920,-1.668099283361111,0.5337521076202393,1.680212640762329,5.605800437927246,2.157906746864319
192,1921,-1.668099283361111,0.5439659416675567,1.619616973400116,5.605800437927246,2.107524943351746
192,1922,-1.668099283361111,0.5246781677007675,1.4881255388259889,5.605800437927246,1.9567457556724548
192,1923,-1.668099283361111,0.5392151951789856,1.4510658025741576,5.605800437927246,1.9342229604721068
192,1924,-1.668099283361111,0.5338065683841705,1.4573158025741577,5.605800437927246,1.9350643157958984
192,1925,-1.668099283361111,0.5354409515857697,1.42911958694458,5.605800437927246,1.9085025072097779
192,1926,-1.668099283361111,0.5221689909696579,1.4310518264770509,5.605800437927246,1.8971628308296205
192,1927,-1.668099283361111,0.5437000751495361,1.4692468643188477,5.605800437927246,1.9568889617919922
192,1928,-1.668099283361111,0.5365155696868896,1.4350285291671754,5.605800437927246,1.9154860973358154
192,1929,-1.668099283361111,0.5279629588127136,1.43074312210083,5.605800437927246,1.9026480674743653
193,1930,-1.165378824798173,0.2640663430094719,0.6896803140640259,5.605800533294678,0.8976886391639709
193,1931,-1.165378824798173,0.2643260508775711,0.6069666862487793,5.605800628662109,0.8152347207069397
193,1932,-1.165378824798173,0.2604913651943207,0.5298025071620941,5.605800533294678,0.7342358589172363
193,1933,-1.165378824798173,0.2665357872843742,0.5148739993572236,5.605800533294678,0.7253517746925354
193,1934,-1.165378824798173,0.26399030685424807,0.4921639621257782,5.605800533294678,0.7000962615013122
193,1935,-1.165378824798173,0.2591999024152756,0.4851848602294922,5.605800533294678,0.6883267492055893
193,1936,-1.165378824798173,0.25893943309783934,0.48475053906440735,5.605800437927246,0.6876319527626038
193,1937,-1.165378824798173,0.2604665279388428,0.4856878876686096,5.605800533294678,0.6900964260101319
193,1938,-1.165378824798173,0.2631177853792906,0.4891203910112381,5.605800628662109,0.696180148422718
193,1939,-1.165378824798173,0.258429329842329,0.4832537680864334,5.605800533294678,0.685625097155571
194,1940,-1.3619940144775997,0.4963942110538483,1.6856979846954345,5.6058002471923825,2.1260341882705687
194,1941,-1.3619940144775997,0.4968525946140289,1.6233800172805786,5.6058002471923825,2.0641746282577516
194,1942,-1.3619940144775997,0.4833973705768585,1.534500789642334,5.6058002471923825,1.9618401765823363
194,1943,-1.3619940144775997,0.47590426802635194,1.521038818359375,5.60580005645752,1.9408850908279418
194,1944,-1.3619940144775997,0.4794611096382141,1.507997751235962,5.6058002471923825,1.931400966644287
194,1945,-1.3619940144775997,0.48741808980703355,1.5462130069732667,5.6058002471923825,1.9775732278823852
194,1946,-1.3619940144775997,0.4809127926826477,1.503395414352417,5.6058002471923825,1.928250217437744
194,1947,-1.3619940144775997,0.4876812517642975,1.5310403108596802,5.6058002471923825,1.9626636028289794
194,1948,-1.3619940144775997,0.48307334184646605,1.5326077222824097,5.6058002471923825,1.9596231341362
194,1949,-1.3619940144775997,0.4509561985731125,1.4491965651512146,5.6058002471923825,1.8440948128700256
195,1950,-1.057422257270875,0.201889639099439,0.6191203494866689,5.605780919392903,0.7649521877368292
195,1951,-1.057422257270875,0.27506009489297867,0.5271235058705012,5.605788230895996,0.7461257378260294
195,1952,-1.057422257270875,0.36880388607581455,0.7081110229094824,5.6057835419972735,1.0208570659160614
195,1953,-1.057422257270875,0.20925027132034302,0.48156244059403736,5.605780522028605,0.6347549284497896
195,1954,-1.057422257270875,0.19766677170991898,0.47808220734198886,5.605779965718587,0.6196911707520485
195,1955,-1.057422257270875,0.1885988414287567,0.48111514498790103,5.605780363082886,0.6136561781167984
195,1956,-1.057422257270875,0.24050676450133324,0.4880930110812187,5.605785767237346,0.6725419337550799
195,1957,-1.057422257270875,0.3010689492026965,0.6856909841299057,5.605783621470134,0.9307021200656891
195,1958,-1.057422257270875,0.22014672122895718,0.48365115622679394,5.605780442555745,0.6477400567382574
195,1959,-1.057422257270875,0.2011853257815043,0.47799695655703545,5.605785210927327,0.6231244256099066
196,1960,-0.8722183881241221,0.40333282947540283,0.19053978621959686,5.605799865722656,0.5378146171569824
196,1961,-0.8722183881241221,0.4042850315570831,0.18707472383975982,5.605799865722656,0.5353017628192902
196,1962,-0.8722183881241221,0.4105518996715546,0.1774648368358612,5.605799961090088,0.5319587409496307
196,1963,-0.8722183881241221,0.42126624584197997,0.17888400852680206,5.605799865722656,0.5440922617912293
196,1964,-0.8722183881241221,0.434586364030838,0.17846959829330444,5.60580005645752,0.5569979548454285
196,1965,-0.8722183881241221,0.36278941929340364,0.1646444946527481,5.605799865722656,0.4713758960366249
196,1966,-0.8722183881241221,0.3783949464559555,0.16875484734773635,5.605799865722656,0.4910918056964874
196,1967,-0.8722183881241221,0.3768288612365723,0.16765645444393157,5.605799865722656,0.48842733502388
196,1968,-0.8722183881241221,0.41562100052833556,0.18064688742160798,5.605799961090088,0.5402099013328552
196,1969,-0.8722183881241221,0.3989339530467987,0.1732029139995575,5.605799865722656,0.5160788655281067
197,1970,-1.0226954243506563,0.43442111015319823,0.22697779536247253,5.605800628662109,0.6053409218788147
197,1971,-1.0226954243506563,0.43435736894607546,0.226432766020298,5.605800628662109,0.6047321438789368
197,1972,-1.0226954243506563,0.4342531442642212,0.22678246200084687,5.605800628662109,0.6049776196479797
197,1973,-1.0226954243506563,0.43409364819526675,0.2266596406698227,5.605800628662109,0.6046952873468399
