batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
440,4400,-1.3035818990092987,0.4148908679684003,1.4828191300233204,5.605799039204915,1.8416519860426586
440,4401,-1.3035818990092987,0.37093607025841874,1.3872791330019634,5.605799277623494,1.7021572192509968
440,4402,-1.3035818990092987,0.37701962391535443,1.4161673585573833,5.605799277623494,1.7371289332707722
440,4403,-1.3035818990092987,0.36280802140633267,1.4127635061740875,5.605799198150635,1.7195135454336803
440,4404,-1.3035818990092987,0.34157878533005714,1.3147184451421101,5.605799118677775,1.6002392371495564
440,4405,-1.3035818990092987,0.35415967491765815,1.388872191309929,5.605799118677775,1.6869738896687825
440,4406,-1.3035818990092987,0.330164469157656,1.3281063338120778,5.605799118677775,1.6022128363450368
440,4407,-1.3035818990092987,0.38817834854125977,1.4981940587361653,5.605799198150635,1.8303143878777821
440,4408,-1.3035818990092987,0.36771775037050247,1.51506104071935,5.605799118677775,1.826720784107844
440,4409,-1.3035818990092987,0.35345272968212765,1.3708336750666301,5.605799039204915,1.6682283878326416
441,4410,-1.0765511252403548,0.3141877144575119,0.508668839931488,5.605800342559815,0.7667985320091247
441,4411,-1.0765511252403548,0.3206304460763931,0.5038892388343811,5.605800342559815,0.7684617042541504
441,4412,-1.0765511252403548,0.3215681567788124,0.4832910180091858,5.605800342559815,0.7488011598587037
441,4413,-1.0765511252403548,0.3212029069662094,0.47126850187778474,5.605800342559815,0.7364134192466736
441,4414,-1.0765511252403548,0.3083614259958267,0.43740997314453123,5.605800342559815,0.689713391661644
441,4415,-1.0765511252403548,0.30953389108181,0.43794332146644593,5.605800342559815,0.6914192199707031
441,4416,-1.0765511252403548,0.30298284292221067,0.4319665163755417,5.605800342559815,0.6788913458585739
441,4417,-1.0765511252403548,0.29098966009914873,0.43056268990039825,5.605800342559815,0.6654943615198136
441,4418,-1.0765511252403548,0.29785640835762023,0.4345356822013855,5.605800342559815,0.6763340890407562
441,4419,-1.0765511252403548,0.2993868708610535,0.44847878217697146,5.605800342559815,0.6918076634407043
442,4420,-1.0271460520312998,0.33640819117426873,0.5573301792144776,5.605800533294678,0.8376803666353225
442,4421,-1.0271460520312998,0.3270367980003357,0.5405940383672714,5.605800628662109,0.8115728378295899
442,4422,-1.0271460520312998,0.33504037857055663,0.551164299249649,5.605800628662109,0.8301466703414917
442,4423,-1.0271460520312998,0.33315537571907045,0.5515159845352173,5.605800437927246,0.8286133289337159
442,4424,-1.0271460520312998,0.3159444957971573,0.5421520888805389,5.605800533294678,0.8020385861396789
442,4425,-1.0271460520312998,0.3094001919031143,0.541456550359726,5.605800533294678,0.794798743724823
442,4426,-1.0271460520312998,0.3134670004248619,0.5459723800420762,5.605800628662109,0.8033813446760177
442,4427,-1.0271460520312998,0.312114791572094,0.5450512290000915,5.605800533294678,0.8011080265045166
442,4428,-1.0271460520312998,0.31285466253757477,0.5445926666259766,5.605800533294678,0.8013893365859985
442,4429,-1.0271460520312998,0.3105210691690445,0.5423490643501282,5.605800533294678,0.7968121290206909
443,4430,-1.091625396755401,0.3340988665819168,0.7356827139854432,5.605800342559815,1.0137235522270203
443,4431,-1.091625396755401,0.331108021736145,0.7351952910423278,5.605800342559815,1.0102452993392945
443,4432,-1.091625396755401,0.31767274886369706,0.7342978596687317,5.605800342559815,0.9959125995635987
443,4433,-1.091625396755401,0.3160386085510254,0.735766339302063,5.605800342559815,0.9957469403743744
443,4434,-1.091625396755401,0.32210479080677035,0.7526946783065795,5.605800342559815,1.0187414169311524
443,4435,-1.091625396755401,0.31857232451438905,0.7518849909305573,5.605800342559815,1.0143993258476258
443,4436,-1.091625396755401,0.3175297886133194,0.7500667691230773,5.605800342559815,1.0115385174751281
443,4437,-1.091625396755401,0.3261080026626587,0.7673340320587159,5.605800342559815,1.0373840570449828
443,4438,-1.091625396755401,0.3236347585916519,0.766984474658966,5.605800342559815,1.0345612525939942
443,4439,-1.091625396755401,0.31711822748184204,0.7516886353492737,5.605800342559815,1.0127488613128661
444,4440,-1.0074122640008214,0.34406059235334396,0.5792730947335561,5.605800151824951,0.8672756751378378
444,4441,-1.0074122640008214,0.33504020671049756,0.5572001015146574,5.6057999928792315,0.8361822962760925
444,4442,-1.0074122640008214,0.3352524091800054,0.5608343084653219,5.605800072352092,0.840028703212738
444,4443,-1.0074122640008214,0.3222980722784996,0.5371995642781258,5.605800072352092,0.8034396320581436
444,4444,-1.0074122640008214,0.32886458685000736,0.5789949496587118,5.605800072352092,0.8518015444278717
444,4445,-1.0074122640008214,0.30324185887972516,0.550956184665362,5.605800151824951,0.7981400390466055
444,4446,-1.0074122640008214,0.2916785230239232,0.5307401965061823,5.605800151824951,0.7663607324163119
444,4447,-1.0074122640008214,0.3090023969610532,0.5554750810066859,5.605800072352092,0.8084194560845693
444,4448,-1.0074122640008214,0.3260270468890667,0.5833760797977448,5.605800072352092,0.8533451532324156
444,4449,-1.0074122640008214,0.3227362682422002,0.5995315139492353,5.6057999928792315,0.8662097975611687
445,4450,-0.8979348095673831,0.39932378232479093,0.3107209026813507,5.605799865722656,0.6539867043495178
445,4451,-0.8979348095673831,0.40303117632865904,0.3191958576440811,5.605799865722656,0.666169035434723
445,4452,-0.8979348095673831,0.38041800260543823,0.30559179186820984,5.605799865722656,0.629951810836792
445,4453,-0.8979348095673831,0.3584921479225159,0.2904356777667999,5.605799865722656,0.5928698420524597
445,4454,-0.8979348095673831,0.3867887258529663,0.31166481375694277,5.605799865722656,0.642395555973053
445,4455,-0.8979348095673831,0.36963408887386323,0.30012252628803254,5.605799865722656,0.6136986285448074
445,4456,-0.8979348095673831,0.37148605585098265,0.3090717554092407,5.605799865722656,0.6244998186826706
445,4457,-0.8979348095673831,0.349125537276268,0.2945479184389114,5.605799865722656,0.5876154690980911
445,4458,-0.8979348095673831,0.3391028568148613,0.2880818247795105,5.605799865722656,0.5711266934871674
445,4459,-0.8979348095673831,0.34507172405719755,0.2878926545381546,5.605799865722656,0.5769063830375671
446,4460,-1.1009557443681246,0.40558775067329406,0.5825555875897408,5.6058002471923825,0.9320853680372239
446,4461,-1.1009557443681246,0.4153504610061646,0.5911480545997619,5.6058002471923825,0.950440514087677
446,4462,-1.1009557443681246,0.413755664229393,0.5967025250196457,5.6058002471923825,0.954400223493576
446,4463,-1.1009557443681246,0.4175147175788879,0.593223512172699,5.6058002471923825,0.9546802282333374
446,4464,-1.1009557443681246,0.4235406696796417,0.5909045159816741,5.605800151824951,0.9583872079849243
446,4465,-1.1009557443681246,0.41851401925086973,0.6022894501686096,5.6058002471923825,0.9647454738616943
446,4466,-1.1009557443681246,0.40964093506336213,0.5819486975669861,5.6058002471923825,0.9355316013097763
446,4467,-1.1009557443681246,0.4167661488056183,0.6004325091838837,5.605800151824951,0.9611406803131104
446,4468,-1.1009557443681246,0.4306216150522232,0.6037164807319642,5.6058002471923825,0.9782800793647766
446,4469,-1.1009557443681246,0.4141079008579254,0.6000347018241883,5.6058002471923825,0.9580845952033996
447,4470,-0.7619133031394674,0.18003784008324147,0.14533209502696992,5.605799388885498,0.26931194216012955
447,4471,-0.7619133031394674,0.15659283399581908,0.12661860436201094,5.605799388885498,0.22715345174074172
447,4472,-0.7619133031394674,0.13497675731778144,0.10988072603940964,5.605799388885498,0.18879949748516084
447,4473,-0.7619133031394674,0.15348173975944518,0.10499045997858047,5.605799388885498,0.20241420418024064
447,4474,-0.7619133031394674,0.11634956300258636,0.08648603111505508,5.605799579620362,0.1467776119709015
447,4475,-0.7619133031394674,0.12155853547155857,0.08151772506535053,5.605799388885498,0.14701826274394988
447,4476,-0.7619133031394674,0.15999123752117156,0.09537390395998954,5.605799579620362,0.19930714815855027
447,4477,-0.7619133031394674,0.12661163583397866,0.08734409455209971,5.6057994842529295,0.1578977331519127
447,4478,-0.7619133031394674,0.14436598345637322,0.08615845600143075,5.605799293518066,0.17446644604206085
447,4479,-0.7619133031394674,0.12218464091420174,0.07805644394829869,5.605799388885498,0.14418309181928635
448,4480,-1.3898457012256664,0.3701724906762441,1.2950647283966343,5.605204025904338,1.6091851890087128
448,4481,-1.3898457012256664,0.3732672929763794,1.2281862689803045,5.605195204416911,1.5454016576210658
448,4482,-1.3898457012256664,0.37216805915037793,1.1546196937561035,5.605240980784099,1.4707353661457698
448,4483,-1.3898457012256664,0.632310633858045,1.2063509623209636,5.605258623758952,1.7826090157032013
448,4484,-1.3898457012256664,0.3703736960887909,1.0605437407890956,5.605216026306152,1.3748652935028076
448,4485,-1.3898457012256664,0.36703093349933624,1.061149423321088,5.60519544283549,1.3721284319957097
448,4486,-1.3898457012256664,0.3604696144660314,1.062925120194753,5.60557222366333,1.3673390025893848
448,4487,-1.3898457012256664,0.3690844774246216,1.0630276302496593,5.605236768722534,1.3760597240179777
448,4488,-1.3898457012256664,0.3617040663957596,1.0342409958442051,5.605197191238403,1.3398930604259174
448,4489,-1.3898457012256664,0.47833650807539624,0.9928099780033032,5.605252583821614,1.4150939459602039
449,4490,-0.9138241965097113,0.23865376114845277,0.3300186634063721,5.605798816680908,0.5126144409179687
449,4491,-0.9138241965097113,0.22402041517198085,0.277333402633667,5.605798816680908,0.44529583752155305
449,4492,-0.9138241965097113,0.20722734779119492,0.24200359582901002,5.605798721313477,0.39317297115921973
449,4493,-0.9138241965097113,0.20023780763149263,0.21620212644338607,5.60579891204834,0.3603819511830807
449,4494,-0.9138241965097113,0.24449562132358552,0.2312256723642349,5.605798816680908,0.41966331005096436
449,4495,-0.9138241965097113,0.20860974565148355,0.20616976618766786,5.605798816680908,0.35872153639793397
449,4496,-0.9138241965097113,0.22915889620780944,0.22032656371593476,5.605798721313477,0.39342747926712035
449,4497,-0.9138241965097113,0.20055074989795685,0.19859742224216462,5.605798816680908,0.34309019446372985
449,4498,-0.9138241965097113,0.2254202276468277,0.20943329632282257,5.605798721313477,0.37879555523395536
449,4499,-0.9138241965097113,0.24790971726179123,0.22636415362358092,5.60579891204834,0.418215873837471
450,4500,-1.0336938802807814,0.4277859300374985,0.48892526626586913,5.605800342559815,0.8606532096862793
450,4501,-1.0336938802807814,0.41081350594758986,0.473044615983963,5.605800342559815,0.8278001070022583
450,4502,-1.0336938802807814,0.42001582980155944,0.4798685789108276,5.605800342559815,0.8438263922929764
450,4503,-1.0336938802807814,0.41467478275299074,0.4757948398590088,5.605800342559815,0.8344115853309632
450,4504,-1.0336938802807814,0.41599508821964265,0.4749326080083847,5.605800628662109,0.8348696827888489
450,4505,-1.0336938802807814,0.41436046957969663,0.47769829630851746,5.605800533294678,0.8360007762908935
450,4506,-1.0336938802807814,0.4176319897174835,0.48053981065750123,5.605800342559815,0.8421138286590576
450,4507,-1.0336938802807814,0.4102421298623085,0.47217196226119995,5.605800342559815,0.8263560920953751
450,4508,-1.0336938802807814,0.40043881386518476,0.46972633600234986,5.605800533294678,0.8141071408987045
450,4509,-1.0336938802807814,0.4140501171350479,0.4786055773496628,5.605800342559815,0.8365976810455322
451,4510,-0.7484006849296412,-0.02300511673092842,0.08235798527797063,5.60569445292155,0.0032959245145320892
451,4511,-0.7484006849296412,-0.06762933172285557,0.06742451588312785,5.605710744857788,-0.056261920680602394
451,4512,-0.7484006849296412,-0.07038630948712428,0.046044512962301574,5.605694611867269,-0.08039874335130055
451,4513,-0.7484006849296412,-0.07356709893792868,0.031139726750552654,5.605742454528809,-0.09848480174938838
451,4514,-0.7484006849296412,-0.04797517011562983,0.022608232218772173,5.605733156204224,-0.08142426734169324
451,4515,-0.7484006849296412,-0.0502427372460564,0.016516875009983778,5.605709552764893,-0.08978296195467313
451,4516,-0.7484006849296412,-0.0534225602944692,0.013774791926455995,5.605725447336833,-0.09570502241452535
451,4517,-0.7484006849296412,0.008436692568163076,0.013621609347561995,5.605768442153931,-0.03399938034514586
451,4518,-0.7484006849296412,-0.0948316113402446,0.012910340136537949,5.605706214904785,-0.13797832715014616
451,4519,-0.7484006849296412,-0.049727484583854675,0.012783037886644403,5.60569413503011,-0.09300138335675001
452,4520,-0.9591107307197598,0.3682027876377106,0.374975311756134,5.6057994842529295,0.687120121717453
452,4521,-0.9591107307197598,0.33493711799383163,0.3526882963255048,5.605799579620362,0.631567408144474
452,4522,-0.9591107307197598,0.35679467059671877,0.35807899460196496,5.6057994842529295,0.6588156700134278
452,4523,-0.9591107307197598,0.3570127606391907,0.3579849511384964,5.6057994842529295,0.6589396893978119
452,4524,-0.9591107307197598,0.3356726661324501,0.34504377096891403,5.6057994842529295,0.6246584437787532
452,4525,-0.9591107307197598,0.36465764939785006,0.3565231293439865,5.605799579620362,0.6651227831840515
452,4526,-0.9591107307197598,0.34955074489116666,0.3499801278114319,5.605799674987793,0.6434728682041169
452,4527,-0.9591107307197598,0.4305418074131012,0.4489474929869175,5.6057994842529295,0.8234313011169434
452,4528,-0.9591107307197598,0.38194471299648286,0.39698928147554396,5.605799674987793,0.7228760242462158
452,4529,-0.9591107307197598,0.4038343369960785,0.4065109431743622,5.6057994842529295,0.7542872577905655
453,4530,-0.8497853617984317,0.3367260992527008,0.17243186831474305,5.605800628662109,0.45309996604919434
453,4531,-0.8497853617984317,0.3363003686070442,0.1728784918785095,5.605800628662109,0.45312086641788485
453,4532,-0.8497853617984317,0.3356466472148895,0.17247908413410187,5.605800628662109,0.4520677447319031
453,4533,-0.8497853617984317,0.3339651256799698,0.1723162889480591,5.605800628662109,0.45022342205047605
453,4534,-0.8497853617984317,0.3331217795610428,0.17177412211894988,5.605800628662109,0.4488379001617432
453,4535,-0.8497853617984317,0.3294763594865799,0.1714924767613411,5.605800628662109,0.4449108481407166
453,4536,-0.8497853617984317,0.3288495779037476,0.17133049964904784,5.605800628662109,0.44412208795547486
453,4537,-0.8497853617984317,0.32849445194005966,0.1706565495580435,5.605800628662109,0.4430930033326149
453,4538,-0.8497853617984317,0.32842491567134857,0.17054240107536317,5.605800628662109,0.44290933310985564
453,4539,-0.8497853617984317,0.32834053337574004,0.17105518281459808,5.605800628662109,0.44333772659301757
454,4540,-0.8067139724461807,0.4016078531742096,0.06768518760800361,5.605798053741455,0.41323506236076357
454,4541,-0.8067139724461807,0.3532669603824615,0.05680689737200737,5.605797863006591,0.3540158897638321
454,4542,-0.8067139724461807,0.4219668507575989,0.07218422144651412,5.605798053741455,0.438093101978302
454,4543,-0.8067139724461807,0.3250632517039776,0.055568265914916995,5.60579776763916,0.32457355260848997
454,4544,-0.8067139724461807,0.35012218058109285,0.06484532430768013,5.605797958374024,0.3589095324277878
454,4545,-0.8067139724461807,0.3402805060148239,0.05700514018535614,5.605798053741455,0.34122767150402067
