batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
226,2263,0.624663247999933,0.39618897438049316,0.0755709558725357,7.3011474609375,0.3987484574317932
226,2264,0.624663247999933,0.39493303894996645,0.07501703947782516,7.3011474609375,0.39693862199783325
226,2265,0.624663247999933,0.39341164827346803,0.07504467815160751,7.3011474609375,0.39544484615325926
226,2266,0.624663247999933,0.39204842150211333,0.07483970075845718,7.3011474609375,0.39387665390968324
226,2267,0.624663247999933,0.3935415238142014,0.0748075269162655,7.3011474609375,0.39533757269382475
226,2268,0.624663247999933,0.395420640707016,0.07453959584236144,7.3011474609375,0.396948778629303
226,2269,0.624663247999933,0.39642236530780794,0.07426344379782676,7.3011474609375,0.39767434298992155
227,2270,0.19872796774196524,0.3938121224443118,0.9271295877794424,7.301139752070109,1.247930333018303
227,2271,0.19872796774196524,0.4068174809217453,0.8947934570411841,7.301139752070109,1.2285995334386826
227,2272,0.19872796774196524,0.40920644874374074,0.8605675864964724,7.30113959312439,1.1967626387874286
227,2273,0.19872796774196524,0.4461508169770241,0.8600825841228167,7.30113959312439,1.233221985399723
227,2274,0.19872796774196524,0.4998471935590108,0.8480979551871618,7.30113959312439,1.2749337355295818
227,2275,0.19872796774196524,0.41778557002544403,0.7937301974743605,7.30113959312439,1.138504351178805
227,2276,0.19872796774196524,0.4167476575821638,0.7903197243188819,7.301139831542969,1.134055957198143
227,2277,0.19872796774196524,0.44570957372585934,0.7937463074922562,7.301139831542969,1.1664444555838902
227,2278,0.19872796774196524,0.40638824303944904,0.7899638141194979,7.301139672597249,1.123340643942356
227,2279,0.19872796774196524,0.4516923204064369,0.8072931617498398,7.30113959312439,1.1859740267197292
228,2280,0.45491281612744655,0.2612966440618038,0.49416843950748446,7.3011474609375,0.6824536055326462
228,2281,0.45491281612744655,0.2508850693702698,0.48092012405395507,7.3011474609375,0.6587937355041504
228,2282,0.45491281612744655,0.24051507506519557,0.462211312353611,7.3011474609375,0.6297148823738098
228,2283,0.45491281612744655,0.2530291171744466,0.4674601674079895,7.3011474609375,0.6474778294563294
228,2284,0.45491281612744655,0.24149101078510285,0.4482183247804642,7.3011474609375,0.6166978716850281
228,2285,0.45491281612744655,0.24366427436470986,0.4447145611047745,7.3011474609375,0.6153673470020294
228,2286,0.45491281612744655,0.24312846418470144,0.4402061581611633,7.3011474609375,0.6103231400251389
228,2287,0.45491281612744655,0.24128056317567825,0.4404329493641853,7.3011474609375,0.6087020397186279
228,2288,0.45491281612744655,0.25117671191692353,0.4517416417598724,7.3011474609375,0.6299069076776505
228,2289,0.45491281612744655,0.23123390711843966,0.4196240961551666,7.3011474609375,0.5778465300798417
229,2290,0.6313482432464762,0.2895352138206363,0.15429449677467347,7.301145744323731,0.3708182513713837
229,2291,0.6313482432464762,0.14080342054367065,0.1570216655731201,7.301146030426025,0.22481363117694855
229,2292,0.6313482432464762,0.10908207297325134,0.12467806488275528,7.301145839691162,0.16074868887662888
229,2293,0.6313482432464762,0.07518787086009979,0.13969034552574158,7.301145935058594,0.1418667644262314
229,2294,0.6313482432464762,0.10961667746305466,0.10859439969062805,7.301145935058594,0.14519962221384047
229,2295,0.6313482432464762,0.11281696707010269,0.10426569283008576,7.301145935058594,0.14407120496034623
229,2296,0.6313482432464762,0.12071717381477357,0.08580489121377469,7.301145839691162,0.13351060599088668
229,2297,0.6313482432464762,0.12719350662082435,0.09017667546868324,7.301145935058594,0.14435872435569763
229,2298,0.6313482432464762,0.13850404992699622,0.08551204428076745,7.301145935058594,0.15100463032722472
229,2299,0.6313482432464762,0.11026970893144608,0.10351986587047576,7.301146030426025,0.1407781258225441
230,2300,0.6703177203261736,0.405481293797493,0.057578050345182416,7.3011472702026365,0.3900478780269623
230,2301,0.6703177203261736,0.38327274322509763,0.05487956255674362,7.3011474609375,0.36514084339141845
230,2302,0.6703177203261736,0.3687715709209442,0.052850954979658124,7.3011474609375,0.3486110597848892
230,2303,0.6703177203261736,0.36898977756500245,0.05526093915104866,7.3011472702026365,0.3512392520904541
230,2304,0.6703177203261736,0.36483733654022216,0.053535617887973785,7.3011472702026365,0.34536150097846985
230,2305,0.6703177203261736,0.39711081981658936,0.05349545478820801,7.3011472702026365,0.37759481370449066
230,2306,0.6703177203261736,0.40039672553539274,0.053019062429666516,7.3011472702026365,0.3804043263196945
230,2307,0.6703177203261736,0.3681487411260605,0.05211324095726013,7.3011474609375,0.3472505211830139
230,2308,0.6703177203261736,0.3658842146396637,0.05090191438794136,7.301147174835205,0.3437746733427048
230,2309,0.6703177203261736,0.3950230121612549,0.05192023888230324,7.301147174835205,0.3739317923784256
231,2310,0.41078272055874115,0.37783417105674744,0.41382919549942015,7.3011474609375,0.7186518758535385
231,2311,0.41078272055874115,0.3778340369462967,0.4021663203835487,7.3011474609375,0.706988862156868
231,2312,0.41078272055874115,0.37783390283584595,0.39057896137237547,7.3011474609375,0.695401394367218
231,2313,0.41078272055874115,0.3778336986899376,0.38297475427389144,7.3011474609375,0.6877969861030578
231,2314,0.41078272055874115,0.37783358097076414,0.37997912913560866,7.3011474609375,0.6848012298345566
231,2315,0.41078272055874115,0.3778334498405457,0.3780064985156059,7.3011474609375,0.6828284502029419
231,2316,0.41078272055874115,0.37783331871032716,0.37775720208883284,7.3011474609375,0.6825790524482727
231,2317,0.41078272055874115,0.3778331696987152,0.3776685431599617,7.3011474609375,0.6824902504682541
231,2318,0.41078272055874115,0.37783306688070295,0.3765611037611961,7.3011474609375,0.6813827157020569
231,2319,0.41078272055874115,0.3778329163789749,0.377624474465847,7.3011474609375,0.6824459105730056
232,2320,0.10694364549315187,0.4857084631919861,1.1758641958236695,7.3011474609375,1.5885611772537231
232,2321,0.10694364549315187,0.4848227441310883,1.1548738479614258,7.3011474609375,1.5666851282119751
232,2322,0.10694364549315187,0.48516772985458373,1.1304677367210387,7.301147365570069,1.5426239967346191
232,2323,0.10694364549315187,0.48511340618133547,1.1112897753715516,7.3011474609375,1.5233917117118836
232,2324,0.10694364549315187,0.4856124997138977,1.1032262563705444,7.3011474609375,1.515827226638794
232,2325,0.10694364549315187,0.485662567615509,1.0944763541221618,7.3011474609375,1.5071274042129517
232,2326,0.10694364549315187,0.4868604302406311,1.0869293689727784,7.3011474609375,1.5007783055305481
232,2327,0.10694364549315187,0.48611190915107727,1.0837365627288817,7.3011474609375,1.4968369483947754
232,2328,0.10694364549315187,0.4873992264270782,1.0784809827804565,7.3011474609375,1.4928687453269958
232,2329,0.10694364549315187,0.48655563294887544,1.0744093298912047,7.3011474609375,1.4879534602165223
233,2330,0.4379191771395057,0.2790831282734871,0.39879222512245177,7.3011468887329105,0.6048638910055161
233,2331,0.4379191771395057,0.2949649155139923,0.4818365454673767,7.3011468887329105,0.7037900239229202
233,2332,0.4379191771395057,0.2620685487985611,0.3912001699209213,7.3011468887329105,0.5802572548389435
233,2333,0.4379191771395057,0.2595039665699005,0.3905695408582687,7.3011468887329105,0.5770620226860046
233,2334,0.4379191771395057,0.24734335169196128,0.3851950138807297,7.3011468887329105,0.5595269173383712
233,2335,0.4379191771395057,0.3255460858345032,0.46828670501708985,7.3011468887329105,0.7208213329315185
233,2336,0.4379191771395057,0.24282437916845084,0.371297587454319,7.3011468887329105,0.5411105051636695
233,2337,0.4379191771395057,0.24283723775297403,0.36064862459897995,7.3011468887329105,0.530474380403757
233,2338,0.4379191771395057,0.24828221127390862,0.36755123883485796,7.3011468887329105,0.5428219854831695
233,2339,0.4379191771395057,0.2507064364850521,0.36692805886268615,7.3011468887329105,0.5446230411529541
234,2340,0.31973553359830637,0.36673736572265625,0.723600447177887,7.3011474609375,1.0173263192176818
234,2341,0.31973553359830637,0.36411523520946504,0.7182616055011749,7.3011474609375,1.0093653440475463
234,2342,0.31973553359830637,0.35023108348250387,0.6898116916418076,7.3011474609375,0.9670312851667404
234,2343,0.31973553359830637,0.3505126092582941,0.6907786369323731,7.3011474609375,0.9682797789573669
234,2344,0.31973553359830637,0.36312612891197205,0.7123312190175056,7.3011474609375,1.0024458438158035
234,2345,0.31973553359830637,0.3681538850069046,0.7195773839950561,7.3011474609375,1.0147197484970092
234,2346,0.31973553359830637,0.363264799118042,0.713660591840744,7.3011474609375,1.0039139151573182
234,2347,0.31973553359830637,0.3531998246908188,0.6957841992378235,7.301147365570069,0.9759725332260132
234,2348,0.31973553359830637,0.3606497049331665,0.7032903850078582,7.3011474609375,0.9909286022186279
234,2349,0.31973553359830637,0.35194733962416647,0.6884330987930298,7.3011474609375,0.9673689544200897
235,2350,0.3482878301067071,0.323929609109958,0.8303463160991669,7.3011474609375,1.0812644461790721
235,2351,0.3482878301067071,0.31511110564072925,0.80659319460392,7.3011474609375,1.0486928522586823
235,2352,0.3482878301067071,0.329195455648005,0.8308585062623024,7.3011474609375,1.0870424434542656
235,2353,0.3482878301067071,0.3287666377921899,0.8371509909629822,7.3011474609375,1.0929061671098073
235,2354,0.3482878301067071,0.3200497068464756,0.8131964008013407,7.3011474609375,1.0602346360683441
235,2355,0.3482878301067071,0.33324714998404187,0.8456173886855444,7.301147381464641,1.1058530112107594
235,2356,0.3482878301067071,0.3234010823071003,0.8241293330987295,7.3011474609375,1.0745189090569813
235,2357,0.3482878301067071,0.33795751879612607,0.8504710793495178,7.3011474609375,1.1154171427090962
235,2358,0.3482878301067071,0.31995395322640735,0.8161671459674835,7.301147381464641,1.0631096363067627
235,2359,0.3482878301067071,0.3241296671330929,0.823851078748703,7.3011474609375,1.0749692519505818
236,2360,0.5714051876076606,0.2206227143178694,0.24201826378703117,7.3011474609375,0.3896295130252838
236,2361,0.5714051876076606,0.22259198501706123,0.23725049570202827,7.3011474609375,0.38683102652430534
236,2362,0.5714051876076606,0.23566677328199148,0.23286671563982964,7.3011474609375,0.39552202075719833
236,2363,0.5714051876076606,0.22828403115272522,0.22787543013691902,7.3011473417282104,0.3831479959189892
236,2364,0.5714051876076606,0.2357608936727047,0.2191856913268566,7.3011474609375,0.38193511962890625
236,2365,0.5714051876076606,0.2516353242099285,0.22523947805166245,7.3011474609375,0.4038633331656456
236,2366,0.5714051876076606,0.24205370247364044,0.2134026624262333,7.3011474609375,0.3824448995292187
236,2367,0.5714051876076606,0.22336253803223372,0.19610323384404182,7.3011474609375,0.34645430371165276
236,2368,0.5714051876076606,0.22163747530430555,0.19395196810364723,7.3011474609375,0.3425779715180397
236,2369,0.5714051876076606,0.24005191214382648,0.20605037361383438,7.3011474609375,0.37309082224965096
237,2370,0.25222515245704485,0.37420882532993954,0.9223044713338217,7.301147381464641,1.2235018114248912
237,2371,0.25222515245704485,0.39707619696855545,0.9668838282426199,7.30114730199178,1.2909485300381978
237,2372,0.25222515245704485,0.4165257414182027,0.9870914022127787,7.30114730199178,1.3306056757767994
237,2373,0.25222515245704485,0.39763390521208447,0.9499745567639669,7.301147222518921,1.2745969394842784
237,2374,0.25222515245704485,0.39358438551425934,0.9308387537797292,7.30114730199178,1.2514116267363231
237,2375,0.25222515245704485,0.42796822388966876,0.9751305282115936,7.30114730199178,1.3300872643788655
237,2376,0.25222515245704485,0.3900226205587387,0.9111805458863577,7.30114730199178,1.228191653887431
237,2377,0.25222515245704485,0.40312250951925915,0.9362102150917053,7.30114730199178,1.2663212418556213
237,2378,0.25222515245704485,0.3977990796168645,0.921246737241745,7.301147222518921,1.2460343142350514
237,2379,0.25222515245704485,0.38668036460876465,0.9094690283139547,7.30114730199178,1.22313791513443
238,2380,0.4222806745788832,0.3231507778167725,0.4981563091278076,7.301147365570069,0.7482956171035766
238,2381,0.4222806745788832,0.3239127039909363,0.49899776577949523,7.3011474609375,0.7498990058898926
238,2382,0.4222806745788832,0.3234581112861633,0.49566252827644347,7.3011474609375,0.7461091876029968
238,2383,0.4222806745788832,0.322511425614357,0.4930468320846558,7.301147365570069,0.742546796798706
238,2384,0.4222806745788832,0.3237243264913559,0.4950715661048889,7.301147365570069,0.7457844376564026
238,2385,0.4222806745788832,0.32431897819042205,0.491572892665863,7.3011474609375,0.7428804039955139
238,2386,0.4222806745788832,0.32726430892944336,0.4955397963523865,7.301147365570069,0.7497926473617553
238,2387,0.4222806745788832,0.3234247326850891,0.48952144384384155,7.3011474609375,0.7399347305297852
238,2388,0.4222806745788832,0.325306361913681,0.4916257500648499,7.3011474609375,0.7439206361770629
238,2389,0.4222806745788832,0.32804252207279205,0.49607556462287905,7.3011474609375,0.7511065810918808
239,2390,0.16915101527171578,0.4934746265411377,1.4188591480255126,7.3011474609375,1.839322292804718
239,2391,0.16915101527171578,0.4934744775295258,1.4136885404586792,7.3011474609375,1.8341515779495239
239,2392,0.16915101527171578,0.4934741735458374,1.4003998398780824,7.3011474609375,1.820862591266632
239,2393,0.16915101527171578,0.4934739708900452,1.3881320238113404,7.3011474609375,1.8085944890975951
239,2394,0.16915101527171578,0.4934737801551819,1.3738638877868652,7.3011474609375,1.7943262219429017
239,2395,0.16915101527171578,0.4934735059738159,1.370953416824341,7.3011474609375,1.7914154529571533
239,2396,0.16915101527171578,0.49347326159477234,1.3623352527618409,7.3011474609375,1.7827970504760742
239,2397,0.16915101527171578,0.49347303211689,1.3531829595565796,7.3011474609375,1.7736445784568786
239,2398,0.16915101527171578,0.4934728264808655,1.3554843425750733,7.301147365570069,1.7759456396102906
239,2399,0.16915101527171578,0.4934726357460022,1.3497734785079956,7.3011474609375,1.7702346086502074
240,2400,0.22195604959405735,0.39491739571094514,0.7488706231117248,7.3011474609375,1.0707765102386475
240,2401,0.22195604959405735,0.39612755477428435,0.7493074417114258,7.3011474609375,1.0724234938621522
240,2402,0.22195604959405735,0.3962471127510071,0.7514227867126465,7.3011474609375,1.074658417701721
240,2403,0.22195604959405735,0.39642779231071473,0.7518722295761109,7.3011474609375,1.0752884864807128
240,2404,0.22195604959405735,0.39731006845831873,0.7442935049533844,7.3011474609375,1.068592083454132
240,2405,0.22195604959405735,0.3953290581703186,0.7473910450935364,7.3011474609375,1.0697085857391357
240,2406,0.22195604959405735,0.3947802305221558,0.7469582438468934,7.3011474609375,1.0687270045280457
240,2407,0.22195604959405735,0.4001745045185089,0.7528085589408875,7.3011474609375,1.0799715757369994
240,2408,0.22195604959405735,0.39718992114067075,0.7476032972335815,7.3011474609375,1.0717817306518556
