batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
296,2961,1.244901475726362,0.855140432715416,0.24211902916431427,2.4848772287368774,1.0724107325077057
296,2962,1.244901475726362,0.874007910490036,0.24487654864788055,2.4848772287368774,1.094035655260086
296,2963,1.244901475726362,0.8844702839851379,0.24293910712003708,2.4848772287368774,1.1025606393814087
296,2964,1.244901475726362,0.8756249248981476,0.23961593955755234,2.4848772287368774,1.090392142534256
296,2965,1.244901475726362,0.87691929936409,0.24075131863355637,2.4848774671554565,1.0928218066692352
296,2966,1.244901475726362,0.8849390149116516,0.24559162557125092,2.4848774671554565,1.1056818962097168
296,2967,1.244901475726362,0.861337810754776,0.2370138093829155,2.4848772287368774,1.0735028088092804
296,2968,1.244901475726362,0.8844391107559204,0.24662388116121292,2.4848769903182983,1.1062141954898834
296,2969,1.244901475726362,0.873103678226471,0.2412324845790863,2.484877109527588,1.0894874334335327
297,2970,1.2658309875886937,0.8656710982322693,0.23670469224452972,2.484875202178955,1.0775270462036133
297,2971,1.2658309875886937,0.8659268617630005,0.2389443963766098,2.4848750829696655,1.0800225138664246
297,2972,1.2658309875886937,0.8865194916725159,0.24004819244146347,2.4848756790161133,1.1017189621925354
297,2973,1.2658309875886937,0.8683975636959076,0.23921459168195724,2.4848753213882446,1.0827633738517761
297,2974,1.2658309875886937,0.8509270250797272,0.2373175472021103,2.484875440597534,1.0633958578109741
297,2975,1.2658309875886937,0.8682895004749298,0.23746051639318466,2.4848753213882446,1.0809012651443481
297,2976,1.2658309875886937,0.8676533102989197,0.2381788119673729,2.4848756790161133,1.0809833407402039
297,2977,1.2658309875886937,0.8536703884601593,0.23819062113761902,2.4848761558532715,1.0670122504234314
297,2978,1.2658309875886937,0.8570144474506378,0.23717131465673447,2.484876275062561,1.0693369805812836
297,2979,1.2658309875886937,0.8645363450050354,0.24165015667676926,2.484876275062561,1.081337720155716
298,2980,1.341539520874194,0.7782274782657623,0.23325636982917786,2.4848763942718506,0.9866350889205933
298,2981,1.341539520874194,0.7469611614942551,0.23229601234197617,2.484877109527588,0.9544083774089813
298,2982,1.341539520874194,0.7828308641910553,0.23473745584487915,2.4848769903182983,0.9927195608615875
298,2983,1.341539520874194,0.7739307284355164,0.23378264904022217,2.484876871109009,0.9828646183013916
298,2984,1.341539520874194,0.7554619610309601,0.23307354748249054,2.4848769903182983,0.9636867344379425
298,2985,1.341539520874194,0.7557079792022705,0.22888247668743134,2.4848766326904297,0.9597417116165161
298,2986,1.341539520874194,0.7667798101902008,0.23244139552116394,2.484877347946167,0.9743724167346954
298,2987,1.341539520874194,0.7545294463634491,0.23210278898477554,2.484876871109009,0.9617834985256195
298,2988,1.341539520874194,0.7142139375209808,0.2323322296142578,2.4848779439926147,0.9216973781585693
298,2989,1.341539520874194,0.6822025179862976,0.234478160738945,2.484877824783325,0.8918319046497345
299,2990,1.4518968217815802,0.6974586248397827,0.20297995954751968,2.484875202178955,0.8755898177623749
299,2991,1.4518968217815802,0.6955518424510956,0.2064128965139389,2.4848759174346924,0.8771160244941711
299,2992,1.4518968217815802,0.6882515251636505,0.20296651870012283,2.4848755598068237,0.8663692772388458
299,2993,1.4518968217815802,0.7046646475791931,0.20458674430847168,2.484874963760376,0.8844026923179626
299,2994,1.4518968217815802,0.6861805319786072,0.20303399115800858,2.484875202178955,0.864365816116333
299,2995,1.4518968217815802,0.689562976360321,0.20137136429548264,2.484874129295349,0.8660856187343597
299,2996,1.4518968217815802,0.6741338968276978,0.20307674258947372,2.4848743677139282,0.8523618578910828
299,2997,1.4518968217815802,0.6810593605041504,0.20498640835285187,2.484874725341797,0.8611970245838165
299,2998,1.4518968217815802,0.6924130022525787,0.20306874066591263,2.4848744869232178,0.8706330060958862
299,2999,1.4518968217815802,0.6858023405075073,0.2052077129483223,2.4848746061325073,0.8661613166332245
300,3000,1.458968413512066,0.6622747480869293,0.20957393199205399,2.4848756790161133,0.8469999432563782
300,3001,1.458968413512066,0.6732805371284485,0.20431794226169586,2.4848759174346924,0.8527497053146362
300,3002,1.458968413512066,0.668459415435791,0.20805415511131287,2.4848756790161133,0.851664811372757
300,3003,1.458968413512066,0.6491837203502655,0.20655501633882523,2.4848755598068237,0.8308899998664856
300,3004,1.458968413512066,0.6724766790866852,0.20541215687990189,2.484875202178955,0.8530400693416595
300,3005,1.458968413512066,0.6632907688617706,0.20703564584255219,2.4848753213882446,0.8454776406288147
300,3006,1.458968413512066,0.6668531894683838,0.20661594718694687,2.4848755598068237,0.8486203849315643
300,3007,1.458968413512066,0.6546811759471893,0.2066333219408989,2.484875440597534,0.8364657461643219
300,3008,1.458968413512066,0.6501003950834274,0.20473486930131912,2.484876036643982,0.8299864530563354
300,3009,1.458968413512066,0.661882221698761,0.20252880454063416,2.4848755598068237,0.8395622968673706
301,3010,1.3046149902754052,0.8135618567466736,0.23406045883893967,2.4848742485046387,1.0227736234664917
301,3011,1.3046149902754052,0.807681530714035,0.23762215673923492,2.4848746061325073,1.0204549133777618
301,3012,1.3046149902754052,0.8209930956363678,0.23656928539276123,2.484874725341797,1.0327135920524597
301,3013,1.3046149902754052,0.8179738223552704,0.23937281966209412,2.4848744869232178,1.0324978828430176
301,3014,1.3046149902754052,0.8103732168674469,0.2373945415019989,2.4848748445510864,1.0229190289974213
301,3015,1.3046149902754052,0.818291187286377,0.23922030627727509,2.4848748445510864,1.032662719488144
301,3016,1.3046149902754052,0.7954334914684296,0.23515255004167557,2.484874963760376,1.0057372450828552
301,3017,1.3046149902754052,0.7766996473073959,0.23396890610456467,2.4848753213882446,0.9858197569847107
301,3018,1.3046149902754052,0.7777377068996429,0.2396070882678032,2.4848759174346924,0.9924960732460022
301,3019,1.3046149902754052,0.7858840227127075,0.23769135773181915,2.48487651348114,0.9987266361713409
302,3020,1.331014883055927,0.8775883615016937,0.2217303216457367,2.4848755598068237,1.0744699537754059
302,3021,1.331014883055927,0.864773154258728,0.22065670043230057,2.4848763942718506,1.060581088066101
302,3022,1.331014883055927,0.8745999932289124,0.22103744745254517,2.48487651348114,1.0707886815071106
302,3023,1.331014883055927,0.8510479927062988,0.22033340483903885,2.4848769903182983,1.0465326607227325
302,3024,1.331014883055927,0.8672484159469604,0.2207084223628044,2.484877347946167,1.0631080865859985
302,3025,1.331014883055927,0.8701383173465729,0.21694978326559067,2.484877586364746,1.06223925948143
302,3026,1.331014883055927,0.862639307975769,0.21995380520820618,2.4848779439926147,1.057744324207306
302,3027,1.331014883055927,0.8748178780078888,0.2214040830731392,2.4848780632019043,1.0713732242584229
302,3028,1.331014883055927,0.8766118586063385,0.22166919708251953,2.484877824783325,1.073432296514511
302,3029,1.331014883055927,0.8564225733280182,0.2210957035422325,2.4848780632019043,1.052669495344162
303,3030,1.2694274671570276,0.8627259433269501,0.25539614260196686,2.4848777055740356,1.0932733416557312
303,3031,1.2694274671570276,0.8480825424194336,0.2485201507806778,2.4848777055740356,1.0717539191246033
303,3032,1.2694274671570276,0.8321776688098907,0.2501470446586609,2.484878420829773,1.0574759542942047
303,3033,1.2694274671570276,0.8136618435382843,0.24937527626752853,2.4848777055740356,1.0381883829832077
303,3034,1.2694274671570276,0.855453610420227,0.2497745379805565,2.484878182411194,1.0803793668746948
303,3035,1.2694274671570276,0.8450373113155365,0.2520179972052574,2.4848785400390625,1.0722064971923828
303,3036,1.2694274671570276,0.8520803153514862,0.2484358251094818,2.484878659248352,1.0756673216819763
303,3037,1.2694274671570276,0.853106826543808,0.25544238090515137,2.484878659248352,1.0837004780769348
303,3038,1.2694274671570276,0.8728549927473068,0.25008731335401535,2.4848785400390625,1.098093569278717
303,3039,1.2694274671570276,0.8612875938415527,0.25668229162693024,2.4848791360855103,1.09312105178833
304,3040,1.3206974200642405,0.8458813428878784,0.2606019154191017,2.4848783016204834,1.081634521484375
304,3041,1.3206974200642405,0.8502938151359558,0.2566690444946289,2.484878897666931,1.0821141004562378
304,3042,1.3206974200642405,0.8488316833972931,0.2569098249077797,2.484879493713379,1.0808926820755005
304,3043,1.3206974200642405,0.8383785486221313,0.2634130269289017,2.4848790168762207,1.0769428610801697
304,3044,1.3206974200642405,0.8410244286060333,0.25926846265792847,2.4848792552948,1.0754441022872925
304,3045,1.3206974200642405,0.83895143866539,0.25745072960853577,2.4848792552948,1.071553349494934
304,3046,1.3206974200642405,0.8381811380386353,0.2589048892259598,2.4848791360855103,1.072237253189087
304,3047,1.3206974200642405,0.8502693772315979,0.25720447301864624,2.484879970550537,1.0826250314712524
304,3048,1.3206974200642405,0.8475170731544495,0.2612431049346924,2.4848798513412476,1.0839113295078278
304,3049,1.3206974200642405,0.8368873000144958,0.26066904515028,2.4848796129226685,1.0727075338363647
305,3050,1.5330089694939353,0.6378998756408691,0.2120184376835823,2.484880566596985,0.8250695168972015
305,3051,1.5330089694939353,0.6296949535608292,0.2101941555738449,2.484881043434143,0.8150402903556824
305,3052,1.5330089694939353,0.6507329046726227,0.21504256129264832,2.484879732131958,0.8409266769886017
305,3053,1.5330089694939353,0.6372619867324829,0.2131909281015396,2.4848811626434326,0.8256040811538696
305,3054,1.5330089694939353,0.6470008790493011,0.213910311460495,2.484880805015564,0.8360623717308044
305,3055,1.5330089694939353,0.631793737411499,0.21597636491060257,2.4848806858062744,0.8229213058948517
305,3056,1.5330089694939353,0.6304248571395874,0.2145433947443962,2.4848815202713013,0.8201194703578949
305,3057,1.5330089694939353,0.6323846876621246,0.21001868695020676,2.484881281852722,0.8175545632839203
305,3058,1.5330089694939353,0.6279783844947815,0.21227926760911942,2.484882116317749,0.815408855676651
305,3059,1.5330089694939353,0.6277724504470825,0.2106621116399765,2.4848819971084595,0.8135856986045837
306,3060,1.496282728410153,0.6979617029428482,0.2464505359530449,2.484878897666931,0.9195634424686432
306,3061,1.496282728410153,0.7029843032360077,0.24246565997600555,2.4848791360855103,0.9206012189388275
306,3062,1.496282728410153,0.6664089262485504,0.2468193620443344,2.4848798513412476,0.8883795142173767
306,3063,1.496282728410153,0.668166309595108,0.2443826049566269,2.484880208969116,0.8877001404762268
306,3064,1.496282728410153,0.6943280696868896,0.24420017004013062,2.4848800897598267,0.9136794805526733
306,3065,1.496282728410153,0.6721437275409698,0.24439170956611633,2.4848803281784058,0.8916866481304169
306,3066,1.496282728410153,0.6729539334774017,0.24374531209468842,2.4848800897598267,0.8918504416942596
306,3067,1.496282728410153,0.6687353551387787,0.24476474523544312,2.484881043434143,0.8886512517929077
306,3068,1.496282728410153,0.6669594049453735,0.24010921269655228,2.4848806858062744,0.8822198212146759
306,3069,1.496282728410153,0.6720919013023376,0.2412109673023224,2.4848804473876953,0.8884540796279907
307,3070,1.2968746161752212,0.861564427614212,0.2271265611052513,2.4848819971084595,1.0638421475887299
307,3071,1.2968746161752212,0.8567101657390594,0.22555705904960632,2.484882354736328,1.057418406009674
307,3072,1.2968746161752212,0.841926097869873,0.22409097850322723,2.484882354736328,1.0411683022975922
307,3073,1.2968746161752212,0.8516810536384583,0.22660650312900543,2.4848825931549072,1.0534387230873108
307,3074,1.2968746161752212,0.8553222119808197,0.2286122515797615,2.4848824739456177,1.059085637331009
307,3075,1.2968746161752212,0.8314800262451172,0.22566034644842148,2.4848827123641968,1.0322915613651276
307,3076,1.2968746161752212,0.859298586845398,0.22870372235774994,2.4848827123641968,1.063153475522995
307,3077,1.2968746161752212,0.861420750617981,0.23140709847211838,2.4848830699920654,1.0679790079593658
307,3078,1.2968746161752212,0.82256880402565,0.22726985812187195,2.4848824739456177,1.0249898731708527
307,3079,1.2968746161752212,0.8506447374820709,0.22432119399309158,2.4848822355270386,1.0501171350479126
308,3080,1.3644364398133044,0.783458799123764,0.23873870074748993,2.484882354736328,0.9973487257957458
308,3081,1.3644364398133044,0.7766337096691132,0.23807459324598312,2.484882354736328,0.9898594915866852
308,3082,1.3644364398133044,0.7881235182285309,0.23969115316867828,2.4848819971084595,1.0029658079147339
308,3083,1.3644364398133044,0.7741293013095856,0.24216780811548233,2.4848824739456177,0.991448312997818
308,3084,1.3644364398133044,0.7621753215789795,0.23896413296461105,2.4848825931549072,0.9762906134128571
308,3085,1.3644364398133044,0.7839686572551727,0.23890676349401474,2.4848819971084595,0.9980265498161316
308,3086,1.3644364398133044,0.7755607962608337,0.24188576638698578,2.4848825931549072,0.9925977289676666
308,3087,1.3644364398133044,0.7645184695720673,0.24091847985982895,2.484882950782776,0.9805881381034851
308,3088,1.3644364398133044,0.792524516582489,0.243012435734272,2.4848827123641968,1.0106881260871887
308,3089,1.3644364398133044,0.7525961697101593,0.24170130491256714,2.4848827123641968,0.9694486856460571
309,3090,1.3287957116477211,0.778329998254776,0.249942809343338,2.4848819971084595,1.0034239590168
309,3091,1.3287957116477211,0.785165548324585,0.24583549052476883,2.4848824739456177,1.0061522126197815
309,3092,1.3287957116477211,0.7683978974819183,0.24894609302282333,2.4848817586898804,0.9924951791763306
309,3093,1.3287957116477211,0.7942807078361511,0.24770092964172363,2.4848822355270386,1.017132818698883
309,3094,1.3287957116477211,0.7897950708866119,0.24683793634176254,2.484882116317749,1.0117841958999634
309,3095,1.3287957116477211,0.7760876417160034,0.25083762407302856,2.484882354736328,1.0020764470100403
309,3096,1.3287957116477211,0.7818481624126434,0.24765422940254211,2.484881639480591,1.0046535432338715
309,3097,1.3287957116477211,0.7707057297229767,0.24679125100374222,2.4848825931549072,0.9926481544971466
309,3098,1.3287957116477211,0.7673456072807312,0.24486259371042252,2.4848817586898804,0.9873594343662262
309,3099,1.3287957116477211,0.7649019360542297,0.24581295996904373,2.4848817586898804,0.9858660995960236
310,3100,1.3848885300077667,0.7747109830379486,0.2676948979496956,2.4848814010620117,1.017557054758072
310,3101,1.3848885300077667,0.7781238853931427,0.2714299112558365,2.4848811626434326,1.0247049629688263
310,3102,1.3848885300077667,0.7729016840457916,0.26868321001529694,2.4848815202713013,1.016736090183258
310,3103,1.3848885300077667,0.7785936892032623,0.2691665440797806,2.4848806858062744,1.0229114592075348
310,3104,1.3848885300077667,0.7729876339435577,0.27035222947597504,2.4848814010620117,1.0184910297393799
310,3105,1.3848885300077667,0.7895902991294861,0.26799681037664413,2.4848814010620117,1.0327383279800415
310,3106,1.3848885300077667,0.7921898365020752,0.2713274583220482,2.484881043434143,1.03866845369339
310,3107,1.3848885300077667,0.7957080006599426,0.2719785273075104,2.4848809242248535,1.042837679386139
